Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Dendrolagus_matschiei,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Macropus_giganteus,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Notamacropus_agilis,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',34.49175306743387,33.33072919229952,33.54729621014859,34.00692153812962,31.41206773526805,35.49470924886652,33.24801149689726,33.50421274737948,35.86917841686128,34.66722180811795,34.29100171442002,38.054596022985606,37.70713899790889,32.881797513463084,34.89982060927735,34.72260213185114,35.28096684135173,36.195137380668015,36.05999784476158,35.967804217519635,31.543723841114332,34.18155844394864,35.000557514035584,28.937161953318938,37.721407094298755
'25',47.42218336783661,44.18074380975519,43.81762517143053,44.558515214933635,40.32983272511185,42.43872421000445,37.28209762873482,48.17065944590057,41.389026967383515,48.334203444715165,44.37240384706219,39.21026991004164,45.92449274702137,44.415143385787786,42.03352401295144,45.64040789744384,48.151390226933096,49.758935777165384,48.070231112160045,46.11603977489483,41.559101291025904,44.248716809752054,48.597601705638475,45.66492279432627,48.45936856963922
'37',28.901298659488315,27.968302931941817,29.370818499488866,27.4339407959914,30.18674360744474,30.3612965161362,28.59133409349077,32.05601763031785,29.12827716259038,27.1943219041077,30.248316461964485,31.205001366054535,28.910767142470466,29.05563330707058,30.51240039666955,30.95577015839201,28.18605288238964,29.651617167443533,29.595560023212567,29.929075846790667,30.357720227994484,28.11059662974326,30.392082464273408,29.994498285067113,31.35650654663582
'36',30.58054847865125,32.37379312988497,30.77632560212853,35.50481395683731,33.20996195985539,34.170677044705734,34.29936711278271,37.30497690126357,30.928863375716993,32.23455455452948,37.64953883703616,36.747757139906135,35.55222026169913,34.91612688683822,35.716037329208554,35.9205290194611,33.51568248381354,32.24644920298566,36.70997103500404,33.33219874163171,35.94043537810096,33.214518075444786,37.45549204246557,32.79113666110212,37.45886418205283
'35',35.38885496194312,33.46192257002348,33.502194849948914,36.8008305067584,33.422600777391025,35.38220467915535,35.17180362304283,40.89904075589635,31.51178600671797,34.98348322880532,37.04877596827031,39.24780283188404,31.164867938247742,32.087856318272614,36.856257047063565,36.597609747452076,34.7089494763381,32.29292566969124,35.73880901112074,30.102662570471566,34.89864474349491,32.33224067370754,36.615317382352856,34.04902014908045,34.368318672351734
'34',74.87763398773824,68.1344734473044,72.9022145872123,69.88616941425414,71.6629505032722,71.24755402543609,73.07294833762893,69.21704318448016,72.07750221749806,73.91278830358407,69.58087967464323,71.7716767764243,74.92281044526287,71.96599341257962,73.72118899679886,70.26392059500581,69.49247348609525,72.445264137251,69.7886987981648,71.27723579617246,71.25241159301383,72.49679222787162,72.06203552585254,71.49715321148852,71.07810932373275
'33',44.48116237076761,44.77037856257448,45.17541001003343,45.07944103302555,46.260130496172295,45.307008533284794,47.18528844985551,47.437724690614644,46.48650855435803,46.147085744956755,45.61927014156386,47.61500664822371,47.99262300690867,46.535033894167796,47.067386403309634,44.22954050490403,45.75987056619045,42.872935032098894,42.0177514275294,47.02108664284988,43.79169746316985,45.796556286006215,43.56572786221077,46.251775145160074,45.55384338739893
'51',38.23341737117681,37.960425701896646,38.983842188643465,41.280329070067616,41.174652468991106,38.07847984157478,42.6821972324893,42.163987291331345,39.817274767816436,38.61665963215875,36.57746122935111,41.004519668290044,39.20868528576057,40.23634588713924,40.88240188085021,40.27571375119681,38.76253306991449,35.88555141640118,38.36552602438932,39.472094010049105,39.73051481668459,39.003990147331116,38.81400669708191,42.402475321951634,39.638149113585065
'57',48.50135189336346,46.268123040805776,44.54558095310012,47.556821419569246,46.2001260983906,50.80740729351556,47.476029177320655,50.7724430665696,47.83100768273764,49.02069233132528,44.23128074067763,51.21677121733725,49.81474266340769,51.45349996934558,48.95882941224287,48.257835723058456,48.51323968421911,45.9430940502527,46.676446837729294,49.63995068005116,52.4888873611982,47.050770430772104,48.96153696844294,48.51578038134178,45.757500930168085
'56',62.12004027102881,61.9909774039017,61.434045061610966,60.23000826524708,59.22133701258361,60.04611083446991,60.48861719790038,58.34158039141309,60.58256114923771,60.41199926761506,63.23865214194089,62.00061825874475,60.780630574881805,58.28837096104453,59.13205099134088,60.814089352280085,62.84511564259879,59.90657562021614,60.25146574616936,60.533157704051064,59.06316196899594,60.7412441399125,59.35790137464483,59.68338170163876,59.960322329821615
'63',70.38354381532979,68.86139502495412,68.27341928720996,67.67474180295022,70.33842014474826,68.49298921655688,69.86218845098472,71.26971189093965,68.50228645636885,70.76026028695134,71.69529684423304,68.52493705473935,68.65270542501801,70.93992303254363,69.38445199982803,68.34996079911782,69.21697102226389,67.5783526783588,69.19629026650955,68.79296854639205,69.96586112170272,67.45785145910901,69.82229402947615,69.23437762568703,69.39144262178382
'73',66.00277552433953,65.17674961970398,64.91702182230104,66.54547663720503,67.96881854079567,65.60010607145944,66.53885017172836,67.73138617780036,65.95587745560303,66.23632905954943,64.28368407454779,65.857600254949,67.4141845306303,66.5461153537367,65.93327232212455,67.16891150849409,66.3054523193262,66.14003424597499,65.11058411986339,68.6327231991803,66.06077412977208,65.52247586272256,67.15437106952204,66.16967599926123,65.68985202408592
'84',33.32909203590182,29.587249021955138,31.391546893082367,32.531711914569584,32.72037095544587,33.00644864974804,37.8352905795591,33.54547108840552,33.950611080103066,33.44074511277045,33.20000610387599,31.778524794128487,33.014704555643945,31.9604821897669,33.087771037465856,32.81419975873682,34.245973965087515,34.128068373905386,31.989751660484586,32.363268195968196,31.539553219695733,31.69090171845981,33.17959883037424,32.35187295130253,32.831074013114396
'82',34.58462171228217,34.70982250342723,35.33290974996415,34.196020038719546,34.61750003581981,33.63499997578613,33.83265063956917,32.99615822699335,35.01852485237156,33.77770337838593,33.144839271075405,33.97317598700768,33.69027093960843,34.22831966991279,33.64724497263718,32.891553693496675,33.86794120213698,34.064329384772265,32.74914926867031,33.188808033531124,34.496549548508014,32.176388663689664,33.35848076629152,34.23839177219859,32.95540357490749
'13',77.77897404873673,82.27595204295311,82.90763790796493,70.62070303888302,75.63149947324511,83.49747364325182,79.18630311487881,81.9220437623208,81.6971588219422,78.40407833332567,78.43877135982954,81.16780698232417,82.53557473324122,74.32404069248125,79.01507436879385,80.29407944431952,76.25255152843036,81.87045869039395,78.40942124778593,84.66186428685165,83.05199703356027,75.52299322651541,83.76591847024054,74.18392297300693,85.74992967267842
'43',73.02190739276212,67.28123435478219,71.02295246977913,67.54322420569024,69.31595842950509,68.82217912180421,71.47489924980611,67.11489251928752,69.43051803589492,72.1640959797156,68.46887445731085,70.86976472655549,74.19897390998841,71.93145359564357,71.6870922563597,67.62621979954965,67.93008003859262,71.69561454105045,68.6026398000943,70.55316449726052,69.27852216172185,70.88259372946456,70.37054169483663,71.67240700904324,69.43079463520642
'50',42.28037983186764,41.83172054660737,44.96937897034595,44.856162130135985,45.33658354632979,42.51252721653991,46.259789509081905,45.51726718215885,44.051315322573565,39.78241888231736,41.14423094339451,45.10666791216388,44.61112598740651,44.56898002765371,44.167362434749954,45.56390129997848,40.88046209336766,40.663143506308586,42.00881798488887,44.99850740236159,45.04848776408921,43.58735902621368,44.06365652611881,44.08771581365451,44.76549102432463
'48',60.37654592354421,60.50462587192961,60.98655120986936,61.17373577381543,58.44961999415028,59.343630218612425,58.3058821675282,59.02045822853324,60.415596856711524,60.280182133150745,62.427375637267595,60.43405184584268,59.46937773355709,58.91987569698775,58.97957547590441,57.83953836941839,60.99403576451346,59.18261106829038,59.09419920084541,59.67188331530413,58.17572864313581,61.40537824054739,59.44919463191478,57.97398043443448,59.71391378199201
'47',69.55232693217674,67.81196814263755,65.51073172230397,65.51551172054015,69.69287565875133,66.84100087817825,67.95260337764083,68.88889379786204,68.06892570060913,69.30722660713448,69.78864017363172,67.08197763169136,67.36240132092519,67.92046662945634,68.3237874748598,67.12369273149915,68.84370708179148,67.09667464982343,69.43802428647294,68.64689625878776,69.03367606320467,66.51573029072134,68.98438426252177,67.54141353855411,68.457362383068
'49',42.28037983186764,41.83172054660737,44.96937897034595,44.856162130135985,45.33658354632979,42.51252721653991,46.259789509081905,45.51726718215885,44.051315322573565,39.78241888231736,41.14423094339451,45.10666791216388,44.61112598740651,44.56898002765371,44.167362434749954,45.56390129997848,40.88046209336766,40.663143506308586,42.00881798488887,44.99850740236159,45.04848776408921,43.58735902621368,44.06365652611881,44.08771581365451,44.76549102432463
'68',61.681705681670685,61.453595988942254,60.13451895756504,61.96105204222341,60.6953146566279,60.2897661889277,59.05317867830069,60.51502419594237,60.81641219602931,61.674536395517016,64.05699060233094,62.76655441579958,61.210175989924934,59.121706437641556,61.11264983594326,58.06540013935894,62.03284070575947,60.46561938370074,61.57369270498449,61.44767080648323,59.40853360403392,61.43327988955566,61.33445615639015,59.02520542176907,62.24808738293157
'60',44.705135452691984,42.72142861883603,44.97964737239535,46.93199069992291,45.23040328377579,45.55365269101306,47.83052010603393,48.032413490292036,45.29128904112727,43.5291601495175,43.05294044458789,47.93084211368966,46.27062164957237,47.465325101947315,45.936049116786066,46.68390761488758,44.01888066407191,42.28198566082148,44.05041977332398,46.61686072591078,48.36849740163556,45.46023110499298,45.29698939691936,45.90260734853856,45.839271077094445
'72',62.138773138745265,61.499492710747,61.09684253714543,62.66427890438956,62.12871838154433,61.661392570586465,59.820486708547364,60.84232989324297,61.1580825084284,61.76245419585032,63.92695014195298,62.716398240627875,60.99353854911855,60.34054520689622,62.00817140719623,58.89783920608543,62.58583814167553,62.30277192675418,61.81284042942167,61.30605935140073,59.47090998618886,61.88833591538617,62.20723982565074,59.91203092909479,61.712982296484704
'87',57.13664105847545,56.66896122550464,55.461472895653436,57.22477159852054,57.383931240240884,56.26989186872083,56.003754912874015,56.477592658227714,57.071032816088575,56.893096560155044,59.40287300779713,57.55553524328553,55.77384108818216,53.73190968014895,59.852634610965644,54.60719356727436,60.25650036219174,56.50101718383118,57.68100360194651,56.763751151978866,54.3282892694773,57.42576790523248,59.00486384214036,56.648112857557585,58.36864367547101
'83',57.17079313025966,56.450640126504645,56.221483338811474,55.90434984147204,57.18373759012392,55.358788744057804,56.13521860173536,57.41317780968325,56.949674827644536,57.682862371130966,59.11318806391516,58.10878884261601,54.158413346363666,54.692850349099324,60.68026866687778,54.73030128754394,61.203657277505606,55.95701196085883,57.293373699355314,57.08731652705123,54.2308172474909,56.55640652037514,59.90361120212431,56.770221598164746,57.27151036945795
'80',57.17079313025966,56.450640126504645,56.221483338811474,55.90434984147204,57.18373759012392,55.358788744057804,56.13521860173536,57.41317780968325,56.949674827644536,57.682862371130966,59.11318806391516,58.10878884261601,54.158413346363666,54.692850349099324,60.68026866687778,54.73030128754394,61.203657277505606,55.95701196085883,57.293373699355314,57.08731652705123,54.2308172474909,56.55640652037514,59.90361120212431,56.770221598164746,57.27151036945795
'79',50.35871344501742,48.50046826834311,48.77431330107959,50.93685692729457,49.72156893723373,50.67397746717195,51.0506156816548,52.32556085653996,49.91099208171939,49.97817288735346,48.6186460856378,51.820396433926575,49.94226712104559,50.859080782453624,51.57221130776725,50.127962440075805,50.9671422731934,47.64131496344565,49.305361163719894,51.034998788649744,50.0113850816212,49.105604916405774,50.98763756902843,50.662660259740385,50.61582725915754
'94',49.243702840103694,46.79937543920435,48.94297635983906,49.06746418104831,49.388812850159574,50.17293227842658,49.19619431648919,52.28289396060313,49.38694922349574,49.42557930707236,47.56692724705605,48.9340760294545,48.74386634830396,49.892917727715705,50.20456124489938,48.96570447886567,48.5745834996359,49.22129365966725,48.45859341451212,50.47547879267864,48.032082094977234,50.525799897148424,48.79154740770248,49.299178035040406,47.916540516112505
'92',45.133231877693504,39.864436268458114,44.26952375651188,40.86848531373297,42.33045997920723,44.33899499186795,45.355401760389924,43.226529692932935,40.784266057368924,43.41357251970684,44.2134000975521,42.733961262924836,47.88492552774048,42.611530017055614,42.859192853646505,48.37655238260385,43.553746555796,45.655540632232885,45.743607630598035,47.197282994666864,45.508051482788815,43.90899903081531,43.155465087914585,46.566765321774525,38.397076722843266
'78',41.13129807744074,35.62181047759076,41.65645409370407,40.63876433651614,40.61481875028035,40.22009957115016,41.86903052484049,46.51445583055586,38.55377752101244,40.67236352734732,43.39967393607572,39.31099793728357,42.20405900169346,38.74285235145292,39.679589526768666,45.76120831712041,41.239127437659754,40.07743912444658,40.06264776897712,42.27344685632928,42.76141794852591,38.11316875215509,41.95155292726996,43.578221965346515,39.35312804946075
'98',37.490026512586496,36.30445310746692,37.639110610581575,34.72066244406295,39.6550872055495,37.17357616255784,40.169099033816345,42.63701975439553,31.356787911876623,39.18213364891437,39.781182604286435,35.789723428724116,39.404464458119925,40.54570790863654,37.38952684829305,40.679302113300736,38.74641409578361,40.59276335677125,35.47976473437426,38.91918094965646,44.88848673329377,36.27619776218312,42.79533864116408,42.104735476806894,44.18960073758261
'97',40.39095565608601,43.474731697675026,43.27369857332099,34.67960700929386,37.3037456464105,35.76958519862758,41.20797318849217,44.366502288587014,34.197876329178925,45.13028189210376,45.206816616400346,39.11510159651229,39.81219782202459,47.655332571484465,39.77439480970036,40.01132483598572,40.08633526428045,42.20889485842539,43.57610862754896,40.78840134067298,43.245878344645504,38.522598078305116,48.337002459668874,43.468155896228275,45.081974683610646
'77',38.53637503870082,43.788133093316446,46.55451943764389,37.10401489808386,36.49405755751865,33.87838053681765,45.24794631194427,41.84058535625866,35.506129258713074,43.34990347709133,44.396878249985484,37.059642917699826,44.954180192980935,49.39504922738026,40.49001928097452,40.199679710452976,39.08265728005153,42.08275972395645,42.15537808766239,41.237326436983174,43.676599572232575,38.18634791059694,45.97026130104181,41.72254324867757,45.40534890287489
Node 69,56.14576603912808,61.253070907034775,56.797730109827356,45.87787403710315,53.436655873304126,49.21908568524674,59.439492152990354,54.99778563203388,52.670791725646275,56.798911135202815,55.62031507367349,51.85784334972176,57.52035474101529,60.766687573567566,54.19219833364703,56.3036051328526,50.46439164494599,57.72340030140345,54.98424709256142,61.8602176628114,55.91880297357679,49.29954252806459,55.43816362480224,51.22041042433596,60.982122419845965
