'33',127.4052865000695,126.77897675607043,129.09556316903286,127.70723145345303,129.22328391910133,127.86654570985188,126.22083009349873,126.25177871303497,128.98113666896606,126.07467775760477,126.28290765463635,127.80755747225894,127.50362103264213,126.36073894319938,129.21019291476955,129.94152064007412,126.15951992410757,124.68014509163768,125.8878538996714,128.31830169506017,128.40907239888506,128.0376664843606,127.71125005342118,127.1564960836651,126.85964032444944
'51',125.18846741577812,125.14394383286819,124.23514364197301,123.93763490792325,126.38877642926033,125.49551199481658,120.46266275458511,123.25769699900432,124.59478900832003,122.47453495355758,122.16376237318543,124.69030479818176,123.83830352360444,124.54723611984139,125.93725012007305,125.07692175697066,123.0508340066989,123.10428911526488,122.28722819936236,123.0656099265967,126.71570689523354,124.61780256710526,123.09373019079507,123.23888326869194,123.46931192667091
'57',105.43344805102876,107.33879643907147,107.73444588265885,109.7690829637921,105.15923255634628,106.60612507469544,107.22290774995247,105.13321079489327,105.01823237304025,102.95612169180893,105.01099596534719,107.68229412702625,107.58397335626384,105.257749506939,103.31539971381189,111.31210558492174,107.20610450598868,108.29949810598751,104.14849930346273,106.60075773166753,103.50570444705315,106.32040279805443,102.82418514698416,107.93732085728526,105.30196398602132
'56',133.56691602090282,132.01018431778388,130.57397338392164,132.20402536522687,132.77885999646608,128.92371355565535,130.0284672186504,132.38312852878445,129.4924761905309,128.30667059504094,133.44694868800482,131.05050653014635,133.1291360723492,132.56392056917917,133.90946773273637,128.63409703730457,131.0938814515097,129.33821806638443,129.27428068815527,130.4976641515447,131.5534638451598,131.79005628618376,130.02666516872705,129.69860811998797,134.06950524705778
'63',127.74868862520465,127.07436381855445,128.30725626298394,129.5219538054652,127.51833778731019,127.79439317879239,126.88285991332872,127.82198049075444,127.28379544352752,125.84998445467055,127.24560945853743,127.65180584897074,126.39695396455382,127.14048254817983,127.38528533391032,128.25285212401954,127.73565982906779,127.61861379226583,128.879987883535,127.76742092261469,127.36131905690027,127.70918564800982,127.02249956906353,126.92387195702848,127.66899737778375
'73',125.1460093889304,124.84830651738461,125.4633080466651,124.06987543300542,125.31275022087173,125.0620531664661,122.1888250947117,123.46730587619464,124.28034486046131,124.38874213002484,123.25459571869416,124.52980185331374,124.2885521207858,124.30241354067303,123.94563038475555,126.2821823023839,125.17853843990132,123.55254266555188,125.10351501871003,123.13285574372239,125.29730056518756,125.3889022298381,122.3284445271512,122.88604234059592,124.02500310630157
'84',126.13755419592445,128.47732906181142,131.0685001307219,129.38008744699127,129.77447225432584,129.424944279432,128.95549123743325,126.4304448708488,125.8916132216287,128.0404560211522,130.33121986102088,129.57424585370805,129.5747332539127,124.3754098613768,129.2916866078252,130.3790178928831,128.70067009667116,128.3931849680673,131.3483440642884,128.60210201784744,128.5433344065937,129.06987301320575,126.60189322834505,127.94381782834031,127.80030449065104
'82',125.28014079208181,125.81354311574562,125.25306024640587,124.04446925360398,123.4263092235125,125.61650219188421,124.93842079227439,123.58662652734863,126.41199155519038,125.52832752715702,123.96412122876353,125.85637636726966,124.78059568995592,125.76767380661359,124.56220650501227,124.97471850446261,124.63485862766694,124.11761574061488,125.20301650835842,124.4988775916295,125.60032341777345,123.89319016960796,124.551368188763,125.55632706046813,126.00615083406751
'13',111.47442819979075,124.35837573390862,123.95668513452131,114.23646621135386,114.08604770498665,116.19395933670732,115.41838681744346,108.89704793011951,124.25543369908745,115.32817410304771,111.19758034160563,117.61372346495111,119.2809298054322,122.14409403189467,119.53175973817918,115.91749700839458,123.61574760782322,111.27450288848638,120.72003322466338,116.81851354340193,118.6470977290281,122.16630672753948,118.39803175985992,119.48049906232987,116.8095762242161
'43',124.04942880319742,126.70208282307027,128.47574353490316,125.45110094761615,126.24740764205086,125.50135443676105,124.68540223959143,125.90397488028262,130.3566161644915,126.01012122749515,124.85058995878796,126.25226683936047,124.80451830639328,128.29737253159396,123.62180459789386,120.37969395814052,123.14135843390247,124.47580298797276,126.72303445024862,128.83462749694635,124.54893238171513,125.7699299762324,124.67044068531762,124.57155490120053,125.95829769088157
'50',125.66940851842932,124.98378420782625,125.26525440303723,125.74860979081139,124.13609804982258,125.14914056195468,120.93230344262062,125.76179370101326,124.95780758163669,121.90640769238085,122.25144954516769,124.53264740831456,124.50692908940457,124.38479434646608,126.3260009063594,122.40722340644837,123.68084667514451,121.94162913257962,122.26376860469928,122.33180875438191,128.6835985854698,125.07987254692387,122.09400436515915,123.72276390066975,124.05422699716378
'48',134.22133624713516,131.49020863184288,129.6418107117144,131.61746444055365,133.68918130744592,130.3623599578173,131.1801194902323,131.67640059554537,129.04520198644613,129.81339307156253,132.9364836294384,133.72298938732487,132.48254486492266,133.6449119241845,131.9398153160111,128.3929756269568,129.97617355081383,129.8354277425336,129.11493474142063,131.9244284745787,131.4470896845272,132.17345866655268,130.20625258862762,131.02466434391428,132.77545476740846
'47',128.11351891079408,127.17097143340561,129.14520409490922,129.232604090894,127.38121892885624,126.41356555183457,126.52143337575808,126.18358681519861,127.03816057670608,126.69387677597386,127.64606672478459,127.62134925278981,126.12488957667567,128.1667721485394,127.15277108528414,127.65068388972419,127.68181361812186,128.3626772319541,129.67424378275612,128.72952498502642,127.28425008748252,127.91012313707945,127.40347949411776,127.63451429387085,127.46955821418021
'49',125.66940851842932,124.98378420782625,125.26525440303723,125.74860979081139,124.13609804982258,125.14914056195468,120.93230344262062,125.76179370101326,124.95780758163669,121.90640769238085,122.25144954516769,124.53264740831456,124.50692908940457,124.38479434646608,126.3260009063594,122.40722340644837,123.68084667514451,121.94162913257962,122.26376860469928,122.33180875438191,128.6835985854698,125.07987254692387,122.09400436515915,123.72276390066975,124.05422699716378
'68',132.84823966089542,132.23140879580785,128.8869158650084,130.91493485426733,130.89310227844322,130.6474538217028,130.20858897016797,130.70142119502427,130.27584365675486,129.0698253494469,131.23494250328375,131.81259466159653,131.1654703367332,132.37788234237914,131.14809711267714,129.0681032733657,129.91519697106207,129.63815405498855,128.6311059623817,132.43471677237264,128.67536014826513,132.8712405021783,130.55964281127186,130.4557752335288,131.10648248701813
'60',117.404314021664,117.42264904531267,118.64092857446197,119.76724705331546,116.5058221226548,117.84113749988605,115.4502164232409,117.89957870873295,116.81782395820291,114.9508388942737,115.8173446766745,118.69893900481695,116.86235122138712,116.85908715208025,117.54688685440308,117.85435352713777,116.90620439304053,116.16281630613805,115.23901392006836,115.98648212990099,119.05105199734578,117.51958048209403,113.93183889370646,117.63612884902035,116.66481785602993
'72',133.3593089450891,131.4431912510217,129.1288361560952,131.0999209053418,130.41359363226394,129.7719686562897,128.49294647515646,130.02714377620882,130.37248886234073,127.95609669137279,130.64319545054343,132.42011823375938,130.3071041930509,130.7621598594237,130.68147154290693,128.97185289407042,129.57833080164642,127.43344746776597,127.96408967171573,133.4185694764967,128.83792736254102,131.90006753635222,130.74573074363653,129.43701516154354,131.55435969598298
'87',131.58948558101136,132.26904422123664,129.16464672190466,132.47043352594213,131.58224378275926,129.25951935271914,129.35159782815379,128.53373692925194,128.48836734841566,126.91104377987541,129.63543243170784,131.23803132831057,127.6653265739313,130.29359369843615,130.65551218475176,129.17235554721333,129.20206903197166,126.83098702613742,127.4419098065568,132.01734631908633,128.81862909556213,130.74394003098004,130.54895927358456,129.279064202996,131.6529835831393
'83',131.8131282721819,131.99200577772504,128.7105848937208,133.46278489390033,131.29724951944388,129.06367454820779,129.4027632623103,128.70455248545173,128.34637208787504,126.12211532021904,129.4915393979728,129.91861095011498,128.18309347518237,130.1889335114766,131.56743141732034,129.38398363892722,130.62751885136956,125.38598796307413,127.15194687963216,132.37242983303258,128.09625769818794,130.66846798103109,130.140333044635,129.69102184721268,132.57842352817508
'80',131.8131282721819,131.99200577772504,128.7105848937208,133.46278489390033,131.29724951944388,129.06367454820779,129.4027632623103,128.70455248545173,128.34637208787504,126.12211532021904,129.4915393979728,129.91861095011498,128.18309347518237,130.1889335114766,131.56743141732034,129.38398363892722,130.62751885136956,125.38598796307413,127.15194687963216,132.37242983303258,128.09625769818794,130.66846798103109,130.140333044635,129.69102184721268,132.57842352817508
'79',123.75489550388605,122.52392125222347,123.34110961219635,125.90921009693817,121.85486149259414,123.27248187681118,120.59117593020494,122.2192884070464,122.31199445154299,118.6843844568159,121.54618618184931,124.60347303878342,120.66016408406766,122.134165510247,123.66613125962594,122.88883529211643,122.83854001405656,119.23795753376416,120.05233233486011,123.3397055138879,122.77389954434925,122.92911660030364,120.88800438849273,122.71518211972572,123.02886472873969
'94',125.84593327645527,124.62168710858076,125.4140451474301,128.2335120770941,124.24703006521038,123.5778425332387,120.65551793517535,123.03894994307711,124.26545669421354,120.92509676325315,122.53822801517133,126.53996695991303,123.37670011434169,125.75114478737889,124.25491150202339,123.16570090399914,123.03536578910843,120.18039273950231,121.26460892224235,125.91991729528347,123.09545847263438,124.29423736991802,121.77677717552845,122.77005234537567,124.80285655890657
'92',126.78594429636061,122.34610293370977,124.33367278380962,125.88282795829808,119.64688765893023,121.48004372360975,118.64750098546439,122.6716021826676,120.74768883160267,120.32670173209333,122.22600790174847,123.31860955335195,119.58425885231614,123.69168058930957,124.65298300619338,120.71894929650738,122.93356262147891,124.9635075477629,121.57894432721815,123.24662146425325,124.48263631543828,123.12057813330473,122.32003941234926,122.58844680714888,125.64734180068669
'78',126.22476994971156,122.40991162581324,126.85380030565683,126.0836797631003,119.42319385015661,119.26484007811162,121.44090495080482,126.17172882704642,123.44874364519038,122.32274114347588,122.30442429150182,123.76675978812003,120.50826715448514,124.86567110491289,121.54965861462038,124.17185697707484,122.53255354680144,126.7069406216077,123.33959253740572,124.97920511528439,123.19908159704289,126.6834098381265,127.08372385422349,122.90763231897331,125.88427733397644
'98',124.55177663764113,119.46776687296551,131.43605341374302,129.29262102655585,125.01306667036589,123.08294596274325,126.7591525007861,133.62220543782783,121.18025546875504,126.7559994395018,127.04136442950904,124.10633101013633,126.67775013168483,127.04020460878183,125.00153754849615,122.27899515643064,124.45528409729627,125.85723514203929,124.80292251659534,126.7885841041972,128.43097708527478,124.82156386447657,127.96731853101402,122.52895118736977,122.19177518747017
'97',125.11761520491171,122.80539761916712,131.71713259380232,126.27827619811161,121.66665751270023,124.7936167213514,127.61326566597482,128.34611632668228,126.78000573995041,129.14498984169578,128.95366906883183,125.65138543356971,124.04139095109336,121.19812333018078,124.09683293043793,123.29882250290979,120.95447086651875,132.16627763138877,123.46027309502138,127.83194020401972,129.88817938544096,130.46922373791142,126.81930828669165,127.51988628003392,118.61832392150274
'77',122.07227670334302,124.85040335384973,131.11771077088727,127.10709375897021,122.6788746746058,124.47905168212179,128.90494154567654,131.00562600546698,127.55811565552843,128.6401754732757,125.24675667474703,127.07752241203424,123.41850048479351,124.68910363678064,124.54807215447141,123.97867642001108,121.38086355584365,131.5111334778054,123.45019092989047,127.19024178047025,127.19271953024928,128.91255401980746,126.95869408718328,123.44214403122999,119.85144693122471
Node 69,116.15910644937252,122.32252994008363,128.17987188295515,118.19690965539863,122.25305999957776,119.43917613363624,124.8203821762234,124.42188903358982,129.51701820515683,125.98180014318618,116.91386275741016,121.19736315601494,117.76768183283545,124.907666721803,122.82837028912577,119.82396858019729,124.85698663664532,126.72839271625793,123.31617248119332,126.71352156350709,124.93583474547832,125.64532509186954,127.82605617219309,121.82197733341478,116.11990517275194
