'14',8.485165009355594,8.451444610147762,9.189723185560508,9.73416093671093,7.154766255443056,8.199434152104645,8.605695146973215,4.655652425867523,10.892758110765355,10.231393375125972,8.055673065475984,10.557471135744716,8.514238465196934,3.745782293134583,9.975811481311895,6.435004514470353,11.16699154648973,6.2794117805955025,5.591465950053708,10.549441342225805,9.180112383861802,8.53368451685878,9.304845226653988,11.621497414679915,11.476649744719548
'25',9.868048273645975,1.0784986887196237,4.691857875497839,10.442840220829664,8.76898642090924,4.38175706947777,3.783450745052677,8.723185787095485,-0.2936385953388968,6.52304555753594,0.5677202984085477,8.836552677383125,8.944729769273666,12.955613485475455,1.0414666253476736,2.622951688975175,8.011481549144348,7.037953286984384,8.939655065821883,5.6002874352198715,12.177106310328293,4.2125277236755885,5.750539625648849,4.679036824390824,11.500734668553111
'37',5.626638857408786,3.8038684585731826,5.411122276220169,3.722966913625746,4.223945136533136,7.1480436623025305,2.9650629048512043,5.620283754589398,7.71262357659594,5.140316165481325,6.790443308102682,3.3172592265351653,3.964102200296323,2.88522156628931,5.0862066978443625,5.5927725215989,5.784554384051018,5.802738305698362,5.676146169321297,3.5105320385656062,3.9940000040823738,5.2606100516142575,5.142864082999225,3.86863073659082,2.5103420891852317
'36',9.24051158905222,6.024091894089131,5.070291521732662,3.7250334171568107,2.382803270840738,9.296645074642162,2.7205095716235967,8.175738017369824,6.1873882769456685,8.38907675881663,6.379093975544736,0.943180720679308,5.033502794382559,3.4515763172606486,5.607138666709476,5.585627138244638,6.395886375995502,6.894169073785758,3.0214605801549723,5.2117277471761225,5.586013877856488,6.014456307013275,5.321830103072115,5.1524828164906324,0.15565102072831588
'35',11.611358375515032,6.10253109059843,7.643840796635023,5.871558242415787,3.1892182598517507,6.544581933276033,3.303143672609785,6.62210901931753,4.532808240658686,7.141705956364235,4.116383648385107,4.90544584840264,4.403017387804823,8.087803706890403,6.3158745365409255,5.4355933430422505,8.475152817230645,5.421059370846797,4.6899635830739,7.814913066391112,6.943436751304685,6.534136041295275,3.396019815261643,4.1812743508570325,-0.990912605825192
'34',6.151625104024363,7.810987574050242,8.10294992808999,6.998857903263047,8.262170704464248,4.819261408979985,9.299887137975505,6.106681455776194,11.524413691535736,5.357652985678493,6.7897742581768705,8.516853363459301,7.2297473755231705,9.050899784280936,8.490668979752396,7.512721242659974,7.335008070506416,8.654892725111994,5.727334257829743,5.597166386530918,6.959528006674566,8.052262132832091,6.377445254369556,8.945410457486629,6.867252781946232
'33',7.674295552717058,6.776678457315969,7.669769079388231,7.260834542759241,9.985795253463946,9.476994009776597,4.963913649747038,10.239607027000844,7.5716391402520875,7.327214693824685,8.682275238636866,5.9484635862584305,8.120051518595089,7.880098304217175,7.915789563326574,6.7629737243759,7.514864670374965,9.335452863668856,8.308158285176885,7.474913367193855,5.344763216908289,7.584694949528935,7.095072854083601,9.132108477529671,6.868525141521642
'51',8.57822003860481,5.746273393824641,12.066784917824519,5.9937189084791855,8.880279824498947,9.210981021108186,5.131371167889027,9.414377226860628,9.219267935471592,6.866030345586436,11.38849921547096,4.419970940053021,8.245548345837385,6.172125234964084,8.635638297109582,4.2550644228536205,7.833139703047769,11.06152125344376,9.52308120139541,7.073840695172591,4.423733111208174,7.259125088650637,9.182577781432911,9.247257442574506,7.506020393924596
'57',8.666322818096948,13.234285956296056,9.920906555769847,11.611775286451676,8.366473084332407,9.395692276132296,9.774957497278074,10.429445460849658,10.765214468874666,7.955142336243295,5.722257027198804,7.683145015434064,4.576568689339462,6.6417366167913325,7.814777637635563,8.121106127719575,5.75792465013047,10.914855872111875,9.864066049449821,6.030310618830669,5.0255793041574774,5.004253649963332,9.881306501379981,10.114241729741225,8.452056490974618
'56',10.292033562247546,11.866329892422423,8.235734581184378,11.5214280377699,10.124422142278402,8.978500188722458,12.207428725232651,8.74950910152435,13.10719543428725,12.222169701960233,7.134159375812399,9.86859734490675,9.426161412269062,12.400784801050785,10.978404059572634,11.492565104610124,13.993884164251247,9.835442757652986,8.693183847949449,9.93588648651032,11.68456528191672,9.976860174479345,6.178430556043667,11.481952469737482,11.42486426944415
'63',22.703895110052457,24.880587966486576,23.20202708867151,23.695204791959643,24.67118925548884,22.81068340088532,24.410654721683517,24.046375689265837,24.96039845434631,23.58079300498336,24.002439316341533,24.442655651840344,23.616986865185073,23.34224450437671,23.989963861442217,23.67243529313215,22.60020246444215,22.872911604553792,24.835577170470913,25.011376456348344,23.24487116307555,22.394273144844114,24.13023449821996,24.77135347387617,25.316143681000867
'73',15.068560429499387,13.38888488585052,13.867960371929241,13.839310918826097,14.903967797290836,14.174871277181946,14.09361817113956,14.719366740055282,13.898586259772156,15.497492441458528,15.666501831571374,14.033205287979687,15.094187947452676,15.291781318501908,13.282452181775556,15.33235514051324,13.30204140325064,14.407434165777504,14.257123259656426,14.859502358355394,13.306831117230596,15.79359330359429,15.275302771569683,15.476178276412437,12.958155734507685
'84',3.5109098626089517,3.3135482753816365,6.458037448104581,3.8881428390681747,4.410946386817234,1.796563425295912,6.162419621687375,6.753798404654882,3.4757140376525766,6.039959107297004,4.471548490272177,5.840025532830153,6.909761476902987,4.67472317218456,6.259953561665353,5.432950731029238,6.028317052231677,4.849931519807928,3.798645238263973,4.679159115239235,5.577586235897492,6.890892043998018,4.0796876201103185,6.513452337994709,6.390835067419251
'82',14.783751504440628,13.17365996946684,13.600524124593075,13.234924627225196,12.008040342595109,12.281269894149077,12.955194555957378,12.713484632367235,14.214067947089312,14.084264513450922,12.990265695962114,13.074755665872484,13.791040151981433,12.006197171396458,13.511492845620001,13.48976763767111,13.460627674808693,13.415993621680345,12.506179781714843,15.273069185072911,13.673731060251079,14.206737355249711,13.031647164286548,11.46914377356233,14.817311540735743
'13',15.956951610774002,11.882701018809124,10.77109794244016,16.060206266793145,19.423577869624662,9.428380851397774,12.99696771450702,9.220570409020308,13.9695581453068,20.546961996211976,15.776825480164465,12.166082288844482,13.368248834034198,12.27007476713753,15.605242536639697,16.685836137349884,20.4111419917179,16.493754006737664,11.150080443026479,14.366776335033405,15.242486350312445,11.656343857777665,13.739253091913989,13.622489125203861,18.70423406241633
'43',6.134470580804772,8.247961299025453,8.913014899543402,6.8749613513905174,8.593555721777566,4.688157563543849,10.516736922273678,7.077426288726248,11.333660884305235,4.503314367901554,6.188926193918518,8.004701795576,6.919950534556017,8.873369907320281,8.698804778034441,6.765973454287388,7.766168294338946,9.139362878322215,4.778532190299367,6.037300527180888,7.459975113230155,9.153598538474377,7.290842450629817,8.146616789938035,7.913802106763297
'50',7.911173196064503,5.122136263836276,11.405877478589543,6.469123576329767,11.08136910791295,8.24871564077751,6.265431786819804,10.545828845273771,9.49216636408146,7.104902789741756,8.075427206754108,6.597954256515752,7.964198328924167,6.212248950840234,9.87919713815438,4.686105905218129,7.230612063229156,10.394119769573914,8.706021210238122,6.662266324766955,5.871765069304379,5.331928625395061,7.338228099299993,9.258141694447831,7.36270129664626
'48',9.677450820188321,12.10590423022295,7.885175059046929,9.312142047542093,9.867347822623957,8.59822286457597,11.893163344614372,7.677208446678765,12.233004419257426,12.091746522403412,7.016745124370389,10.347492579955185,10.692241648675981,13.175338533255339,9.729597204797095,10.280286535046576,13.844395380046661,9.654745275732449,8.92017784409876,11.854371058047038,10.39537266031856,9.048156752819464,6.44402734870151,11.040016002759549,10.530505400168279
'47',24.413921095444547,24.12904565847002,25.228323071683782,24.046840036361257,25.350999452785896,23.159849315953068,23.030410996601333,22.135370160685437,25.743612932470057,23.441255573477363,25.413276186822355,23.225294772757383,25.25772907467355,24.99412098388518,24.228557199187044,24.818973448701623,22.439372974235685,22.686178714328097,25.160293000775912,26.235959478663975,24.523287143775633,21.70231062168386,24.0302050875618,24.650400421685156,23.887529757090782
'49',7.911173196064503,5.122136263836276,11.405877478589543,6.469123576329767,11.08136910791295,8.24871564077751,6.265431786819804,10.545828845273771,9.49216636408146,7.104902789741756,8.075427206754108,6.597954256515752,7.964198328924167,6.212248950840234,9.87919713815438,4.686105905218129,7.230612063229156,10.394119769573914,8.706021210238122,6.662266324766955,5.871765069304379,5.331928625395061,7.338228099299993,9.258141694447831,7.36270129664626
'68',11.954287625957907,14.127088625479592,11.651060429899458,11.17001968807712,12.037729906770787,12.61284746456773,14.308565625525002,11.774565145537393,15.935470876956751,14.32124958311873,9.972327778059059,12.698150413353945,12.885727517383858,16.24742299670526,14.078158670477002,13.015707298372035,15.893639607313556,12.027911642772485,11.397422860780317,16.927934541173617,12.78025071337241,12.327135982591194,10.215838874532507,13.132709949288198,13.406749642197676
'60',9.237462992620172,8.47215493825363,9.9944306880102,8.403622878896856,10.64814777553464,9.33746291237957,7.15478556735744,10.407199010030874,10.17884423564226,6.128509553365732,6.20530528147762,7.620261841331348,6.54598419057748,6.847122799823531,9.690822679346004,6.4979816487215025,6.799193328394374,11.213777292582815,8.427787278794533,5.973063373110781,5.799316555266613,4.578151673222472,9.054756018279834,10.9917401303795,7.584325262313876
'72',11.626127110495014,13.91041840666974,10.794524904595333,11.8320382022046,13.931318082580567,12.781523446798257,14.363655093697439,12.044157374986566,16.959003734182673,13.968054812541162,10.961718040136363,12.951032532469611,13.136338348260578,16.04716917913715,13.37697071773016,13.341025737731668,14.98930788005902,12.652597480515858,11.71576273701271,16.788621637683555,12.33198131799792,12.930347972178824,10.684577899267767,12.867929253015294,14.143514160167127
'87',9.000629824551647,10.346933391846727,9.615010144454649,10.350137624350866,11.674121353155414,11.284279786558107,12.951002484345931,11.782839995788768,15.867131779136306,11.903369115926587,11.518717558941594,11.7634252165888,11.396674671548478,14.371498871368907,11.922610815815926,10.362275754339876,14.506675841464386,9.670661250716721,11.857459885853027,13.716519477565907,11.866939643527806,12.822337852248621,8.925257645897991,12.174477322675777,12.566464479728408
'83',8.457259081633602,9.516783977883131,9.894557753830188,10.833690851520245,11.23768846360637,11.791428314351505,13.048095855201208,11.5340671441177,15.183785857589795,11.975343375434125,11.139980414202224,11.142810874902953,11.952566023761973,13.453927409909237,12.523380838045124,10.303071177814433,13.806504601219164,9.398845541335705,11.849514186899084,13.401246392926533,11.725749814155416,12.816779647791543,8.06439049979955,11.637336395787125,12.506276048799455
'80',8.457259081633602,9.516783977883131,9.894557753830188,10.833690851520245,11.23768846360637,11.791428314351505,13.048095855201208,11.5340671441177,15.183785857589795,11.975343375434125,11.139980414202224,11.142810874902953,11.952566023761973,13.453927409909237,12.523380838045124,10.303071177814433,13.806504601219164,9.398845541335705,11.849514186899084,13.401246392926533,11.725749814155416,12.816779647791543,8.06439049979955,11.637336395787125,12.506276048799455
'79',9.285542350992158,9.336074608044965,10.654624260696146,9.56033300312693,10.207971984242603,10.047106824988944,9.676210793043076,11.310270815777079,12.5343697386808,8.59046716194332,8.825670343433561,9.004683193603185,9.237846977960116,9.539513197929525,10.17394280142758,8.24260589862259,9.732541644221401,11.103161863290964,9.612609782535648,8.905202489620187,8.016872391000907,7.959422300989437,9.027240720223766,11.300076834886221,9.052860893870323
'94',8.714633306179302,8.851642788049054,10.90801525924039,10.167301118225433,10.166840420389814,9.499903655522827,11.159070501531977,9.901070861670357,12.915667147174004,8.68788595800204,7.16662769534856,7.823755915573136,9.316511599593586,8.964684149628061,9.683161153401223,7.694611212327903,8.756705301379347,10.971690119832136,7.877823156501973,8.947375198596763,7.2018371426945835,6.715223310992894,9.456209835088053,10.091707677355329,9.952879925380856
'92',1.6401772780171704,6.937825958359134,10.20523283732856,14.612578490943417,6.7622417198872276,5.8207033388268705,8.691591593057897,9.074462523388753,10.356781130398915,6.2618400275775885,4.976777185931064,7.191006127978341,10.094050972813358,6.093645296883224,7.771191658325745,9.801402645607517,10.572425381472563,10.203021247259393,6.840822368513171,7.824268942281021,7.224008104385699,1.9255597872599644,11.724913091401923,6.735820811926868,10.936457429275016
'78',6.3854379766150124,8.27411313822664,6.92573355848353,10.578414382287244,4.62571004375473,5.133233631892758,6.9528697909789585,7.483847987771847,8.395479397432101,6.499061689444056,5.359504769041798,6.1125038143402595,8.011349095439435,7.369240034291461,7.4047939428090475,8.264389004233914,8.285947116859989,11.802755822193735,8.3250306785637,7.552433972095461,9.250332964647056,2.3809877871738085,8.618523221680714,8.308220203361419,6.8760941381251195
'98',6.862123462926216,10.04136725405669,10.266186530606026,11.510377016367705,2.4005082783501113,6.092671610277592,3.3220321015916303,7.1509496959178325,7.544236755613915,10.482799540585685,5.552057310911406,9.985781327573285,3.826247937247661,7.740591498703605,8.233529020554894,8.738108449351962,5.766457393316512,14.708622683826976,3.3114386561244724,10.51531239770302,12.446676567394539,4.787956239923257,8.213687024471074,8.289670708845081,6.087046812748208
'97',12.801859996020408,5.973499934478346,5.833062201513517,9.560465216590913,5.798937494346471,2.886863062980395,3.057259692384818,9.101166838739724,8.0699770982646,7.932200446705974,0.9533672689133783,12.45448405983428,8.638532772946101,9.797443167310583,1.8389688524835324,9.42753842822446,1.9183406026070298,14.273832045320914,7.843430712348065,11.383631642480054,10.312510552383461,3.3395481433408256,1.065254201594446,7.442509251454565,6.908600653339949
'77',10.467783498957564,6.805903474273082,7.92173521223692,9.981538690162454,6.327161062731215,1.2713254671901615,-2.061288577857211,6.927482998466064,10.015338867047596,6.727739305167797,2.6918338232812693,11.050806573143843,9.58361014786729,10.568119068117513,1.5238639037773878,7.078300600857023,1.8861927377713166,12.915702564435545,7.834915736953567,9.708417629932399,9.226869903866389,2.6997543185655117,0.13242117593636124,8.368753747745608,5.110022504626087
Node 69,8.944561572472152,11.011330668454976,9.988473991525519,15.862620552729494,7.3954038913021165,8.041628502666116,0.2988320702763264,6.834747614091214,10.303481320110757,11.794391215085941,3.394018497261153,8.0151578415172,11.605302543924175,9.366577896699932,0.764891153140367,7.494626169490127,8.767830685459527,12.14577690469451,10.78606058092121,13.926727658642083,11.43515110729161,7.565942061144526,3.4015613724767855,8.673869768470334,6.125718398636254
