Dendrolagus_lumholtzi,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Dendrolagus_matschiei,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Dorcopsulus_vanheurni,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Lagorchestes_conspicillatus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Macropus_fuliginosus,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Macropus_giganteus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Notamacropus_agilis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Onychogalea_unguifera,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Osphranter_antilopinus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Osphranter_robustus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Osphranter_rufus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Petrogale_persephone,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Potorous_tridactylus,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Setonix_brachyurus,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
'14',124.10438032679224,123.0161783645795,121.97630742827111,123.42513169812291,122.30066749796421,123.73726005005074,122.52825393364171,123.83035242600025,121.45053971427708,125.42725395056561,123.05229900040197,122.31918928968662,126.9727448513978,121.76836116100242,120.69332381748896,120.76541011782342,124.34707265752323,122.07179540868474,121.64627614886257,122.65065243475668,124.5949890168459,125.42692801291732,122.91394235303004,123.80289648332386,126.69927677794217
'25',124.3746459780308,121.65477107826646,125.58175262930574,127.5588362747641,127.39576778163617,118.60892703112408,127.2738924214044,124.22677944511744,127.45504254897844,128.08173668177827,123.08690950546114,119.08015374447206,129.44832800811002,126.78299873650299,122.83581948885023,125.35439092950182,123.07256912894667,129.2413850289589,121.68096751363149,129.46467200612767,127.17135135811168,125.15587198196823,120.7003507088819,121.15096330983236,129.58709922909574
'37',129.47946573093006,130.90341532773257,131.53955815425655,128.746705648961,129.44673771773293,130.737674205579,129.4380188905731,129.3999811324542,127.71238020463629,130.58931285833,130.84262026962298,126.57367884469296,130.56868538551592,128.80343626345316,126.99304493478017,128.1169289708247,130.23957457258294,128.96950879625302,130.1515967235284,130.80852740631104,128.44487632604125,129.80341858702425,127.90301572095386,131.71943161573654,127.74044881959553
'36',130.50636801113626,138.10568822784296,136.0085456682865,133.31011177830865,131.79054650492068,133.43491597962236,134.14766486494952,135.1432249194515,130.96713097204236,132.7633984761919,135.15394670688738,130.58948923943512,134.58902639598574,135.32510138384856,130.46512430175454,129.37442103346663,135.6708789259752,132.83930874300236,138.53830583851888,132.34345016898106,130.52940198436298,137.23601654421728,133.09057726694556,134.63394885955435,133.00240132098418
'35',130.8492572605172,139.31264401414418,133.32100654697444,132.23362363430576,130.1500351402784,133.21410025867195,134.21629209822336,136.06364569978183,130.62570472263891,132.38046750109262,135.3879282804022,131.86708905737467,134.52876470248336,133.7107558764835,133.20670022111267,132.7037741908428,138.01913632781384,135.07658241335182,135.4319028469132,131.6003004002221,130.56174844483277,137.34643831060103,135.96736880741543,133.98714172921746,131.8184036586098
'34',125.70281506426872,125.52525124628205,126.83146910289496,129.181133658367,125.2196680049899,126.8741562382403,127.01636905851926,125.85926992171878,126.29907240406983,124.43214058371906,127.51283388878132,126.757755637773,124.74586736541386,124.50012002279327,126.65221716612533,125.8999891000335,125.12269609336413,126.54192142959914,126.49958661921376,128.0982529050593,127.940199002856,125.4309199887146,127.43998042596535,126.59977442748391,127.36627265228108
'33',129.1708066986579,131.27711360990702,131.33272625603664,132.44591097392546,131.389526064249,130.49084840419496,128.51226164427368,131.97688726323824,132.36838384100585,128.25306028566928,132.10633091511386,130.73031787885643,131.69623791350992,133.13101450825937,132.24075283804623,134.06782696605288,130.28552523347608,130.55729060741677,131.70675240406084,131.74864792721962,130.9153295036323,133.37229170558223,131.46674141937268,132.73560118498358,129.2648574418573
'51',124.20557735677136,127.77332688752338,126.37801276364402,126.66077506467602,125.50357531103052,126.85923548516472,124.77579472196823,129.39781986866393,126.57955884476162,125.4876382563978,130.0299728417846,125.98464208900403,126.10377859434807,128.84150872845757,126.62124394105291,127.6252384201232,128.40476060567494,126.86549854097781,124.36759005976785,127.71005550965214,127.43688499757992,126.06437466894765,126.41920874235244,126.42675218775656,126.80759878043901
'57',104.52703038617886,103.93479501794211,110.41157754623323,107.41580825995888,105.88510227500045,109.30598430317094,105.99396153869196,105.79473255609182,102.41734655720002,110.27478885204117,104.89584078240635,107.75689119091724,102.00560190060544,109.66124660024936,104.83861089989902,108.51352499144045,103.33073731392362,106.77639204510267,107.58818514462652,106.39567983199495,103.24506513735463,108.94687282953592,108.33081734206766,100.80584875297258,108.91155843280602
'56',122.56088439150747,120.42620877712999,122.46778713000002,122.91913667936338,123.74155428078377,123.01018825248082,122.63731948464044,123.09814789729086,121.51155224775533,119.7036769357336,126.07251259250225,123.29479789495667,123.90223535696211,121.89449103315404,121.05890388509324,122.521397268955,123.83707976605592,120.29077984643475,123.98047233081311,121.16874003415086,121.85109037189417,122.71697258136169,120.72284156602942,119.71562466375687,121.13534858182003
'63',129.68501458015473,129.44973045413946,126.0903541014669,128.32224715087253,127.80626976558271,129.13765938938133,126.99843421913296,127.84649688937422,127.03949889969867,127.62454699167859,128.78284227636362,129.00198119506555,127.32370911041976,128.93432125537345,128.7244884832241,127.4602931002755,128.05858621609875,128.09617614714483,127.5750757013046,126.23356956311486,128.331814988306,128.73145924613075,128.5557913635139,127.68110495219473,127.13977101278539
'73',127.07642705945416,127.40308163144954,127.58435665078161,128.23180396744792,130.99136214460316,129.35803750476086,128.4393307091729,128.12751859047498,130.0421776770201,128.36915013038964,128.32796934985717,127.07546928963541,131.07513450016637,129.1544223595217,129.86424066395003,127.64502364797795,128.18650276841203,130.6432049070356,129.18582998164965,128.80604703358958,128.574307324314,128.44899092263353,128.22949611587606,129.89219365119055,127.53643662515297
'84',119.09726708357992,120.29554360900923,120.0763549342041,119.72607751121659,118.90001925759047,120.51279473934312,121.29349946867885,119.90066680219839,120.35796882892059,119.55437480234343,122.99910565547813,121.6733907393681,119.6286105682684,123.06170299484674,122.2058061722291,121.46010949229691,123.52110510983407,118.18858745903346,119.88767347082214,120.1237551516699,120.11704277922405,120.13778569060199,121.30381081224863,119.7114042267715,119.4221905134247
'82',123.78171490042219,123.02234266805021,123.48673848129901,123.0366150729384,123.4254996012323,125.24635285937178,123.14788855091055,124.63871830668005,123.952898980981,122.79768821785423,123.86243408724165,122.92703712957278,124.82272851047698,123.0196547859723,123.12170246255582,123.2909760935565,123.1691496825599,124.18386687085243,123.91716330374484,123.69447046596078,123.16272731959036,124.04145874684127,123.10481666384946,122.65759575551857,123.1133645565185
'13',119.46482355482306,118.21832689997642,114.80366694262196,121.38182316234403,122.53620201161942,121.32024002666112,115.77150397754168,131.8657788666378,111.84058289114043,122.06325808277252,119.7631042452852,125.48144819244003,122.47097549005947,111.09323428520098,116.32776910107434,120.72724280812717,120.24738209008136,121.00241655481885,110.24864529238381,129.6249115480252,120.86155398131477,120.5995654785257,112.78493893713888,128.59849081105784,115.38962588312053
'43',124.95912962647637,126.36172632764374,126.6093733053513,128.24282851284966,125.74666438826665,126.58625110273475,127.19110935108806,125.69541456684159,126.99562101196298,124.06219953414355,127.63824222917805,124.96384563925302,125.69205747867467,123.17922356531285,125.82110297448976,125.22709754108044,124.26178792608665,126.75029696292417,127.42935238706549,127.50897766637667,127.62990698334809,124.75849849987198,126.80578730125076,126.81136656773292,127.06789314288767
'50',125.53759237765463,128.67441622973277,126.96241371882176,126.67022629817131,125.66091412546396,126.98101626664871,124.55183863710762,128.13087105606405,124.0932144329926,124.96408796495233,128.5159610760685,122.68413028397232,125.72392201166608,126.5244018054948,124.54152776160815,126.674546953769,125.3241814743749,125.29132760351244,124.67645556481641,127.15786168922416,126.5479656548515,125.6017446643906,125.32392271713572,127.23298302577861,124.19563010526791
'48',121.59512445115683,117.16571236373758,121.7235418710639,120.68101417595048,121.81345932629878,122.35937718240797,122.47339793424328,119.72701227101251,118.1633978856283,116.44228003497496,123.7801100548324,121.88467202789047,121.59701718056044,119.96904462284282,119.52273742449694,119.14596712637264,121.79764351634867,118.23880917735265,121.81391189824411,119.48965240858503,118.92835698603105,119.37539792173787,119.39953813257802,116.99534864149376,119.34775698170769
'47',129.4389052904344,129.44551279100077,128.34801345456043,129.2071705765682,129.47443631775005,130.3011734607239,127.70124397615443,127.14168459918527,128.9137948619585,128.25292584295525,128.48744044695832,129.26926931066484,128.3979425476826,129.46353620385946,129.52801473250256,128.3647725415642,130.49273230198293,128.09759821110694,127.63488828903769,128.7471325998149,128.46801332816727,129.22184468446136,129.7806494538791,128.97023627003608,127.92580665548047
'49',125.53759237765463,128.67441622973277,126.96241371882176,126.67022629817131,125.66091412546396,126.98101626664871,124.55183863710762,128.13087105606405,124.0932144329926,124.96408796495233,128.5159610760685,122.68413028397232,125.72392201166608,126.5244018054948,124.54152776160815,126.674546953769,125.3241814743749,125.29132760351244,124.67645556481641,127.15786168922416,126.5479656548515,125.6017446643906,125.32392271713572,127.23298302577861,124.19563010526791
'68',122.16162552008691,117.43134484486757,122.92020341275334,122.34620818438562,124.08529169041734,121.60478799041114,123.4910494017663,121.94603160460761,120.21479300356408,118.68441059283317,124.33259807313831,124.81825050536855,122.88681854490031,122.7532677913906,121.71440284734334,122.50983206987053,124.92507096799253,118.91842519843118,123.92564190013304,121.11420435399664,121.80538734109285,123.01066016517795,120.14488604160049,119.17864309304456,121.61971267068766
'60',116.87132060259574,119.58074670661519,120.73273969476209,119.08024030755824,117.613601785982,119.9874332690154,116.79023993524369,119.07092729545698,115.50815506604086,119.37540678905167,118.78059914401499,117.12140696875272,115.09886626561808,119.50510304043142,116.7092539107269,119.28048772772621,115.6822614684583,117.64603610663407,118.36867611620863,119.29728938766665,116.27088026544857,117.49356677786162,118.57132983342228,116.32196688472261,118.66479389920046
'72',122.4436611268102,118.54854575134128,123.01136996902207,123.55896371033694,124.97242579569695,120.72957198392606,123.74205020121943,122.29235343170818,120.69344688026075,119.09450041253197,124.35518730389919,125.29787187473588,123.75411209433926,123.57563577903845,123.43461104819391,122.48930544174884,124.96292088386765,119.88667327245093,123.81319842432123,120.43712147527185,122.55022909106376,122.8893236907869,121.00852431645629,120.3619197439613,122.18514760376839
'87',122.59250549418702,119.40125798116759,122.09053121948183,122.90193430317095,123.24965417602509,119.8841055578859,122.76057404129216,122.51665214810053,117.69805913930657,120.1375394172144,124.17322366752032,125.46685056178461,122.90145203408872,124.08785849896769,122.65301074351085,121.48176122994828,124.66013515949288,119.43392450168243,122.2362727471932,120.5914644199009,123.13239212899785,122.0506581764533,122.6569519890665,119.69090295565717,121.18452515055387
'83',121.87891729247166,118.40783441831516,122.6812237267175,121.83990079479162,123.74406356552588,119.00070842318387,122.04173584888893,123.266355647219,118.91640310793856,118.82826485517579,125.04285442416815,125.28161466878525,122.47309607769505,123.07306116101674,122.11885715827617,119.66878887700419,123.28473521878693,118.4507141737761,121.8411376572432,121.03353068640175,123.75908002341426,121.9956194657975,122.11368241021061,119.71138144478219,120.87395529744157
'80',121.87891729247166,118.40783441831516,122.6812237267175,121.83990079479162,123.74406356552588,119.00070842318387,122.04173584888893,123.266355647219,118.91640310793856,118.82826485517579,125.04285442416815,125.28161466878525,122.47309607769505,123.07306116101674,122.11885715827617,119.66878887700419,123.28473521878693,118.4507141737761,121.8411376572432,121.03353068640175,123.75908002341426,121.9956194657975,122.11368241021061,119.71138144478219,120.87395529744157
'79',119.16145919848594,118.54464994436245,121.41795987552965,120.14637941712795,120.49816332283177,119.06605604277921,118.66894742071874,120.87675832731409,117.69308556509716,118.3608981952105,121.21510387131703,119.12321647267291,118.04520513427147,120.50097659991732,117.78666748125036,119.9874246642333,119.823296313996,118.29444752488867,119.30075247272626,119.5712074798473,120.51217352485988,119.12500915584387,119.78847293740891,117.83673224338791,119.50684865709576
'94',119.93676217301275,119.81808986364675,122.96932756420168,119.4159053392315,120.96309991035828,119.74828912398414,119.62934428289724,120.34875375789342,118.49724662917384,118.38846276597873,118.82028961881389,119.02574103736364,116.97297721415993,121.35607788066304,118.61145177044305,120.92343975635067,119.13938142986353,120.8618651884825,119.96638399175501,119.75283726372379,120.43883471994111,119.40064999171979,120.7125447299994,118.27658102792417,120.69894049115867
'92',120.57105916382578,119.06858999541019,126.01764934631085,117.61166269326755,120.4868737413801,120.7819835527854,119.00998305101851,121.5673876499625,116.19468757230428,116.48106085504502,119.21858619060094,118.56438302275,121.05544398848575,120.38380571325655,120.87835740880837,123.08330433056639,121.03611374612588,122.86588579301244,121.37900795374881,120.41196200087865,122.11950461242405,117.9043191943242,120.9705309053412,119.53608658295414,123.17229817913974
'78',118.90994696055901,122.11748101096994,126.78726686228275,122.11214531188055,123.0408422163631,126.20818078279117,123.84476506369215,125.59768316713715,119.32698585136642,122.34827833557263,123.51146863824707,124.61112058457722,124.4762273356529,121.90286928334673,124.91458324739543,124.71966740159577,125.32980443991211,126.44611785304805,123.63071896108387,124.07693927100986,126.63214247097324,121.15253726179652,123.75666713779131,123.14466806333867,128.21188373933697
'98',119.63122421143343,122.74143710233263,130.49420110752305,129.6145403291903,122.74018466700045,132.85553024483647,123.35361861195938,126.69659128947305,122.72425058131236,124.94025473575333,120.04582778927215,123.68257991130979,124.5005149614811,127.33890237078077,122.90414484306253,127.1092043319863,124.76461528338561,126.98091364912825,122.91022469291822,129.418498619755,130.32150843481278,120.94927359054952,126.13974213363566,129.01738036433292,126.50741671992206
'97',117.33563929748071,119.23661050506715,126.68812914502873,129.97123448708163,120.16542351752548,130.2400029918681,120.94479427688101,126.89617328397166,127.54335230065516,125.32901475100064,119.78839625578944,119.81752386179252,129.72581607695903,125.13727175241708,125.33819537753313,122.38195659463796,122.43747242184746,122.08805524441426,119.06663081239469,130.51417091974147,131.68575668203448,121.76218109371312,125.8554948327342,126.81655185906604,129.745523082469
'77',118.46796874556568,122.09975046938477,125.79969973637654,130.1405479135206,120.34493590453992,129.4736355722097,124.148306613707,128.57596889311137,129.8162820209344,126.82039033526769,118.57708076537621,122.95365712803532,130.9776432044647,127.30962762700959,126.37469417106993,125.34209484865652,121.25124914940545,121.91591424561057,119.75491867836777,132.49648538465905,133.57044137848519,123.03852315161588,124.57293068921739,127.63011114945553,128.98337477231078
Node 69,117.25433407152481,115.420994593869,118.70739620633151,123.09490638089656,121.43227501012048,126.22550950154579,119.57511171461614,125.80381466272185,119.70016969566328,123.61058522089306,118.52223111086603,125.03523572541856,126.63841361790386,118.52798080036658,125.41072060339485,126.1040889107513,118.70140596530938,122.65289630018239,115.9842717382386,134.60127973716322,134.4886854580098,122.1913433751071,123.07446490781159,125.3137310052327,122.96318679940511
