Dendrolagus_lumholtzi,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Dendrolagus_matschiei,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Osphranter_rufus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Petrogale_brachyotis,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Setonix_brachyurus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Thylogale_stigmatica,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',119.35838376475101,119.86052556300264,117.46325942324285,119.54576820590849,119.29016424948898,116.54452595817469,119.74646622786696,120.43181926168035,120.38185826307753,119.26216594503882,114.47512199132932,119.14983034053515,121.28069795379086,119.3786722456237,117.93664250266247,118.26904491268834,116.289417005815,118.97098767061497,118.52652245532242,117.47889267538855,118.53503185668586,118.1378851876801,120.88492152848758,119.27581796876746,121.47307663803007
'25',130.80251003346373,130.79167272851853,128.45615318842542,134.9854635735931,127.46819116637836,142.31442022260234,130.18791170032588,134.527779673467,135.79968718058427,137.88189398719936,134.4005423834198,138.89342353160646,125.64273336027051,136.0375591046235,135.81361990129204,132.47079978814406,132.33648089677874,129.29162053096775,135.97340818872485,140.6343026755378,133.97592158342036,132.01635638797217,129.02063104155803,133.65973081113793,133.5363663238118
'37',125.80644621049123,125.91149673849735,128.38492167359033,125.9967135837615,125.8945100273037,126.86571881248075,124.31472062930855,126.89661042773139,126.04063621550809,126.2271258576851,124.77288299636305,124.46760510069066,128.75332114970468,125.8116693605517,128.47772676234138,126.01131944559634,125.73145313297624,127.23867832377627,125.93869141763146,124.7486118105997,127.23558841315946,126.8657287738192,124.36630283932416,125.00097747665885,124.9551052628275
'36',129.5399513343422,125.80477748673496,125.34265674593283,127.31179551841943,128.9178048817502,129.71250859492613,125.5228350818585,123.26726073166454,126.24508340772532,124.20645167974286,126.1280735126531,126.79246743311373,124.89608921926421,126.91996386860913,129.40662009184592,125.51056913759575,125.66374727407697,126.45597674833314,128.3128105901812,126.36504289666804,125.25261940417788,128.30546008573737,125.6955306655479,125.72460964454461,123.92074382276691
'35',125.4517361905244,125.07184045764569,125.91580550066853,127.5176315331871,128.14073637534014,130.1520580266873,128.4583198350789,123.32908030573667,121.58497154247299,123.92392845037315,125.06252144957682,124.13049376389209,124.61655918822841,127.08782806300606,130.20196953462104,126.95619584354344,125.120874383913,127.29218331172987,130.3487108244667,128.03346704913307,123.96646917627719,125.52118654718346,130.47071220995807,127.4969994957866,125.16145588289906
'34',122.20771807027462,120.62728927080173,127.6113717685823,122.19065455497005,121.71195658005013,123.28382370671908,119.59511432387576,124.05835286992787,122.71795968587041,126.43484078257525,121.78632699121948,120.28007429411193,121.43871408190574,122.80037385577295,126.03040367473595,123.40768913271008,125.64843852698262,122.10166529074841,121.51785953943838,123.56778859059442,124.11239639979446,121.18068181259486,125.6346016251727,122.59408073262784,125.85719294738063
'33',128.12884846268275,127.03490227764101,128.80104512785553,125.9723644714813,127.01767571897608,126.51064777622561,128.3581689185877,129.39718734727083,127.7806599993198,127.64614876807825,130.95806930840584,129.20355979380523,126.9103685619298,127.80479573451521,128.4668594775746,126.66456801490051,128.50239080746135,127.3711525838418,125.65103746021934,126.80502061222396,126.82004731003495,128.78957243165758,128.93855983797042,129.78641626816292,126.68160010162124
'51',127.68244288982444,131.13810353266408,130.82894596560305,129.6142396468921,132.41333103590736,127.63195097696018,129.7095203735035,132.27303071270546,130.5863552487873,130.25916594220936,133.13551138089164,129.61456934487816,128.0304417033036,129.73287132916923,130.85583469218057,129.85840722966367,128.32875604417066,129.49812406774961,128.17661205129767,129.17377135914313,128.59283751510694,129.91065384515352,132.43486903229046,132.374884550156,131.2643087000585
'57',119.68465759554196,119.13088010356138,120.91728846547308,121.16071409749523,118.00302291482251,122.56790146586873,120.38591697996276,117.22740509200376,119.21138172332311,119.66815640767294,120.19058090503708,119.05968429081543,122.41742557610036,119.09699699846998,119.80289526913081,121.21369606791852,122.43296048628532,119.57424102225065,119.08503943010558,119.08255499695176,119.94545228822146,121.51398914372706,116.44287284121773,121.70890776006944,121.48403378305188
'56',126.24811027472904,125.57996914188672,125.14942878425165,126.104773795705,128.6861431114648,123.65787771370329,126.10905492591544,122.29447873932472,123.1430582051324,123.88243291688386,124.85261778319975,123.95996944380215,123.24751457985589,123.17591911739214,126.54558764050795,126.28683691059477,124.53483537136059,123.80431313235127,123.15118686498971,126.61940018448861,126.59968098418314,124.41686051719378,124.48077993484935,125.4347641319189,125.42878045320677
'63',119.92766935064296,119.30600828619102,121.15507152355343,121.43427030470629,120.12434200017495,119.48362653419224,118.93830732103326,122.87920272085455,119.49970357222915,121.55017752741813,120.73718797296357,120.67783167077486,121.66351692254028,119.58838514545558,121.4154123859333,120.85166675349673,121.15588408433754,119.92630199647017,120.72503470299962,120.83861251880799,122.72420075695885,120.2999883880228,120.93165603212742,120.4436628188086,120.31910039513795
'73',132.3272964982042,131.6955296217235,129.33976417304154,130.27917084448228,130.882233417597,130.27193106736274,132.88801166930855,129.18450408674653,129.14345300705355,131.63404232059048,131.39508994340366,132.5785558085345,129.96898001153815,130.63159192208465,130.8202552656317,131.41864888022684,133.1628099525081,131.58678433875593,131.70427248294808,130.41424955010157,131.35664005601967,131.31965871444916,134.39337173550263,131.54951197952434,131.34865947161796
'84',127.08445945088762,126.77923179177205,128.7832596755842,130.14710645658312,128.7998800989066,130.18542029851662,129.72245633595767,129.18033489906915,124.57130207243407,128.99999638660728,128.60656424344174,129.03849392525444,127.31586557268929,127.73167860252057,128.45201050282162,128.3964179238741,127.5247405936618,128.4925177938105,129.97451510047955,127.46698159940445,129.81677378299423,130.8268001230989,127.66833675136388,126.98942280584524,128.19248282162317
'82',129.60251138251164,130.1882870604848,128.75879654816484,130.7112147087233,129.7653483959776,129.89259198040256,130.73639675687937,129.8091234452429,129.7939688158874,130.3767831118833,130.2631486467955,129.29770843469637,130.826338522589,131.5711176472267,130.03246355942102,129.45375407692705,130.06244714302034,129.87803005349147,130.33005820011633,130.87715827580578,130.87316839417997,129.90242681313012,128.97501173068588,131.06329126804945,130.89260506481276
'13',123.50300681010353,122.994265216285,119.05180241231999,124.63642552208955,128.72081211983047,117.88726243286045,126.25397447643846,130.3234358613593,122.7160395019723,118.48648225386702,125.00574243104666,130.13226692251132,122.32740933124678,123.93234721827461,128.8030708264536,127.77444008662299,124.1068013154226,118.55633547986905,122.81956240648312,127.11580727784225,121.60127420395501,120.55673095143989,129.81480071273958,124.29503697214486,122.89121149828388
'43',123.50705302683988,120.4774863984858,126.52586570389325,121.47397769390213,122.3859598739861,123.47173603424993,119.2321075061889,125.25210633424649,121.26889976864693,126.3687566110519,121.81151665468217,120.33712641733028,120.59929239075808,121.48020204877457,126.64058282804791,124.38604298816337,126.20901321158183,121.74253094972401,121.48852182616193,124.17658197035803,124.67549623819504,122.21346888443752,125.61704770241346,120.82308390865647,124.74305989437384
'50',125.80163690477715,127.41129621950094,130.53385610092585,127.32415131365423,130.40489231084595,124.51312074367159,128.16843903787463,130.66807915679283,128.87930321395802,128.64624410963944,131.18908823165958,128.80227275075032,123.99524256110104,128.0527698850994,128.84935969024477,128.86603968626025,126.25797492277549,128.24709937864483,127.03446265869304,129.95220638277726,127.48119900557585,129.844206910383,131.05711960183083,131.92594274180098,128.6020569952483
'48',124.33061270561385,124.4896370768098,125.76723534394674,125.84575861764094,129.19817889635382,124.56891501729541,126.31994086181109,124.59311217187309,124.18671033156254,124.32847915603953,126.20547193783857,126.06763737408134,125.1259150581177,122.89946863673987,126.4204525470095,126.65536896278354,124.65130010051504,125.94135016956545,124.12976525730862,124.78380864678387,128.47792023029504,123.88507453439527,124.8847173966349,126.8549451934758,126.63593669254378
'47',121.89466636830927,119.35061239770711,121.1914255486114,121.73192529645773,120.90948346777222,118.32601323683764,120.09921154835628,123.66612087103863,121.30896238600067,123.0249868938595,121.44972097631215,120.41285645378574,120.74153643082158,119.98541245231443,120.97142776662042,120.67186575648142,120.86053122631499,121.39125207920425,120.67996081084523,120.47472506750502,123.2471021476075,121.97550453902694,122.3446508834482,119.89565550235939,120.28074881791105
'49',125.80163690477715,127.41129621950094,130.53385610092585,127.32415131365423,130.40489231084595,124.51312074367159,128.16843903787463,130.66807915679283,128.87930321395802,128.64624410963944,131.18908823165958,128.80227275075032,123.99524256110104,128.0527698850994,128.84935969024477,128.86603968626025,126.25797492277549,128.24709937864483,127.03446265869304,129.95220638277726,127.48119900557585,129.844206910383,131.05711960183083,131.92594274180098,128.6020569952483
'68',123.92652458529152,124.62267515742384,124.8432815351053,125.69925181582943,127.18855420568086,124.94179565118516,125.38289069182304,123.60272515376163,122.8528319844052,124.09979219786625,126.42490925175713,124.7746903262326,122.75222797725455,122.92103649598901,124.58053422574586,126.61280215028022,124.77937795530808,125.82769952034926,124.12606476482254,124.05347306077357,126.75162365288116,123.1401710575872,124.78725181425058,125.93402999443677,125.42465599576671
'60',123.33687672823979,123.46378656297675,127.53952854252117,125.04734688009975,125.54386953775806,123.2676839554438,124.00752853885305,125.83289323649478,124.71657461749913,124.83435459390685,127.11678699120864,123.54132363785207,123.00377764613243,124.48362064615901,125.14127960674521,125.81381691493016,124.5335173819433,125.1857874089577,125.35977001879817,126.155777858787,123.7949899119944,125.99300224481692,124.78461145263549,127.90648436617633,126.00949101730586
'72',124.40319359874586,125.41631764548819,126.20419907106277,125.30421057616988,128.2134071866586,126.20850329116368,125.56639315314786,122.837241993957,123.30886986156246,124.66992742807638,127.29409326695838,125.35330878509428,123.85230082403343,124.51220028614873,125.8437603743102,127.0285534047941,126.18489950815761,126.60655413701522,124.69225362468292,124.67646442859952,127.43856423034923,125.6192636283454,125.15438246153757,125.27622700249768,127.35977787494275
'87',124.39667258971352,125.27437414916237,127.89163352580582,125.71182465956413,128.88817603614902,127.22245862628446,125.62655709234458,124.40484397335902,124.71711439865162,126.78718817732754,128.7243551882583,125.9710329759125,122.45238106874552,124.97724120169252,125.68465185415525,128.440354543006,125.90803530326174,126.41570795599715,126.15919823817075,124.76186219845057,126.45038424833783,125.90841618959529,124.95112459529007,126.33360288034169,127.56760321287643
'83',124.09190937625883,124.60030541648244,127.34625604545842,126.2940181429947,128.14164391508575,125.5096901845839,125.83052289001381,124.90402479904219,124.83016437119555,125.85744964318052,128.0950979744983,125.3579485005984,121.29660148979902,125.98901190909493,124.84294577447338,128.3077496652293,125.5576971989468,124.98638055590465,126.68070162419637,124.11404083377593,125.915366345164,124.78046904568852,125.61727984130773,126.68587727168213,127.38601520702724
'80',124.09190937625883,124.60030541648244,127.34625604545842,126.2940181429947,128.14164391508575,125.5096901845839,125.83052289001381,124.90402479904219,124.83016437119555,125.85744964318052,128.0950979744983,125.3579485005984,121.29660148979902,125.98901190909493,124.84294577447338,128.3077496652293,125.5576971989468,124.98638055590465,126.68070162419637,124.11404083377593,125.915366345164,124.78046904568852,125.61727984130773,126.68587727168213,127.38601520702724
'79',123.44792538853333,124.42560085898322,127.09523363162255,125.78654810168861,127.25184511680852,124.19884361254071,125.34856684105235,124.91972326864786,124.94872944624409,124.97732644435011,127.2509710502555,124.67206445751104,122.46383140041377,124.67299995637762,125.07990233223973,127.11914960711303,125.58872359843272,124.54438322387546,125.3074476216336,125.63832988827703,124.52067559609159,126.39106893830318,124.60814514426961,127.02985190231,125.96817902524133
'94',123.97675983974504,124.00806009368993,124.48706292211727,124.26218941898442,127.00055151899583,125.54109641466685,127.29105299248144,125.8968677465577,124.74683371377526,124.4362758491691,127.79192211282616,124.8987071686094,121.83069360079105,124.73216061663712,124.49437051781447,126.97914471124982,126.1988205163527,124.24409593218007,124.39114901656856,125.0681871268581,123.52135450525213,125.86269397493881,125.78807674727307,127.15223213188621,126.33536718739606
'92',124.09203232255645,125.24223962739559,128.4064512709423,124.85583956419788,129.2953588764434,127.8045094733487,131.2474886004506,130.29092554332405,129.72277421821425,132.4958894392029,133.00387061740275,130.11791645658397,124.98059817485746,125.84576976276644,126.20465417813705,129.3292380734808,132.3113332019297,128.4089041016562,126.75182409078796,132.72774970120972,126.84759869938506,128.8709897078899,127.1101742848545,134.2583806702918,132.33281741024211
'78',124.29136003073876,125.44169326447637,129.09119451993786,123.52202148711733,130.50747043768644,127.92643272849487,130.2568978965317,129.72808600147255,126.95136506633384,130.2112242359475,129.64389693459182,131.41882518926246,126.07200678573587,128.03589591503697,126.20876834146618,130.43000697509075,129.36768883241646,125.20926096326252,129.9569986597643,130.8497547994461,123.9777744334871,129.81983203275382,129.36812016854347,132.8323931406305,130.72141293329864
'98',125.36467879273351,128.26682009382785,127.19012759685769,125.57371907766279,133.52819418491623,128.50222819349827,127.12853194700993,130.5631557123028,127.63500252747768,124.8837091098976,130.32220266729752,130.99669208161862,128.6459876449476,131.75789484526052,126.3469049851849,127.42500631758328,125.0647635898012,125.84107043699517,127.66167314350422,127.64280668670177,124.03081207412067,126.1017621200437,129.1518600630097,128.43509091536336,130.20486020548978
'97',129.66458486184925,129.75886552912786,130.5163049889642,126.32119222059849,128.9739935989772,133.5374439537292,128.04962215013455,130.32613181917296,129.7933027744855,130.28833562527538,129.47353504881667,136.79257829802816,119.73144573231139,135.19372642433498,129.17016059755198,131.41751170985137,129.6393448671418,128.57820883285632,128.1792290847967,133.24965367925816,128.34365329870897,125.04055967739899,131.47100874898024,134.10072957214285,133.64765284039837
'77',127.91346495077183,129.73584928265865,130.69468790634434,128.39100937222273,130.484759599161,132.81973440045633,126.9405559069988,130.7345277232995,126.84816449803684,128.887913819074,133.3413862014811,135.66471591653112,117.82746018982708,136.53506491692414,132.0871502230559,131.74700286263203,129.3443535689217,124.16806816621687,126.81166726660958,132.01446010676494,127.60478016588608,125.42280837327823,131.10100620237293,133.96076078984316,133.11079569502328
Node 69,129.2797167351359,120.43883052771879,125.71585588191263,129.31934676569082,130.88866799392179,129.68047831337586,130.521032234405,132.66512075942038,122.47231869091188,126.53497258783108,128.1857123124392,136.1683731341561,120.89980360869632,137.93410135119612,130.59591775318617,131.6889115958956,129.18641803902446,119.74291960357542,128.16483407901222,129.2353323009051,126.59426434912122,122.04597449876283,126.11298594471023,129.10984365635937,124.44879626784446
