Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_matschiei,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Dorcopsulus_vanheurni,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Notamacropus_agilis,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Notamacropus_irma,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Osphranter_rufus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
'14',122.01387495054487,121.74170574627497,121.45540187260978,121.52275288112402,123.63125719807601,124.97185440364781,121.9760623369337,120.63382801840312,121.09839798693287,125.05273984821719,123.5600565272557,124.62627560654306,125.43797143672984,121.89850836190149,119.63830118859222,119.67041119464874,123.07758886048146,120.57034471644276,123.57406258643881,123.97623739156671,122.54374210130302,124.17890569686304,119.36333649029365,119.86469044067437,118.72171694156377
'25',128.57216186454986,122.32171480753193,125.27765611589022,133.0774750811557,130.84358858700273,129.6794601519495,124.61900447228061,130.44610140726957,129.21419105842824,126.06129995510042,122.58704559615906,126.53789729313951,126.63942956297193,125.47072945482465,129.0290628087459,125.97441864156083,127.08773486173507,122.99834390822143,119.65709114172554,128.94165079654587,129.75024861613073,128.16835441287222,128.70658132770637,125.57651895285402,136.76984545354097
'37',117.97778270404812,119.65329742012476,121.80259059514577,120.84957781538644,120.84201842422688,118.45881072655604,120.34665699626885,118.59698040503547,120.54998326442896,117.10082814482114,120.23159414120958,117.47667926611534,119.18414764482644,118.38681719461567,118.6632564139871,117.26151047046656,119.96029104537362,117.65570462339552,121.14341956380845,119.59042453190348,117.62350759292492,120.54838948139593,118.99057174806644,115.61464423931787,117.55615064070003
'36',123.87537086140365,124.60422749953725,124.37585012724807,124.97683048367143,124.3933932346317,121.88851973792443,120.34710553412697,123.74541040411121,124.37562301183597,123.41153302275129,125.79784599614575,122.28999345683218,121.1900488272999,121.69436477668118,120.24808127088379,125.05715259008565,123.16446507048592,121.8492878189598,127.78582069895882,122.70693833908665,123.81173609098903,124.74271544619987,125.8270285650176,118.68718050541496,123.63253686849552
'35',126.06341281187156,127.11080316981946,123.85345881345766,125.41202128265846,127.23528476892842,121.07853829950142,123.51840030177031,124.88521688329214,125.07504246089576,124.95476275658554,123.92407379668556,124.85674852809618,123.5900680723529,121.57360760613521,122.43227051767514,125.85039764315947,125.17521413519036,121.56971817286956,129.879983386729,124.86837109262697,123.97616512624388,125.09003495764199,127.2411674257808,121.53521331840552,127.3420616382287
'34',123.2375788611028,125.83303065947996,123.92646528772701,124.97446861565741,123.96628371333253,123.1398385199012,125.61342091250651,122.41993730646152,122.45124002725234,122.52592215991979,123.06816165652545,124.35201815580906,123.18722185486146,126.05971967779499,122.21881383748138,122.93548121532197,123.83338643242494,125.121566411796,125.70332618573737,122.13459644105048,121.91473964088546,122.59818097112931,125.01973146252908,123.49917354342129,123.49394015335892
'33',126.44279087389982,126.07106369833991,125.42171845728728,126.56323090324828,127.91705986176089,128.31615148623212,126.69144359419968,126.33151446716873,128.22994949915997,126.90324031662759,126.03767148570192,127.11502585285749,126.21535334637794,128.50201686772792,128.72709965304446,125.69986324024724,127.68380548556922,126.2319165708355,127.29270609632647,128.0528250490373,125.02471272822905,126.36782330100831,129.2064552316776,126.61288737912994,128.12422869265382
'51',125.92264249778763,122.0377199127754,122.17820626848552,125.84937348728384,124.49800494725322,125.5709307631582,126.56445599610323,124.72034256558466,120.668760244095,124.96570350972021,123.21965088240722,125.54391494115006,124.64049885344271,125.46059764675537,128.97070444931077,124.64310243077752,126.24408755374753,125.22222135003484,125.01802029500162,127.41703667712243,125.40169900036618,122.39493655582224,124.96527776536037,121.63792415159219,126.23925890328498
'57',113.18282169859332,114.06309493207876,113.41976392258555,111.41633420156343,113.54718377783612,114.70957158088571,114.52907236774286,115.9743177322337,115.88026029413071,114.79453171551059,111.97094073988296,112.27126214368498,115.52876557200113,114.55398027346006,114.29177523885043,115.63181582841464,114.427242156763,111.63590767935892,115.72082528722109,111.527639489142,117.74215654679298,116.85765500544079,117.63769890211428,115.39346317193078,115.9774387073911
'56',115.72326782525,114.73593795440156,114.37020393435644,117.13668980296868,116.12762188988236,116.63039057526674,116.60102341067791,113.85123264180426,116.43331529317649,116.67523796622145,118.69321328438912,118.19349969661664,116.7443139249224,118.70503659459717,116.4851454291557,116.5922113484283,115.48381721316323,115.87616681120396,117.47902583615621,116.87854428092183,117.66283762756754,118.57158930345304,118.5323655351695,116.1843329582853,116.69442071360598
'63',121.86127455869773,121.67096971097158,121.48957078173375,122.20392982712598,122.94522634543152,121.50856804358496,121.64728069940467,120.9685163165773,119.54691901874766,122.16140798382183,121.19255399240204,121.01609109372316,121.08198078484129,121.51706493278499,122.8644477155499,120.89985258168142,121.66842028305886,120.40300170971571,120.20133471612945,121.7143087458691,120.2372928894828,120.50190877929226,118.70436940472385,121.76112516499133,121.88346043016158
'73',118.08304991548525,119.38271380561189,120.12086496801139,121.89323081561777,119.80025920751808,120.04334553644789,119.92384264520426,117.76654116599862,120.68381486770193,120.1573024465327,122.06247824025249,119.33398890270453,120.00220685447968,121.07527635550746,119.94535727059015,119.35183795445585,121.45527327427854,120.83133437378196,119.24575801862488,121.21580641104116,118.87141149349763,118.34158727298198,119.68647745331569,120.95793004717852,119.53655617874969
'84',127.37234991476966,125.78996900947612,128.9734878427679,129.31346236241174,127.67722589474437,123.66065539223752,126.6359431684085,123.5165152440766,128.0218767078925,126.20447500777358,125.47361283722701,122.71003294814516,126.30368459848012,125.76823295205418,124.98129389594173,127.66197764074772,127.13146224953961,124.47776246811841,127.08491487977915,126.7303324030401,126.7074582455316,124.52123899923781,128.38242658968213,125.76317547264107,125.17330076025084
'82',119.1331114539055,118.88984256473385,120.38576730958566,119.92734487704293,119.17854162260868,120.20077631541926,119.07565875862494,118.57226358590195,118.53923889927196,121.01056800768507,119.91581978900237,118.69699933160817,118.91154686611365,119.2459484277643,119.6566371808725,119.02866789225158,117.87596964825369,120.34130973163413,119.10761144448036,119.44081645712679,120.1179991352363,118.55645101891864,119.17032914733124,119.2014512102626,119.41055028665583
'13',125.09138954962326,119.37168689339094,121.00709577588921,123.61074047050528,121.05089397256704,127.70478581807784,122.27125878377024,125.26999206728954,120.53127258586287,128.24383144350557,128.33683068699165,120.51573334861644,124.63664442503197,119.9055615027583,117.84448751852845,115.15933169334451,121.77066782542032,113.17426681190764,126.27834692885286,117.67981662283869,123.19112308679945,121.68914568580344,124.32347092170579,126.2103465480948,120.63447346459594
'43',124.20438915782043,123.90462989589297,123.91846490016746,125.33537538402243,124.26481679926003,122.67062559092533,125.06479394323013,121.88373547715427,123.06006623949683,123.07315602615492,123.79468572122222,124.7737491575175,123.02182393400557,125.58053362205922,121.34147399086334,123.170236903901,123.90512913204691,124.8616713135146,124.91959686613158,121.47897348204192,121.25221621499394,122.3555043647916,124.41637649934927,123.93915364186725,123.4706984769165
'50',126.73111809522563,125.13277320408919,121.87880737055819,126.19459333259319,124.76546039710793,126.73160174142636,125.32901253270592,124.34256149939209,119.84127920808528,125.68118723154333,122.2389101003484,124.63859100934094,124.03834230103169,126.7197378441083,128.7169361033278,124.08740177367952,124.07299092415728,125.50016961017096,126.19042433137716,128.1260435452959,125.70352578086009,122.9948647751398,124.95129138971494,122.19539146039945,128.27888247269763
'48',115.04079090597652,114.44062560117737,113.10336647890601,115.76350856079834,115.46976546082156,114.72213590407313,115.41161561993881,113.29602538468819,115.61165518111854,116.7413730255627,116.57764002890595,115.51049366648827,115.18626455534327,118.3061900740381,116.74991736183574,113.69506534358926,113.38261764190727,113.45905932680326,116.70137678101659,114.03819703522989,116.3485392493304,118.52052825172784,116.40408701608769,114.57623065144767,115.88405943666147
'47',122.95533435731343,122.02937937934324,123.600317067688,124.02411053304625,123.5862944999691,121.28937747292356,122.6431882082414,121.34670708224509,121.8707826205038,125.18418229286067,121.6794504687469,123.48779177095903,122.62018311084482,123.37317947144842,123.69680100341367,122.0675486288735,123.5469943240982,123.7747837832953,122.2460740821858,123.59594546693553,122.31725755624905,121.44551198380819,120.08965232013058,124.18376974616184,123.33414437613457
'49',126.73111809522563,125.13277320408919,121.87880737055819,126.19459333259319,124.76546039710793,126.73160174142636,125.32901253270592,124.34256149939209,119.84127920808528,125.68118723154333,122.2389101003484,124.63859100934094,124.03834230103169,126.7197378441083,128.7169361033278,124.08740177367952,124.07299092415728,125.50016961017096,126.19042433137716,128.1260435452959,125.70352578086009,122.9948647751398,124.95129138971494,122.19539146039945,128.27888247269763
'68',115.40427708846468,115.80494972833309,115.49697484330895,118.24576436546822,116.1008683704695,116.23314411563953,115.4858800476912,113.37192767717083,116.84011366623999,118.72420858801496,118.16861134765638,117.15846747794916,117.98438549674873,118.83732093160333,117.65466183884291,115.84212970818453,115.17836461670355,114.030215957138,117.50788779971332,116.63632699958477,117.7568908715281,119.48754669884454,117.32741978226466,117.58078243319048,117.52267328939826
'60',120.81293559375789,120.33386018374289,118.56370532272834,120.35035506812746,120.15866913518481,122.58192305795266,121.43284733830208,121.0787945565373,118.01139595611579,121.01852548209759,117.54026743753025,119.30327098893233,120.84760797920572,121.32288292392998,124.35752114380354,120.8003648097262,119.86887020131665,119.73271960801334,121.16669486001996,121.40353697565403,123.35777579559038,121.13513865235302,122.1887538059688,119.47950879161574,122.88058503241126
'72',115.30000357175966,115.00669595087307,116.9395296337863,118.8133902505963,116.34174060973662,116.99839849312258,116.3802806129391,114.10301222727365,117.08102630067873,119.05706364463285,117.70783194930966,117.86103295794469,118.32925445609666,118.790667136031,117.84418729752836,116.065688635262,115.20980541234164,114.41917410407135,118.42760563241944,118.14210860664355,118.16922293606903,120.08566864595542,116.96381181745163,118.88984205364342,117.29418586838135
'87',116.17565837928764,117.3263146420214,119.05537390057938,119.68434514977727,117.26720708138922,118.02832758436656,117.3771234642646,115.47194477841964,118.25451748574459,120.9267824337818,119.78952698138103,117.66257461513295,119.37460024023265,120.67461612659498,118.19525142501361,116.98685771490572,116.88395240209061,117.57314642969155,118.9093072022359,119.79150072552105,119.80609706041861,121.40539880984946,119.3595709195213,119.44094570938738,119.4876285043989
'83',115.43236609083515,116.57762283915987,120.47594118175799,119.77020815766984,117.54337668035083,117.73906964285699,118.74300454740059,116.32207731006737,119.53287826992721,121.35018953404003,120.22298569189542,117.12452208740793,120.36802988787879,121.13763353837545,119.00262267007712,117.33131441706684,116.73715633212501,118.29388286497625,119.23496216866106,120.7995968729108,119.43157768183859,121.62238290923271,119.99651948548916,121.19618278126671,121.12161960449299
'80',115.43236609083515,116.57762283915987,120.47594118175799,119.77020815766984,117.54337668035083,117.73906964285699,118.74300454740059,116.32207731006737,119.53287826992721,121.35018953404003,120.22298569189542,117.12452208740793,120.36802988787879,121.13763353837545,119.00262267007712,117.33131441706684,116.73715633212501,118.29388286497625,119.23496216866106,120.7995968729108,119.43157768183859,121.62238290923271,119.99651948548916,121.19618278126671,121.12161960449299
'79',119.01948793141834,118.98043490528315,120.59077358956284,120.66752842501695,119.59809941658969,119.89609786866019,120.60816514835015,118.67931364622738,118.6487671890189,121.41099786055109,119.59467156025296,118.3245183678571,119.94274772731579,121.42861375847048,122.4902721895955,118.95174953400242,117.7917780566401,119.51507884031551,120.78307944262366,120.71640809563591,121.89196749204304,120.87217969390646,121.38377246294515,120.57357048177191,122.21879204599168
'94',118.06613828118012,117.95253442125325,119.18058793400778,120.4193501989464,118.78327523194011,119.818473850917,121.53147734907108,118.6190725900986,119.35345987336065,120.57223677991033,121.55790555676174,117.9118899377901,119.20893536125412,121.15035350363055,122.28900532805638,118.92066926444208,116.84479932058612,120.3021973987567,119.58679363263876,121.2417680064723,121.28130211718539,122.14425856430232,121.37153568491959,119.78129610835816,123.18445151418692
'92',124.8988905872137,125.17206298418274,124.8323294833434,125.7203603912238,128.22352819241243,126.66650148282633,122.98562914425203,122.03551768020561,124.83786330541687,124.42646038647455,127.54728612087109,125.0102592734183,126.47844124045263,127.94090032270755,124.83653295791672,124.5551709828246,119.47287529679231,126.6911616826223,127.49228477515007,122.40831104934041,125.84082320927918,128.4238453131388,124.84092898769757,122.63960334362106,129.96153219661468
'78',124.3825016407441,123.10194119576676,125.99280801766308,128.64736327740474,128.6242100139046,126.15559194993384,122.60283113982476,123.95058816479872,123.43454906709965,125.51052641101177,127.44164227313975,126.71784179990807,128.4478481662231,124.87384327135955,124.73236391670301,123.56187831513434,119.33596911822066,124.937466684309,130.3521146749537,122.74158379938962,125.55275850205776,127.65698382801149,125.66682192111931,119.81652458474392,129.08990152019143
'98',124.55493558419545,125.64675602698156,123.52009258621959,124.43683090647065,125.58810495781961,123.1333862522857,121.77460862719876,119.32717996030506,127.21843462170717,125.52740278888727,127.18498063015875,128.26596164077466,128.91087361628496,119.72318661535189,122.48693332604317,124.25873864185178,118.78896016525422,125.31287220253296,126.86309787570676,123.95048923204403,125.39150522681962,127.53000646422116,120.53412127936842,117.4173564308388,128.91878904897243
'97',124.60366558421782,120.18390398596203,125.51979572024177,124.87383795416916,127.30654977266907,118.77409459394711,123.17251212381865,120.86264933751087,123.44222051797382,126.32922211616251,126.73208209294647,124.64233189818692,127.7453609426795,125.36835888059173,122.52667263664027,123.27430969024238,126.18703744857518,126.68531186816224,126.19114051417957,122.90882713432629,128.49780480613376,128.33679473838214,122.07362444432881,124.79854678686625,129.11704009896852
'77',124.4947120554119,122.55912985401142,127.75770970444671,125.17597544260106,126.84040888701935,121.64994699249584,123.05837173756596,125.00236476011314,124.01882507972087,122.91037723355781,126.75925375156052,127.2104949793396,125.42958222261551,127.54614827448404,121.60155328098526,123.24218932108238,126.24507884701835,126.25726104707908,126.97359386570089,124.99556048256322,127.29158706408458,126.34486975509226,121.58468708448676,125.31581960602274,129.1268863804422
Node 69,124.45082297547269,126.45195811844755,124.71488232730191,124.2260353436098,126.3506710891234,122.25449694318071,124.29334513172192,125.19004722139776,125.94078652722513,126.4206519490393,127.6511914776006,123.91432934982315,122.49014052491307,127.25301756665525,117.43781398508541,119.91164676437138,122.66229950768015,119.52396640935554,123.85812325133031,120.07537139744932,122.53835011403876,122.19139255113433,123.7862870180692,122.41279925794719,128.14701674383323
