Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',8.022995359759125,7.737464506277168,8.20854650250813,10.228785994665511,11.40999625620914,9.80272481989204,9.168443745332118,7.696124769782712,9.341757202867644,10.067736813648951,8.43054025394192,9.021971153198729,8.087509319509282,8.810885869530441,8.578135647429566,10.008725597151445,6.637370230105248,11.154765618823516,7.364324047939618,12.334720304960861,9.749741957365002,9.936116053651771,11.52129656102437,6.896586731528819,10.132325176589246
'25',5.696781384748144,7.366461894584616,10.763752415778207,7.1051258184661865,4.137253184798904,3.6284596053784948,5.419300218954356,7.816660757214516,3.9638500489311044,2.899685750871312,2.153451013075653,6.581139431324125,7.23155623603141,7.123818867430665,6.045208645794152,-3.470669357755085,12.329627337994195,8.940652189096,6.3013384512793795,1.7408116372757376,7.1269545973435795,10.205877245670521,4.53520681807527,9.269800190514932,2.207463595740488
'37',4.196023712869433,3.3902461617848862,7.95185106269148,4.751245850018305,3.8925310220267706,4.8871306703385295,6.433026270470324,8.40545757408171,5.050267427768881,6.34195016853501,5.4088270231715265,6.172202421443173,6.102724407355063,8.145154867098501,6.1700605016559,4.627027389227464,4.8874474264537415,6.74558319225898,4.493780108159103,6.568420336059529,4.671965247418028,6.488585664911911,5.355406871599725,4.887552212253203,5.978238763640456
'36',4.410423699704744,3.9577476741628552,10.497834868419645,7.150882767730216,5.294638467045178,3.380699974622517,4.714324607843509,9.525206705817173,7.197447846409537,5.721626653485875,6.167073632086487,4.954303794199731,4.076925458194433,7.124188886014211,6.07791311467447,5.285446667056726,2.265390509432553,3.8331763645082098,5.749887348095931,6.782508696472167,7.7409267229932315,7.551599796055488,5.3293820460318315,4.4971199952327705,5.99363627868504
'35',4.018076255827432,7.736107670507145,9.491064030988133,7.222276106022099,2.904301212754176,0.9220100018619174,7.813739518222945,7.051809902712849,6.891181833108645,4.09555260269472,7.935808439583463,4.865730047156173,2.698335180235865,4.78694685614434,5.300383741048376,5.270967341127326,4.005766952761711,2.670389480097471,8.559695087537046,7.109535382225641,5.470925398072817,6.331167038466286,5.145832222490197,0.5933716255984399,5.899617635812603
'34',11.78553462004249,9.000648192400002,5.760173534685599,7.399923990856823,6.402124495074655,11.857162460322526,11.631146291375106,10.414348737446453,9.70010322717979,9.696188975003896,7.322325138169292,8.435179869542358,12.1051213853854,7.3679244595437865,7.62898714111638,10.565452029312853,8.628751034203393,9.085435587683952,9.399672424067127,10.726291304631431,11.379126829407157,8.543092893689906,9.401624236503926,8.82402443134187,7.464647821163767
'33',8.0957927116706,6.21703410482787,8.62471694401711,8.652363739584244,7.266771574284912,9.166027398529495,6.810764317356742,7.085216520627297,9.097254574215807,8.026674113923537,9.66816037877639,7.289354907708046,7.287601035165566,7.847909069632643,8.284194855271767,8.182721009323457,7.061631766686913,7.518262877858782,7.42775084330464,7.233775063931987,7.320490329196618,9.41704757568213,12.954711456642206,7.334611003352166,7.291033047290342
'51',9.709838589510351,5.755994123344792,9.074329332583675,5.030573116763131,9.33150800391309,9.900543836770108,8.567969994489445,9.610486400498202,9.030703239834828,7.245019622365461,7.474726703973995,7.2778466050527495,8.19019822074807,8.512866446272687,6.513338241346911,8.217598929044538,9.232819474212938,8.055032832207273,8.07755923371494,7.625697343828152,10.59163200053047,10.774559043092038,10.405111406762538,5.731220542715423,10.234593184041506
'57',6.395606287591715,8.020644722241626,5.228349193783069,7.943714810426839,3.6679150862386947,6.313665113673974,4.895916182197135,5.262157605997198,8.04616119071624,5.431169792657126,5.515371953472324,7.487385182021433,5.5715602392176296,7.046324134571789,8.705704344785365,3.0862563476336704,5.466050841522877,5.178320534505453,9.072935014594915,9.00810447971036,5.9770298209883,1.5396678173923166,5.117179289040614,7.946403614722358,4.232047860270482
'56',7.185122756495065,4.509616260624059,6.770693694790043,6.00336807735465,8.381625158314373,4.075532540013956,7.37824127300076,6.857742650109495,5.68885704488315,3.4256502274396823,5.905382064816514,5.59451855602555,8.313661746466584,7.057624474283188,6.901398770368876,6.081377934732903,5.358383923290064,7.255317578004014,6.323045644561778,5.385062629048446,6.971897252193081,4.123752806006731,6.840662163535723,3.9356744243011788,9.419089935700706
'63',15.910161016846278,16.152080099658935,13.573403280154043,14.66034588822728,14.514252790689255,14.026470725257859,14.66632377745026,14.163745610644181,14.652353267941576,16.260390923104442,15.149450557133084,14.00974182102309,15.924265075834246,15.254359725501127,15.11077599056801,14.639169470183505,15.80203335375367,14.258225747042317,14.345136051358638,14.630185376291598,14.345231237374595,15.360133224638265,14.140327115283945,13.965403381538723,16.004232398691066
'73',10.837473958123315,10.315616064645049,9.181193159626215,9.923258669266724,10.531245022052314,7.1791729732784235,10.246290218908996,9.07341328268913,10.165468898668912,10.09469558766615,11.000485062184966,10.945312861487077,9.20399695380503,10.581940596879257,9.669166166386914,9.267345430462838,10.272673408103866,9.673230792261082,8.23039366749496,8.44538305801812,9.206690913353711,9.461418504488359,9.583312252210312,10.146496983880853,10.305987652338544
'84',6.862044293399091,6.4382078401636855,5.288675134553894,6.026450505075207,5.9199214587253906,5.526036046846584,6.542941394296447,7.898773173731404,4.837058521254902,5.318776248013003,4.543036785502167,5.420886447811621,5.916832897799913,5.370240933707956,9.339916012804117,5.228557560617785,4.249764978736325,5.736954325072796,6.188412418050434,4.730882707172668,5.538752172056066,2.212192320941707,3.6601738039261975,7.281720981062043,6.821073857547515
'82',9.55289802160646,8.127798816825374,9.981303721515621,10.054493780636015,8.91751579491006,8.795174440606562,9.31314147560964,9.179630698760958,8.8941327477383,8.91470546210087,8.48340576385819,9.58211888469074,10.924211177155124,7.66428445602965,8.357193140685682,9.791234824416401,9.281157609860177,8.247547954048585,9.095482703694639,8.05835252908432,9.489983881420855,10.064489351732593,8.231246715785351,9.220038256983482,10.571660478913499
'13',14.281623541495026,9.918036600517379,8.570502382341983,9.682894070679177,6.645008951802681,10.78084078722078,6.442788256304853,13.243431517176997,7.363262504756909,7.940237529716812,12.308451275324263,11.08111260870134,6.0036979570140145,11.998065684030156,13.0462702689072,9.977196998253989,9.021423686079945,12.638264304388668,3.941683968909634,11.56844530189946,10.052991591928661,10.432888702369034,11.05758981098277,3.1917856116367234,12.364796249444742
'43',12.042478176767679,9.460788459640638,5.343065587778625,7.991298481215489,6.197291518540428,12.75519351080952,12.109868872451976,10.822328440933646,9.963429945651722,9.251637561389774,6.247908515721925,7.909021134172686,11.816536749523475,7.921194609218482,8.655076239594145,10.600770108739805,7.661096545157712,10.175737073211263,10.611923604555404,10.844556105359338,11.738088237695974,8.764023053172938,8.942929632771275,8.434181347589005,7.753356462848149
'50',8.387539892087666,5.87923090475282,10.629647562862893,5.493083352360366,9.035752134240637,9.345308962042447,8.845634864238738,9.252981451232252,8.492015780058873,6.05758583061434,7.54492846633536,7.070314707778452,8.140602205434545,8.300892028532331,6.427099306395327,8.285978358567972,10.006018653240757,7.324412386793865,7.86059235524096,7.679777505997285,9.316030711566977,10.88176294672659,9.391773411007604,6.027468861918995,12.739602529325547
'48',7.108506137766006,5.9765856007338485,9.667856046630067,6.272275711066864,8.11938409186058,4.670363829646337,8.007563651243343,6.8469620750314055,8.999295952172064,5.183896800518071,7.909506143388639,7.375558289244289,9.732355883648772,9.394503424743723,7.52985329236559,8.281025231496447,5.396672788808244,8.432400515155992,8.057316601491626,7.103349965791368,8.186646338257443,6.835304180361743,8.239381246134329,4.948317445701382,9.068782113296145
'47',16.891666458740968,15.808798532193281,13.552502950217079,15.680542056131499,15.357521279660595,14.836592250592389,15.520421802965027,15.58840512036445,16.966617096182606,17.8807883204382,15.920363810775127,15.121227552678244,16.48877195289991,14.593229693430406,15.805055251641615,15.493606601070933,17.375008701567253,16.262588438288645,15.227560241442795,16.165019031916493,16.490103374485106,16.448885963196258,14.838821108670635,13.843470630709753,16.925687183254897
'49',8.387539892087666,5.87923090475282,10.629647562862893,5.493083352360366,9.035752134240637,9.345308962042447,8.845634864238738,9.252981451232252,8.492015780058873,6.05758583061434,7.54492846633536,7.070314707778452,8.140602205434545,8.300892028532331,6.427099306395327,8.285978358567972,10.006018653240757,7.324412386793865,7.86059235524096,7.679777505997285,9.316030711566977,10.88176294672659,9.391773411007604,6.027468861918995,12.739602529325547
'68',8.736760832340757,7.074340173820112,11.213138075299167,8.890047391745119,10.728247294733695,6.749247692958118,7.978926897153868,9.376770624074323,10.507278171145039,6.148436171994698,10.764492582114922,9.843882768133373,11.957781649659037,10.29991243744116,9.677392819889139,10.685925669974042,7.682293479432779,10.54253395692864,9.83053068808313,10.285880268490002,9.23133506499192,8.77012460048313,9.57658976306553,6.907280406044627,12.082915422024897
'60',6.164019113638135,6.298537485354504,8.610837278502117,6.205390974000137,6.162418620199359,8.254955519795832,6.524230621674653,7.111373118710673,9.564382788836552,5.080944964898316,6.41266911959741,7.259837594759707,8.151617927522677,7.875703809113717,7.869880053097515,6.075454268990164,8.435735831933792,7.163372839644658,8.155600174465697,8.178517926043066,8.47987396327951,6.300365965463239,7.619554222789213,7.6209609141761305,9.262144612628152
'72',9.21943724962379,7.350641125238087,12.029414126245781,7.450837996163889,10.928534676608898,6.414346279140082,9.094732943461555,10.108285044301372,11.311913240671325,7.224435874563901,10.921828059543634,9.39547663498673,12.307702258364527,10.817706942968016,9.723773031402752,10.065296207155273,8.54502688160268,11.625057384782144,8.822738541270015,10.684259694406336,10.455460918753731,9.551059677632889,9.951230251557337,7.573385820559263,11.271613745853497
'87',8.681106226852988,6.768615438213689,10.726899196887064,6.529034769499773,10.039488446078213,7.040201789408565,8.160785787841052,9.419743974114308,10.972184425524228,6.8683572114253995,11.375348834136561,8.617632768242883,12.544712266527155,11.82116814719536,10.541587307227315,8.289629625280673,7.541455355212157,10.565800934730543,7.686101358728325,11.300667494206321,11.105461238220174,8.678296845438851,9.44476777390401,7.866011062610302,11.140520198863387
'83',10.011943150393622,6.89509555273162,10.851089158265234,9.284097132949023,10.63070073400479,7.113685594963266,9.123599183147087,8.755453672070113,10.920617479290655,6.922315389205017,10.68433487028962,7.337041019830576,11.607518293799494,10.915167385612794,11.464484083745695,7.128831912236483,7.2721988032049305,11.12505955334076,7.686937899247508,11.068592590537135,10.125569323821551,10.081340998257001,10.568323602088043,7.18764063409576,10.641654660642045
'80',10.011943150393622,6.89509555273162,10.851089158265234,9.284097132949023,10.63070073400479,7.113685594963266,9.123599183147087,8.755453672070113,10.920617479290655,6.922315389205017,10.68433487028962,7.337041019830576,11.607518293799494,10.915167385612794,11.464484083745695,7.128831912236483,7.2721988032049305,11.12505955334076,7.686937899247508,11.068592590537135,10.125569323821551,10.081340998257001,10.568323602088043,7.18764063409576,10.641654660642045
'79',7.2577280551372185,6.651747069748535,8.6742007792532,8.151853230801265,7.80880134765717,7.3519037755359715,6.555863509077269,6.893434888589182,9.086913260759228,6.22525342392876,8.689675480397058,6.933844927260152,9.896362245011758,9.643315581983897,8.54850874726028,7.528691410066686,8.30607264385397,8.29064163092505,7.293777552916864,8.260002825189451,9.702714795604162,7.687009855651103,8.700109126186758,7.523393452033875,9.641746941923213
'94',6.84445939379606,5.7301429764012894,10.838944344486523,7.712874491324314,8.258359320586214,6.23782842373381,5.000153733283189,6.963041019262668,9.964972165192286,6.217160733974123,9.407639156182537,6.41376389754891,9.008025567161187,9.862556378630783,9.93784710732023,7.788870650025937,7.914344052940934,7.533724809817005,7.642297418935458,7.895456183576642,10.222648130133349,8.288391506680474,7.0647570375094215,5.557139229960926,8.537110355848771
'92',5.173429519809188,2.1218104352833262,12.953764636635215,2.2439620268734686,7.971966353314124,8.91792461676078,3.7186487095423275,8.962561138993541,8.728646917079981,4.831393164796036,7.061035470396372,8.248060257225616,4.698161307672325,6.673219717939623,9.281283896062213,4.763795400886466,6.554060516529126,5.021454906715393,6.5776459566053544,8.02529090652095,9.507972701037586,4.365560771013406,3.640741346797046,3.1844088574840983,7.6648733636202335
'78',3.8615466708333828,5.969397167524009,13.57656717919855,5.004142766847787,4.327441265123319,7.044173629168172,3.877104904229065,8.637515557500544,7.550008982681492,2.978561881971256,8.90065022740607,5.327129176202029,2.243780725049869,6.703280993337288,8.352929502133643,5.327498647196258,6.2737029556465025,7.334387228406467,5.533729340730532,8.723877694235158,8.252290962552399,5.214713579014308,5.595554842359743,4.047012730817039,6.375195592444404
'98',2.506632802850565,6.15416653940769,11.801974633297958,2.876160139674534,11.787030425313228,3.1816298116485626,4.1782822671175825,7.482023098695458,3.5094911715347155,0.5537605987448525,9.669117100790944,4.643283662764853,0.6019505474331193,6.313592578700114,8.734844189211543,5.905512410385642,2.8928203234964567,4.418583178904663,7.930243272844943,9.26347105062291,8.279142185587531,5.214519828539995,4.850335572885592,6.6394362349665315,11.70102534877608
'97',3.2141660421341633,6.8195094504105995,14.301769340500234,3.554665233773961,9.256280703561726,2.589655412315651,9.917634439874647,4.179055715736036,6.22605631386971,-1.0843255339259195,2.8144329848209564,10.600253064146218,3.611418845421415,3.9229845848470246,8.514254688071896,9.36197668149041,10.097329982634847,2.473996512495156,8.889708931396685,4.635919118059679,5.04337813143692,4.485817967938783,0.1870908917885505,6.239536024193714,5.316184779202431
'77',5.4092045009900245,3.6366038746020557,14.134733019774675,4.951176307326223,10.178976733212286,1.7100482972778197,9.765178984370708,3.129667568936426,6.982326847259631,-2.193875139750142,1.1099143791584005,10.973159179710647,3.307736604716983,2.3040887602345053,8.9899219100568,5.603327335005222,10.767052848266331,2.7628509640748717,9.291924340650745,4.139407743676223,4.316856467834468,6.9909056398705465,2.492845810923997,6.529824176868227,3.7169918895689484
Node 69,10.567982765500645,6.750117106169009,13.248921704594462,4.784814602451969,3.2829904800861867,1.107678181807542,6.304905384865053,7.971762787098477,8.28878448166532,2.981027036863615,4.520418997499891,5.382494809464134,-2.316379792058418,6.4558299890010415,15.165254508195897,9.162106287627974,8.003537457539457,3.170411187878614,5.183546797112559,6.598052141425527,5.362742423896946,11.42850334626073,10.068545762657298,10.433739685816615,3.739781197631605
