Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Dendrolagus_matschiei,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172
Dorcopsulus_vanheurni,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Lagorchestes_conspicillatus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Lagorchestes_hirsutus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
Notamacropus_irma,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_robustus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_rufus,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Setonix_brachyurus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Thylogale_stigmatica,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',104.89978131736659,107.18440411993953,106.64047132126086,105.67021932100782,107.9228264575285,105.12706461897886,104.24956235144899,107.35325898910767,108.66313579534568,110.19963303334191,105.89219648080218,108.00417218703113,106.92997268122903,105.63634020388045,104.50785361865603,109.45266988398656,106.64350793835973,104.37930170227548,103.6070356951316,105.66031388670504,106.18114043713805,106.02818408960934,108.4499301875946,106.14146067934882,103.93115494647724
'25',63.47282413126473,64.33347965042633,62.81735136828252,58.187767192869586,60.64320144492046,61.299979030464634,62.660571949020884,70.1403391739341,61.620380868014685,65.64163874732473,64.18003316180558,63.87489884825511,66.49061721740047,62.65041396707178,62.63198259745118,64.66868739517349,62.94402657827843,62.51415549865657,66.29044535446258,64.49378233786767,63.45886263824568,63.599632215341494,58.642621181529876,65.36659020024885,62.35113098062579
'37',63.72661413858974,62.24661806473472,64.22806385078765,64.03148083124894,62.89409079726547,66.21096314708424,62.952180589329735,63.28527825775226,65.03215342229326,61.84781709449926,63.373544119657616,63.547229699654686,64.19630002569107,64.12232164645312,64.93565002849316,63.71169235658847,64.0705491261488,65.11419856524762,65.77795447224797,63.567062815553335,64.71943406862042,63.24905642966079,61.70765421043529,62.02187553061217,63.05458509598043
'36',65.07371247360318,63.15009189643848,66.50058071462391,65.69237321103617,63.71813931360472,68.88913616594274,67.04917772837722,63.32447080715416,65.5542440241077,65.66490602968467,61.56029854988492,62.18774858752345,62.17657798457488,66.75288283640926,65.13540906625735,67.19395231162241,65.02228014673577,65.86461333701132,65.2782049321257,64.07731996180425,62.020756112673624,65.96317384361431,62.9221591032276,62.85847499376455,62.32774768368625
'35',64.47688168489455,63.57132091363577,68.17408350853957,71.27964171488135,64.57822993339092,71.66517088138272,71.4892024043996,66.47435859557221,68.05947479850431,67.28702315061678,65.34976880606833,66.33258261243638,65.53611059217482,67.97369247224422,67.40967087949166,68.37545478069914,64.74614393952348,66.36186950649606,66.20275676033044,68.53831117731036,64.96364617343137,67.36008307817329,64.21199521682902,66.08505080931413,63.79724809607128
'34',98.98248598144235,101.313555082148,99.60571035623474,99.47751912887821,97.00004279131261,100.31052805481768,101.94888806424771,100.30679814078353,96.74891788464808,100.51828241091441,101.56978860205791,98.7717768523642,96.66299188011034,100.78344620445162,101.16064884073037,104.03800068854439,99.34591205232269,102.29753928121488,99.69253570783789,100.0981525412782,102.21854206074522,97.86989377215623,99.3579676532656,100.08618960888762,99.38961534035771
'33',58.56518773405812,57.657686771149365,58.3799496607645,55.89094935125143,58.620010704262555,55.69849630158583,57.199733178006,58.97211088565152,57.92545584715223,54.635412121466345,57.42152154426725,55.118123779806275,57.81385512996046,56.62288280323126,57.76713901854015,55.5983496000625,59.23147838351246,57.423372120964956,59.72686620292176,57.33562462421455,55.15990931863496,56.73082130514034,57.342540483846186,58.088201276070194,58.52452549073404
'51',50.60512623055449,49.421550198810316,53.80460154424366,51.77123504088564,52.250007874715756,47.96172049076598,48.459672756888835,53.74519540498143,50.77744846038848,51.83045877343079,49.4193923235112,49.58905992422628,48.879081350882,50.487355548815266,50.966716089004244,50.57071593590563,51.05820272795183,48.702461752738024,54.6280214948611,51.080808156489645,49.838214139286244,52.11017777689475,49.96058574125581,48.95311573980024,50.709632530818226
'57',83.92124997150016,79.39715293594172,79.90940899382336,79.57030084758644,81.42193143846985,81.24730422971687,80.71346129473962,80.38462943115951,83.31718788673439,81.60402235375896,81.67940215766131,78.47856817283349,78.94772391554795,82.96218704805888,78.63408666275173,78.66911858018621,77.79032986090313,80.34298685755859,80.20375753455045,80.6806182000834,81.79497413857997,78.88573433621272,78.57107046187022,81.94942655404591,78.74196795662156
'56',104.66360624664871,101.72125758499539,101.97451788853924,103.27230828280354,103.01548561520384,103.63112230218567,101.70728847603212,101.9529851197355,104.27635327345587,102.96099545010077,102.32894155843853,101.25754059548125,105.89803085823293,102.72321324066814,103.44253521351438,103.66105490614926,101.69347648386962,104.4333351312131,101.94236659045319,103.65943732681933,101.6404937437041,104.3217000367735,102.02197355784405,103.30627663199606,103.96595354483097
'63',94.35571962681531,95.86553587530776,94.94824451324024,94.37765014562694,94.36464745349508,93.88523630663173,95.24609263310388,95.3078136585333,94.87813219486965,93.67849257323587,97.37722263769541,95.70611118215203,96.17176102518239,95.37814858760892,94.90235655700079,95.39288204548279,95.24117255870614,95.41545726602176,96.59824755450917,94.17989109574054,94.50078724661194,94.98722543925463,95.26634100999347,95.52130164520122,95.17478321469389
'73',98.00424004806443,99.7174018444536,100.03821697131707,99.10309613577921,100.76166462752518,100.242353600612,99.56431935762733,98.69451462139055,98.07839026771083,101.4534678646459,100.95654100670576,100.33637358989365,100.25434935784415,100.68567224880127,99.32379008768304,99.90640638918447,99.72798746948371,100.25687453554275,101.11237767770692,102.14084213114312,101.49614814679228,101.06763371550015,99.61024783298896,98.78933144681446,98.21493203863236
'84',92.9274211654484,96.29937194278453,95.19377420998481,96.60670221061932,96.85668062155507,94.76829029373347,96.55674210352005,94.63191192072021,96.1446826809865,94.26761313065086,94.92284327552535,93.9983492108023,94.31880602158785,93.2994251876334,95.44477069327542,94.38872550362021,95.95015682230016,95.98014304205866,95.76991627420156,95.89064600503286,94.43849525149311,96.30729462455722,95.73165641619649,95.84223766191954,96.31068440057415
'82',81.32380873181378,82.26850170101247,82.63175977336839,83.40385956814465,81.63636444962232,81.55488482397045,81.4027190888463,83.05130770700391,82.61971660758242,81.33398996317287,80.95548333659367,81.72965331799413,81.55116400230841,82.21107509294642,82.67009423805126,81.72868383992571,81.80481446979067,82.71226124489169,82.57200009304502,82.64127508304102,81.76230565706864,81.57681251012367,81.70980742845194,81.61786698599212,81.90240919939035
'13',116.86488758024933,119.29464911574378,114.44444322928514,113.80954417747435,111.69765699279405,112.08723738711501,111.79021547653237,116.7167355555256,112.63867542634436,110.53885726191905,105.70591042079002,110.29176131545736,115.97063060584804,113.44417329797554,118.40860715970008,104.6175017584752,105.73471886539127,108.80109107072948,103.93512888017719,113.44122695023496,109.19903661438367,117.1212215046819,119.46215890376452,113.63767010487709,117.03820278695365
'43',98.07330081255012,98.65836054476871,97.78566121267,97.57405028376884,94.74590518570376,99.06019392311781,98.61104786656678,97.30158246210107,94.21787829732492,97.15895724086866,99.32076347135863,95.76353581138069,95.15861352244923,98.31094502383635,98.13538441331524,101.37148546505739,97.10991638930787,99.93330567998643,96.87638215829983,96.60358553538329,100.21762843056317,95.24250580448644,96.13055018548032,96.14721493738932,96.57829726705896
'50',57.033314052005274,57.08227824906082,61.77921743126875,60.60147942468348,60.47009886458509,57.22410221590083,57.8239971930152,62.55430619524653,57.91663672235191,59.014975599396045,57.59596278075556,58.20447979941996,57.497656079911415,59.953425781612125,59.579874286353984,62.29671313441654,58.18042074587902,57.46866588990895,62.286285062627066,57.821989964049635,59.21944575630104,60.518822810071235,55.71636115145735,56.98360842667869,58.4412268257634
'48',101.22317313535602,98.98335393570898,100.50973669953727,100.34919861155613,99.56796802653125,101.84913778737032,97.17278038550076,99.97827423730493,101.65699841796938,100.7958432066687,100.14721667638855,97.76946102050611,102.35257780329103,100.13982575505351,100.13793607105238,100.11836205414893,100.1587842026789,102.56759795918705,99.78556157357812,101.89609315653509,100.44974747463245,101.947443906912,98.29015624324947,101.09119301416662,102.18666204695032
'47',87.66799042960626,89.13506130275098,88.50577392532183,88.52186197181997,87.98113707623153,88.4036392535091,88.78281447173471,88.32806728815684,87.90113711334998,88.46814448813053,90.48000536645664,89.0918224760816,90.27686236108602,89.66450895517615,88.84311561149127,90.0322822032115,88.772347939081,89.62833265359367,89.7253959218248,88.56163243022324,86.89331645102286,88.55991081444091,90.05262993342187,89.85107044543278,89.31387493523428
'49',57.033314052005274,57.08227824906082,61.77921743126875,60.60147942468348,60.47009886458509,57.22410221590083,57.8239971930152,62.55430619524653,57.91663672235191,59.014975599396045,57.59596278075556,58.20447979941996,57.497656079911415,59.953425781612125,59.579874286353984,62.29671313441654,58.18042074587902,57.46866588990895,62.286285062627066,57.821989964049635,59.21944575630104,60.518822810071235,55.71636115145735,56.98360842667869,58.4412268257634
'68',99.00243126675514,97.29661926883422,99.15843445138276,99.01182435494212,96.66591124170925,99.57539594819477,93.9423215747307,97.52873871182226,99.80308387150136,99.47274527781367,98.4787829927992,96.4898789230756,98.84445406704782,98.87046078424939,96.62586406499119,97.26987899402707,97.579197499873,99.6373377494934,98.70079431105611,100.51222680288194,97.3088813503381,98.64633636233667,96.30543598326246,100.42042669808394,99.89646448902882
'60',66.94392958714604,66.23083025061865,69.69573066028359,69.56851835204192,68.28113305208744,65.67056227943236,67.08853537270531,70.05203477490213,68.15342280632566,68.12375983707427,67.06525447264247,66.69507811146941,66.51732133443471,67.70559254404226,67.8670486358269,68.8699895369758,65.93321133239694,67.69115420090937,68.48798430034464,66.66221820010497,67.82039962777944,67.13637318077997,64.86770232452271,67.26362187989083,65.97131799104577
'72',101.14235606175171,97.59158854536211,100.60724440630514,99.79126392317157,97.08628379232907,98.7246110496356,95.09188781692643,97.17955484894065,100.44538005137859,99.82224706065048,99.03332228902298,98.00741272685052,98.51496609101841,98.03262257286097,96.16631867395887,97.75226659028439,97.90519947652528,99.29523430495593,98.56604581980608,101.24680461208122,98.14215376051499,97.22461085240425,96.47554680759325,99.72121649722979,99.76002342311077
'87',100.28725362878268,97.90421614104692,100.72551874569474,99.95763328818195,97.19004861620017,98.45704889776525,95.34351221192667,97.39806829467119,99.80580138494406,97.54093790655368,98.54715022464532,97.51770791508365,98.98963890339861,97.2309141762367,95.82818554672777,96.94742839628361,97.5925620625786,100.76337217908893,99.81810080354674,98.88009179833716,98.03208530861295,97.78477087423114,97.6953984426168,98.24384397655383,99.29897775887542
'83',101.29039051613707,100.0508184549715,102.15472301519854,100.97408008417504,97.02141829912972,100.96771278556963,95.33419334570867,99.0716100182004,100.19440211657222,98.06055385994385,100.41740472899288,98.93051503671568,101.42444419004605,98.07217404957358,98.05667161439929,98.69227161551535,98.82519335955506,103.7653282361277,100.90557363913241,99.76265801640666,99.73078763055436,98.49653500435878,98.79201625024061,99.00634671001214,100.58593151813389
'80',101.29039051613707,100.0508184549715,102.15472301519854,100.97408008417504,97.02141829912972,100.96771278556963,95.33419334570867,99.0716100182004,100.19440211657222,98.06055385994385,100.41740472899288,98.93051503671568,101.42444419004605,98.07217404957358,98.05667161439929,98.69227161551535,98.82519335955506,103.7653282361277,100.90557363913241,99.76265801640666,99.73078763055436,98.49653500435878,98.79201625024061,99.00634671001214,100.58593151813389
'79',80.67129475528428,80.06302212876027,83.4803363383272,81.77945854131197,80.41043971529211,79.93789921464086,78.61624358254298,82.31951774662302,81.87195598727799,80.85579925861838,81.09144689374153,80.55294508321947,80.26348733902529,80.30526281714086,79.43998672756508,81.03644208811464,79.16213681036514,82.31528451392498,81.64853752124127,80.28520555921762,81.04238097401222,80.06147844241443,78.52908758407457,80.03456423574033,80.79953159477489
'94',81.34840687602781,82.10040006479856,86.2901200365079,83.61152659601069,82.02201401852035,81.41517354846673,81.672648297118,84.1358535795853,83.57565086078613,81.33517386848675,81.819489171009,83.37210073554355,82.7058586702842,81.87791845904407,81.35892586537791,81.93896895796941,81.74902179157507,85.51263228948577,84.14545324331883,82.59982938755043,82.55976426689176,83.35157297905677,79.76806683714189,82.4094962287827,82.78149363489277
'92',77.25668941555676,76.04632856423538,78.21380927824404,76.84014807092801,75.88213829182668,70.70232663769293,73.00466982565739,79.49454517407364,76.97763569708032,73.74472299482456,74.7430920856324,79.88013701246454,76.56126870697561,75.4245356451235,77.3812355025629,75.90818240556764,81.00022041598577,77.03244915919043,74.22361418439066,77.92291321117348,78.46977814392666,80.50550647954174,77.5332326052957,73.01860007709722,78.00985480893296
'78',71.30482953716167,74.01280925573971,76.7018198037476,77.78129869430283,74.58205623590717,71.09279497080524,73.57170084953565,76.03600451385601,74.97980315608626,72.05143558890337,70.10639971815041,74.67723596217294,72.7815032694317,72.77631665904993,74.48087547585133,74.4160341023134,76.56419873293844,70.55905290304311,69.44441681227372,72.98449810840955,75.03773492979538,78.13252391698632,73.49092940897204,70.95505499839571,74.57385792353753
'98',57.51820726328042,65.61848039549533,60.25988817341572,66.08048118481217,59.86953737152958,58.016630794209306,63.134758832947774,67.1317425612755,64.38331032850817,65.15103165075183,56.13565361429632,59.172144199561025,63.634978778547044,62.95089245266836,60.36252001250165,59.60414477077611,60.30777569706029,65.03038381591276,63.63028905299535,61.65826068008705,67.35550213718486,67.17417695524152,65.12205988167878,63.14859591606979,64.16229828324613
'97',60.63004935455651,64.8036830024591,66.68057011005773,63.46221020358454,58.28061009955578,58.72259866497561,60.310819473046195,70.16728528203441,59.38355132935189,65.88484416122627,55.91467197207124,62.35414358294229,61.674519713571584,57.97199387183231,56.31604297016527,59.884585051444084,54.85669538476275,66.27958895696709,67.86751251693372,63.01085067275726,68.86547371263157,66.33531935627363,64.0064228535801,64.50815831108238,66.26811053434025
'77',60.167206372873146,65.18996226750511,66.6982843177522,64.00477432506415,58.94367133294665,59.782502361564646,59.348745547461576,69.70848683731177,59.581631268207566,64.81787198307302,56.13073495006692,64.68646005636967,60.5546331632434,61.03261850276468,60.07047283974344,59.89792911287916,54.26174563011062,67.1909292875735,64.93611458992083,65.98357450237256,70.01264370069765,67.22565941423244,67.38183602646305,65.71445931122747,67.18326194049511
Node 69,82.41117826742206,87.522677683163,85.71335991083048,83.27262946712871,74.23377068631892,79.60437365873088,79.40010249486816,88.18687668817277,76.64822038548532,76.22516011340228,71.90092380806247,80.0083701306539,80.07971641613496,82.22870488804746,80.27748379176724,78.43072876513703,68.76941873404732,81.00226099118038,81.02003478421176,83.0869012099886,83.11333069355848,89.31035727079694,87.25652409636646,82.31580117529701,84.69832700842727
