'36',131.66161282017129,134.9504700390538,136.6650315524595,134.46323003226425,132.8349068129261,134.68013752691226,131.09890057736328,133.2652799048781,136.29545614601642,133.57644921001224,133.10818007019049,130.89982653520292,133.95011304796384,134.71682570275686,133.53472435393266,131.35732186350856,138.21373259549264,130.26295608645808,135.5963059054585,132.79678977355994,134.43850136136533,134.16275919428662,135.79029448761176,135.19129551462038,134.9080117418648
'35',130.12962124955484,135.57879764724206,136.4254606115636,138.85105726296572,131.56034769812902,134.16721394091402,130.69466524919704,132.5195508330803,135.0746155212463,129.85777744968303,133.36370313954023,129.29018420618763,137.2274613051291,130.62720050572077,134.10335423163562,129.6349073097092,138.0687329197766,131.99380425929365,135.04332426458916,131.74235994596316,136.25088632126747,133.42096873136373,136.01213024058524,137.96555054897206,135.03446566678375
'34',132.82537409594536,129.52265976210055,131.1958326186682,129.69778990509673,130.52559994592673,130.6564408657473,130.67803134231087,129.4232647281118,129.17303047128644,129.668829873127,130.9363271872914,133.44256740327486,126.15704840093221,127.83056986480258,130.54859304880583,132.1350985226611,130.32417266529023,129.4179137215912,130.99907121816884,130.09912581408838,129.88166184936247,129.41331971491923,127.27048740411905,131.49409997430828,127.99463895971199
'33',131.50676389476814,134.28132907952002,133.47686517415778,131.9683769014705,134.05053622579578,131.17107447607017,132.09275778496374,131.15431582469213,134.56057369825575,131.81719321554309,133.27532802250948,132.04634553511437,131.98644609094828,131.85631617865087,131.332725178699,132.37720010766606,132.1369348331232,132.1861784299129,131.1306574711802,131.62010697418927,134.0702457023902,133.74016072453873,131.24466948945923,133.6575477529236,133.66622049238524
'51',134.4980470649609,135.07384545917748,139.00444006674212,133.7654855427285,133.95163889113908,137.26561764780564,135.2644572231739,133.04388968426622,134.6008399262022,136.04548057443827,135.99214178595557,130.9502106823307,134.23240366971777,136.0572559873361,134.37222021977362,135.72649080406325,135.4913622825988,137.27665516154184,131.4286897454863,133.063992348482,138.60436238761045,135.37673704220418,135.96664668247752,137.65243716241366,136.32877959878832
'57',133.63610110080242,127.63976333530417,132.49068943067923,127.88440245118684,132.23364909077867,128.35268727611304,128.18759988669902,129.71327684498416,128.7636335814652,133.47348545401306,128.6356128495686,129.32216582243242,127.20418698548384,128.64936842331883,133.67615881500103,130.3254892932291,132.2167745842974,130.23137791810228,129.61431075512374,126.70392940388301,130.57653218754083,129.11207776624497,129.34295730152274,131.60134414674567,130.2253554487134
'56',138.37220662161303,138.57218971373422,137.34914938546905,137.53717736769357,139.51844458690164,136.11755486484665,137.99610222626146,136.26852628288358,139.0761598878368,139.93246232002392,136.10613863971133,139.01550238141164,136.19489301828617,137.9204682015614,139.36698565941364,138.03474390549036,139.46223012012493,140.47542876408946,137.9227051296361,136.51845574812498,137.49574518125772,138.99636648324025,139.9309522579646,139.9838091557852,137.1132999443646
'63',135.6074087175876,134.17682002359456,135.28644155756672,135.4963051988747,136.12536065711063,135.18130252973515,134.73956473108282,135.8193013230427,136.22646072404834,136.05728460277265,135.63016961067612,135.11169799279577,135.69092731143692,134.77556297967206,134.73584903858278,134.95302535906993,136.26398510835062,136.06104425854903,135.60740067984352,135.74042354387578,134.8428870672588,135.769233264015,135.60082579379642,134.84640484045138,136.28528308969584
'73',135.74655302435895,133.37059512358232,133.77902842092178,135.59067111209364,135.84217346143438,134.24833977163686,134.78817502475255,135.50691848131027,135.49692594756078,135.19782909136694,134.44460848929626,134.88146399116687,133.3781571252706,135.1145933042231,136.22213649658187,135.15864011945445,135.14263421424977,132.76204887125783,135.46534279336,134.94581433483089,135.16065498536403,134.25429158871452,135.8644486534717,136.1423253594424,136.0951192555595
'84',134.0236967239225,137.7452654949819,131.88118544555803,133.81393603785915,133.07090521718402,135.99292427318068,132.38262630498198,136.60431917515132,133.3684660249999,136.6797775683409,134.47698062670398,134.82511901497256,134.05228307995412,135.33925124385718,137.15989702196455,134.89011862234946,136.43884304766522,136.3989116960026,134.25355629966018,134.81419890705763,134.0852439387987,134.37585305956532,133.0162552827313,133.23002751666706,136.86482511566317
'82',133.18218477792985,133.80770441505632,132.9234035749524,133.89117755201187,132.8488269973677,132.57674817379745,133.02858562553521,133.70466513980776,133.80055676750473,133.70562342996828,134.00858504703677,133.2655597364082,133.1704975100245,133.06693096435075,132.4579912760459,133.45011268465018,131.88070408709032,132.50366798169676,133.62788082012034,131.7119743347638,132.70322232790724,133.3753221463477,132.9793344141752,132.48381832014243,133.0936933963703
'13',135.82185853600342,136.9183525872887,129.23325339836947,128.01765987415595,131.63572306780912,135.84929881482202,134.55670476142714,127.0534474124582,129.57012206704374,132.00508453327274,129.37674238386012,129.8347482480382,129.9969185602611,132.99220859689663,135.15407544143235,129.40711649077778,132.68621977415933,122.98122045985095,126.80411777225818,134.45295153096382,132.3750466163449,139.24085748256317,129.89073645004729,134.05211963376783,132.98103027431617
'43',133.1292361682107,130.11882577900954,132.00044527775674,130.07372750998036,130.80978529579195,131.58072791998248,132.07130856310707,129.7352038112903,130.9106635360539,129.89649626967858,130.82842437251756,133.28361445472657,126.20720705034532,128.625199090625,131.00340510830566,132.49556896461408,131.2203867233978,130.02566411721907,130.39335893218876,129.3689495155119,130.73016183494343,130.36116916078967,127.48720170970626,132.13804650724376,128.81852272511173
'50',134.23684066224146,137.07005011275737,139.5062210830512,136.9719723405598,135.4905015866673,137.3323303823741,135.54814617169473,133.24762747248735,133.21430364794645,135.86169042250768,137.61003201029249,132.42631108827698,133.9567932850943,136.3922749952264,133.91312651248492,136.0265863417939,136.58239487558515,136.39100414937943,131.77005255807867,131.13545469567978,136.95866467543064,136.81505965122457,135.53818832421396,136.71246420612783,134.10615595764313
'48',135.33964996711305,136.39739051326367,135.5338659618534,137.39997189696408,140.31828170574576,133.33871323822865,138.58355016827903,133.42451459946582,137.63036624508524,139.31422886734993,135.38905425358095,137.00153426138377,136.15945093028142,136.81536074990413,137.22925538609041,136.59512202895502,138.3433901645106,137.19169631969118,136.43069090852705,137.03098229119448,135.94929039522225,139.24415968037914,138.22656058145108,139.04945286720167,136.79791827233836
'47',135.6245450717469,135.31539926829842,135.49848609929975,135.69802378306463,133.72596687185384,133.65489391236477,135.40445064091486,136.81516829635314,136.85334459515857,137.41159953406677,135.08090087803367,135.3249718782208,137.14159507776407,134.57348136360943,134.30891687056385,133.81166316918117,136.51579568053853,136.4321074118353,136.5640818493971,136.45659539701506,135.29569571698758,134.97826605434884,136.16000845713228,134.56589928960173,134.6992875250019
'49',134.23684066224146,137.07005011275737,139.5062210830512,136.9719723405598,135.4905015866673,137.3323303823741,135.54814617169473,133.24762747248735,133.21430364794645,135.86169042250768,137.61003201029249,132.42631108827698,133.9567932850943,136.3922749952264,133.91312651248492,136.0265863417939,136.58239487558515,136.39100414937943,131.77005255807867,131.13545469567978,136.95866467543064,136.81505965122457,135.53818832421396,136.71246420612783,134.10615595764313
'68',136.6688642055388,137.12514204703277,135.1538680502654,137.9600907205979,139.16238847075104,133.32737007151735,139.57445196888708,135.72271054891385,137.45432727528106,138.9887022055574,135.4384165988242,137.72026875985293,136.2388118593852,136.70371186052517,138.60537956773544,135.64320173559926,137.45254865739585,137.75377052433646,136.08631066649824,135.98299846428085,134.60187610821544,138.59008553436854,138.66771628685487,137.02286063848823,138.44270794446192
'60',134.32499504832853,132.94746714814863,137.25560834185183,132.94611525544525,134.17563044173679,133.06799254870512,133.67264958336725,131.77935533236655,132.1764325650455,134.77484956750143,134.43138774868444,130.97493987098903,131.3568180530835,133.2155086849569,133.12775680845476,134.50198600759165,135.03674433841337,133.98938305647965,130.3920906908278,129.87467665300383,133.62157852947922,133.09443553708124,133.0326478702493,135.04344969480567,132.23654563651567
'72',137.26024955132576,137.12391665550822,135.01183107295174,138.3575043821937,139.03748847272317,133.78205865543347,138.88550149449364,135.45889988474732,138.3322835436766,137.7150165553995,135.71052935161507,138.62711620620493,136.96799537920342,137.21969117636374,137.12194189087816,135.50359169099445,137.07315164474429,138.81592050175502,136.36201346975938,136.00491977962741,134.29980105225,137.87715059916624,138.58412511088414,136.5382376843247,137.8561020382959
'87',136.97303585833356,136.7893852030511,133.0560567250109,136.4955473203391,138.78046463477608,133.7147040735731,138.36606791517877,136.35669929340887,138.73689031810417,139.60629744892142,134.93301614457556,139.01732133650418,135.5579000531579,137.0459717280689,136.56081217780437,135.36148065741006,137.98633069059832,136.81162440099226,135.23195753586597,135.82450180263692,135.07493834671763,137.48563658987857,138.14085324814792,135.81107060173343,138.10269813333485
'83',136.900531768726,136.8857333131976,133.09699170088908,136.83208241191758,138.34941289156686,133.86708144833617,137.67357736359256,136.38896638206583,138.76390064863338,139.32348828792732,134.83437427837285,138.08584076078748,136.81482368800368,136.70326978292118,136.42992094293888,135.54581183560342,137.51071879593502,137.33800873030302,136.14532289225653,137.52421465894227,134.78580346709657,138.01481840840256,138.73652281014665,136.6101233135484,137.79132246347842
'80',136.900531768726,136.8857333131976,133.09699170088908,136.83208241191758,138.34941289156686,133.86708144833617,137.67357736359256,136.38896638206583,138.76390064863338,139.32348828792732,134.83437427837285,138.08584076078748,136.81482368800368,136.70326978292118,136.42992094293888,135.54581183560342,137.51071879593502,137.33800873030302,136.14532289225653,137.52421465894227,134.78580346709657,138.01481840840256,138.73652281014665,136.6101233135484,137.79132246347842
'79',135.5660302862919,133.99834812999325,135.2012595990514,133.7677537066733,135.15116602527877,133.27529923041067,135.5548788327215,134.195811047893,134.27865084260134,136.86879738763284,134.24066780201085,134.08921249237574,134.0664905823409,134.4762904438159,134.65828118496407,135.35897459623888,136.67404706733447,136.22561461080616,132.95161617455253,133.0448463675005,134.64156366117805,135.2300379497385,135.39946845279044,135.42076474806694,134.95410429278567
'94',135.53897690053307,136.27043310433774,135.0803243515769,135.6254037711383,134.71075807049263,133.72704259483643,136.73483810751347,135.61087338597252,134.4745230845065,138.35481932559054,133.38327122938804,135.09582216447052,133.8960548113424,134.22223035350595,136.3664252293904,135.1516534343488,137.1351261756137,136.3539060282111,134.48577117304188,133.87197981895207,136.1699179985153,136.38083338741473,135.1862532960497,135.6176654910977,135.21108808889525
'92',133.9089248725487,137.69827570322775,135.96155057654028,136.82919802580832,136.16607593490275,135.31575809909262,132.94522382341506,135.15381955095606,135.28123679806802,134.1223954464859,134.90497690484693,136.62508890120907,137.21605977945075,135.01317800984893,136.44362864877897,133.99468379797096,137.29565885258705,138.56913631290408,133.85337449940812,135.3865070605723,135.63164212819046,134.88039524429962,131.60235211565526,137.83858027226378,134.29259221945196
'78',131.82441516436015,136.0121121507468,135.56550966362818,136.054549129389,134.0192754258311,134.4210550030993,131.41687410540774,133.1907691979572,133.24468559924736,133.68526239707413,134.11987230791556,136.69476208633503,134.77549423227256,132.18850276851322,136.98744590388435,132.25387681011821,135.92810098547054,135.74968877358035,133.5326663494992,135.48285505393835,138.46684060657088,135.4636553543961,131.6820337653199,137.05290770385164,134.267059816419
'98',136.55988926712354,137.51566179608812,139.33584058152417,133.3725679768319,137.1893284174242,140.74250354819674,133.22893216386836,137.84823512891873,138.65481603334104,135.672217897607,134.83936159508318,140.82755338470685,141.24395660965138,132.0688895114132,140.76707077735506,130.91681918778872,132.4566263819724,138.52603265806383,132.41894290443724,132.72954614322367,135.80031659656305,138.5176610893393,142.87147840897558,140.7248087260188,135.61457764125203
'97',141.0559412973214,137.50599189305228,133.69034827872582,129.289878189186,141.62139117033155,136.1424219906013,133.0138104016153,139.64424356990253,137.20932987716384,135.3129709684369,131.29136992095232,140.4943444761063,138.2217900165278,133.43204282425705,139.0715792274216,131.9001789590212,132.56352623069685,135.2987708224776,132.34076665038504,134.45662800711767,136.32358761518032,130.15008602288003,140.5247861640237,134.6755533006372,134.02238849078242
'77',138.65809682998795,131.55014983794504,133.4469537576169,130.48212620417243,142.4637745891724,136.76922027350696,133.31219997220396,136.8785279544522,137.86437000996932,137.4914258114233,132.0171709579689,137.39613854641254,138.3200498508972,133.09290854733612,136.25899512999047,130.92634851895164,128.69559706151108,135.45535628777338,132.12347859586822,135.25130283698874,134.9735227733479,129.6481932994687,140.33071841568503,133.30646409856294,135.217178892823
Node 69,141.02922510278057,131.5450149034005,130.29734032903133,125.66717469707424,140.76527858668013,136.62398488199216,128.36648038315835,136.8890896811942,138.5139449815827,132.3526746487585,134.3388828932249,136.85889849764143,131.3244209227626,137.1195814583748,140.955463294528,133.35359941886176,129.32973656503702,132.34691852360268,131.72912821640512,134.44066511882838,131.8025143036902,131.65436055545462,133.31536723216811,136.397117894254,137.22883627469832
