Petrogale_brachyotis,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
'14',125.80000212499819,129.52127945496972,124.28116309723752,126.4464269651781,126.90083789420765,125.17081719608197,129.94866034687067,127.76016656993427,125.85571469733358,124.66283152832446,127.4524172228791,125.03061669765253,127.79691387200751,126.41370731951176,126.90055681314452,125.44200746675382,127.57255722770489,128.10685103393044,126.8104516421472,126.25208634880715,123.65973476368444,123.73381420667647,126.12334921701404,123.70759845560903,124.91129587072359
'25',129.76454912287804,137.83702692957115,140.67356549624105,138.2370306761199,126.27464570763867,129.01578382881547,135.8889501278831,133.57427026752455,133.2571706794968,136.44225275289438,130.787333384184,131.77501467272822,133.22986245961295,132.12116145916957,128.93542425725855,131.56119163509072,135.3870389999846,133.7361558598815,133.89527065136653,129.4129694810413,134.77629541074998,138.1691091531867,132.5132368860943,135.55430064970443,134.2804102737297
'37',134.85666396514762,136.5420981420368,136.19872315090944,135.21908323989908,135.80725996930906,134.85445244514156,135.90565948291174,133.23366441382106,134.10478258811875,136.30343135055202,136.53971573683341,135.24795039984096,135.49186926629486,135.9706138423787,135.49064362388418,135.5760049498908,136.26896924735365,136.35077068925688,134.6228304489338,137.32567935470144,133.5845990493326,135.4010180836793,135.91351690376453,137.01674893776533,137.44255120193662
'36',132.03800314616925,132.98363333398353,135.40579572333414,129.28130210112582,133.11305572395594,133.4867404389618,132.84833034548444,133.57802900452936,129.91143446696725,134.2841932584871,131.17898866626794,131.0642528479966,129.2944264255824,132.07475380252896,132.44891111244394,132.68838536364913,132.21670169861392,133.06415493607054,131.3258346064038,136.06110487064575,131.6754871397396,132.83874069001732,132.45355959592624,130.5106563652422,131.22632587892383
'35',132.31628918416934,135.45200260360622,133.79013279266306,128.77081174336124,130.7182869302915,136.18078563072697,131.1923142023419,134.20291442805657,131.47212312340852,134.7763095376261,134.26821785566457,133.38576058837694,129.90155795891346,134.598284837815,132.0398506270671,134.16124252209676,133.31420067825445,131.74426548531412,130.92518231898092,135.27060703410635,131.03141819364262,133.20757109688978,131.8650015078126,132.5662399111828,133.92433726018206
'34',124.80124123953009,125.89620035997989,123.3397149625671,125.38487650732223,124.2648401770987,126.36694404632944,123.72082079614276,126.88385707878118,124.63483131192564,127.7803366570233,125.42367347562762,124.8288306624856,126.62877828838016,127.95299136954613,123.72516572541988,128.06385095468414,127.13438478129079,127.39543191476552,124.81908347209391,123.14438684560675,125.3837980459939,124.9040477815114,122.94081495089634,125.75891705347239,127.4848971019477
'33',136.76083790572517,137.28923822750733,135.57298575830205,137.3272742106103,137.09551135836412,136.2883620549616,138.2590971460065,138.92357498887077,139.23904997668885,138.99530914160167,136.69292302146008,137.7572895632217,136.945617403086,136.75569375636968,138.61442132627926,138.6974190157823,138.53255183683612,137.46570030473177,137.76850593198157,137.91111639338848,134.92347957885895,135.88763520708312,138.15757753675877,137.7436557002865,138.68554599410572
'51',136.71879206225992,136.61205809361005,135.83045363807796,137.69700766666324,135.63209364338297,138.429916030025,135.30728974408132,136.2954105322414,138.84521190002212,141.96168670568872,137.4055650743644,135.57404998644165,136.44463872906312,137.32959525541622,133.70056225206565,136.93092530252315,135.08974819691875,137.25608643205337,138.50221932180966,139.85933949116017,136.04871238151443,137.34258733049325,135.04445944832653,137.81399569820968,137.22005484162304
'57',128.86898917960286,131.61871109745627,126.92710409802824,129.74408903572197,129.59925136127833,131.19409191969604,130.36113494850994,132.03084187087387,132.05107092297408,128.86430215160863,128.55733252827483,129.65074765319903,129.9167588841199,129.35893829072688,129.448477108784,127.20278663328354,131.446580366876,130.6745654641349,130.99098922736593,130.76191507047858,133.42868092478582,131.79074234489082,127.05624836567402,131.05998546869907,130.92607941281162
'56',134.82879805542908,130.62367726907794,135.0007470324767,133.4948798614422,132.60984800711128,133.1048630674984,132.61096481452265,132.3135429809126,133.509138620176,132.58756669152314,134.79168447177722,133.36101209402042,133.91343952335973,133.11174195405042,131.33353378519493,132.20005495948047,131.6058147895409,132.962722262232,132.76822759519416,130.46397552206938,129.75145847409948,130.4915699129042,130.77206883829817,133.30805965952837,133.22924711350686
'63',133.2532136527656,134.375863723815,133.22827923106857,133.092717673771,132.42833817783188,134.3411327339834,132.60536896875394,133.23616138805716,133.04527437657666,134.46212750820203,133.3169354707129,132.7809954321831,131.8050887775163,133.99324919386387,132.25138216585128,132.2003360986826,131.95762958153955,132.82800516692242,132.66211967866147,133.91656998189674,132.39507161596492,134.21709080855763,133.06088949014543,132.15397716033854,134.21980981506556
'73',132.06435473421837,130.2746249432838,132.39327097881582,131.87930736688887,130.80138960451373,134.02518421461926,130.70980473270785,131.56653453305023,132.1575560369829,132.19069379256695,130.5726323779054,131.9966699861629,131.36935614627063,132.17556230768517,132.74699113220595,130.90305735380164,132.10679913367883,130.68722170441035,132.761837708342,130.61688348352794,132.13158234811067,129.65020599461178,132.46280351333667,131.58994084652113,131.5247685097217
'84',132.9717662019771,132.9779463122539,134.20526652144005,133.1098972660834,133.7489533463903,135.23436861285313,135.41943781714303,133.4918378507735,134.64434356181013,135.61317486385082,132.55882857807495,134.36567635177593,136.80593052317764,132.6137298273855,135.1763891184706,135.23593531563364,134.21261896227278,133.89203201548204,135.97396950588472,134.36613685434705,134.1301241413783,135.29167483021794,136.86069489394637,135.363247178184,135.105054320963
'82',125.72929584960038,125.75901612696465,127.073827464462,125.97249384440053,126.38453473868495,126.20135134016938,125.02404483741084,125.31654223528037,125.72200224877656,126.03993086872411,125.60387637653346,124.75691553142141,124.54753869036941,126.1143450433518,127.42448287781605,126.6280164898087,125.1607212298,124.82463829908463,124.84359941745629,125.89047185041723,123.81178776421253,126.07190846054573,126.324890268738,124.70656597951879,126.2173290116556
'13',125.45098995565243,127.38124571697318,123.9405679707586,129.28435211002974,126.13844053770377,129.1574940438048,124.75323033019744,128.69864629301455,125.71406170284914,124.63206541364248,130.99640602975475,127.16510941704571,132.00315184508278,123.11718693249279,134.82598964236266,123.68480920045792,125.11677729327525,126.8212716545535,127.03050679845045,126.40559690992372,123.61934079219608,114.78402428936768,126.45177651124587,124.40732787818601,120.18854826783695
'43',125.12182402098003,126.55217871409091,122.53343867856668,125.64254478019747,125.42847413031656,126.76871074024191,124.44752748867651,126.5078052762181,125.51999845694266,127.20280068281188,125.85213723288014,125.58777600200081,126.63936815970665,127.50814692655509,124.03653107171004,127.45098309273294,127.19753224468411,127.19095625330084,125.16492670782671,124.27308782312568,126.01388448717718,125.85750746817287,123.56072967167763,126.57358933180686,128.1403455834494
'50',138.35905094268196,139.35305599319668,137.3394357463741,140.2557432087747,137.90695809370487,139.64983651751191,135.4653503670153,136.02003049705397,139.01604382184738,143.60974042988332,136.95587562968785,137.53337825297572,136.54371358992563,138.45256400867294,136.33512154725236,138.80105739813953,135.5516857161934,138.86441982254152,140.24771701796703,141.55829480257296,136.8065978029369,138.3674079289394,136.4091384634396,137.4037965385745,139.27669723656902
'48',136.3971269829926,132.9646492557117,136.3172619426045,135.08711132952882,136.09612291033616,136.43003859008573,133.90834762194783,133.6736363051667,135.600136363064,136.15004056769862,137.22534836211975,136.02970179455232,134.39636204346803,135.96909056878758,133.2384446072964,134.79553167017679,132.98859107371513,133.63394465392042,134.46836287101283,133.6406424301622,132.42236121775645,132.06377343987413,133.58316439858524,134.22683053360257,135.79065054861002
'47',136.25504994522203,136.47074807918256,135.52445329209658,136.21038068129613,135.7007614139935,135.55677803506794,136.53653428975733,135.61355093998225,136.93059132250806,136.9825164892734,135.37387156763558,135.76910589183848,135.33435495223145,137.090862409359,135.63413533103244,134.8989304998261,135.04604342879185,137.53478157111545,136.70257361964133,136.44041832942565,136.01190960229792,137.0163624237498,135.4327242731792,135.23421001393436,135.17270603175632
'49',138.35905094268196,139.35305599319668,137.3394357463741,140.2557432087747,137.90695809370487,139.64983651751191,135.4653503670153,136.02003049705397,139.01604382184738,143.60974042988332,136.95587562968785,137.53337825297572,136.54371358992563,138.45256400867294,136.33512154725236,138.80105739813953,135.5516857161934,138.86441982254152,140.24771701796703,141.55829480257296,136.8065978029369,138.3674079289394,136.4091384634396,137.4037965385745,139.27669723656902
'68',137.12035505580516,134.75786486432764,135.57538119852322,133.7538211958998,135.21096546031808,136.73152621755276,135.73636994870893,133.63831751482442,136.9084939157572,137.21222157519725,138.77528831966245,136.31375797229987,134.10381100207033,135.8905331955237,133.10778909750564,134.46297256637504,134.61480426803138,134.70898713448364,135.33576693254426,135.15604455825658,132.18612377813926,133.00259952623608,135.03106526744904,134.43004478755424,135.67869091950325
'60',134.5524542621882,137.1778582279368,132.4764307097856,136.24518714594694,134.8318684963606,136.4576680586776,133.25052772153182,134.0707790577473,136.5062177611089,137.2669334284499,134.04609245045987,133.69225470450021,134.1145056421851,134.89372248687573,133.5967288676216,133.85448668634095,133.4237463811169,134.19680507594438,136.89833432206552,135.97578634451062,136.27850198869396,135.3685272667072,132.66274946960564,134.83846892345,136.12346020969943
'72',136.95439488898168,134.62513044591392,135.27743469590874,132.93052560732986,135.35761805447453,136.807332907138,135.59728772479025,132.84592877956874,137.89000452196848,136.59490469947602,137.8972749127755,135.59017530384452,134.78152864796542,135.47949444592317,134.62703381494583,134.4725643358976,133.52759858348318,134.4978458021436,134.89053880823317,135.8333123977169,131.54094910644773,132.6365382259061,134.59736117403182,133.39141212634172,136.41992981220403
'87',138.09585464428994,135.24950929768252,136.07143678415324,132.54721227848853,137.0011704855237,136.29687399451836,136.16211521355623,134.29349703993384,137.4525439929617,136.14200020025405,136.81147429438442,135.31534021566293,136.46067562693855,135.3173202958955,135.79650549382558,135.39546617535584,134.50723953962438,133.0179978665846,133.6443931058986,136.73222948289248,131.8753983194736,133.2275989195082,135.14868048463038,133.44227345886947,136.16802749057686
'83',137.560099477607,135.24861628994407,135.7439997982838,132.0840122009851,138.0930812097062,137.4194238170091,136.09701208469497,134.89272881378048,137.32650797355438,136.25230809499496,137.10414531192,135.80176856131246,135.9928661457906,135.57833407120967,135.91373368810034,135.23567407436872,134.5804407651025,134.53549138148517,134.4349234098937,136.0522049426596,131.4315099137915,133.44990119001815,134.98134282939802,132.37679706138863,134.74026320055054
'80',137.560099477607,135.24861628994407,135.7439997982838,132.0840122009851,138.0930812097062,137.4194238170091,136.09701208469497,134.89272881378048,137.32650797355438,136.25230809499496,137.10414531192,135.80176856131246,135.9928661457906,135.57833407120967,135.91373368810034,135.23567407436872,134.5804407651025,134.53549138148517,134.4349234098937,136.0522049426596,131.4315099137915,133.44990119001815,134.98134282939802,132.37679706138863,134.74026320055054
'79',135.956338884354,136.31882662002187,133.02931511741954,134.78716771682758,136.23820368792988,136.67438237012192,134.70384229944594,135.18149818102677,136.4704400723956,136.60892334601354,135.68012506392557,134.17665431616993,135.2267059512196,135.29998882533985,134.79386839849664,134.36263677860612,134.3981014714602,134.3149987746909,135.57120231981753,136.61874449781024,134.7310984496725,134.83821902211346,132.895065230816,134.73325080661004,135.73233319783085
'94',136.12721430840827,136.0247625047496,132.935483378188,136.72373323131086,135.38982800127786,135.87288165181022,135.3597882274203,135.02560874181708,136.43352379857419,135.86574659851635,136.31818129543365,134.7735908928341,133.83442650408932,136.92840840446001,136.03317336198944,134.62679956835402,133.77358330900393,133.84989937367908,134.1502957175101,135.2833653395155,135.19863877820646,135.67656082884884,132.88483492151983,135.01052546322683,134.63582879217535
'92',135.7397509065526,138.42694860080056,138.0674596753906,132.79489931944298,133.6436922038488,134.97856952917704,137.07689659050763,141.8122420929515,137.38442096215437,133.57369471430684,133.1169817890745,135.21317747550432,136.18026045557247,135.87594126864568,133.90192144677349,136.81392061582045,134.70565891043464,136.4666187586217,135.0797561775111,134.7953833879986,136.0832781168242,135.5122494244062,130.30157917485027,137.04773264698727,132.92865067855286
'78',133.63770171971737,138.09562967067367,137.72445633741805,134.23970248723242,132.7142352159226,134.99554596455104,134.9873236023594,137.4802555604103,135.11032509860357,133.46742587148384,134.0847367249632,134.4328046257911,131.40927440748425,136.60874467846955,133.2653621596292,133.46887478270972,135.54795783884484,134.246026483017,132.20455905997272,131.63400343838262,135.35595843820425,134.17262987596337,131.4904188884928,137.39067391994047,130.81739032751926
'98',132.9393718845015,140.32126804073727,141.635460028026,132.35774475883755,134.49414035037464,137.0513145826691,137.97357767725873,135.89052183799015,137.2971905676697,135.63757288697818,135.62662441608128,136.5513478822839,133.36749615368873,144.93849333825668,134.8518132534501,140.59765579226317,140.428936071582,137.81547900091653,137.58921679272845,132.09995297093585,141.25335107140032,134.63637222691227,140.4373676337754,137.52396818944374,134.7695915406963
'97',127.59337240001462,143.76406864384717,141.92769676625804,135.17250428896617,136.38174134267146,134.06075186790727,136.24645049890418,132.0793512628927,139.5552264972439,141.67943362724796,128.3026949568222,140.23153012901642,139.44366236279953,142.0723683045964,130.24878291601263,138.6044636994561,142.49574170595068,135.99150278703686,136.36174110712113,130.63944571479868,139.15536217410303,134.88049539297415,141.42534376848624,134.4082266111141,136.40959229167873
'77',130.23122391275493,141.4602678318089,141.6791016438942,137.53343546986432,135.5070994074063,132.47840215112757,135.71385419490775,134.74594143164637,139.2197049172527,140.09709190952705,129.81873375966822,139.52510817003892,139.15796805600658,140.8534536003284,130.49924107633973,138.63408582893766,140.40063176807323,138.55547979604054,135.77621390646965,130.3650871962247,139.86207577881947,135.09947635377134,144.70709753014685,138.7503091486634,136.50196221807923
Node 69,127.2659013076537,137.4178407230683,134.81188021357207,140.48856136328783,130.69572094531287,133.73053511412022,133.00118441472927,131.45593685094343,131.2964175355864,136.3927769556923,134.61821909743028,135.5650421786336,135.73912314288745,137.121413021176,131.64130712457188,124.88837686267362,136.39884215825796,130.6458836392845,132.41867509098606,137.63039694680475,130.11291222956447,125.66745358854143,136.61467179211277,131.51265506671277,133.31217770333032
