Petrogale_persephone,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',8.317901632231358,5.300305977973622,9.475028003314975,8.056979461839617,7.6200142811765454,7.157250703602343,8.940378196949245,6.106699483738672,6.951800557580354,6.653858352303917,8.80598198566243,6.52363249054831,7.4530646675845835,6.705622517556632,10.760745438086158,7.590521919024922,8.147259661559774,4.25525304367723,3.985458906169707,5.28859754003722,5.542209210681274,5.979033699185761,6.11615187121631,6.746334162741125,6.822283820442392
'25',10.155623590069771,2.386795128051371,4.058533795878739,9.464720817746473,6.385324574499599,8.217775874679857,1.5287778455311298,11.882894418398692,3.7485650836521365,3.780590163616372,6.624964807555271,11.61748239873437,8.41114329025113,5.6698580601592585,13.744396196371227,13.330626212806344,2.0377976481336524,4.575205773424667,2.2333424209459487,10.617566878972324,3.022459852507398,5.635521531695801,9.00547327094455,2.4190674857650736,2.180931642377795
'37',5.844827911462773,7.829414707383942,8.932735794144882,8.016018171255022,8.571919641506698,8.654995455693548,5.9075883287968765,6.300108403630539,9.69386758211833,5.565846177173436,7.494582551429143,8.114849558036875,6.010874816723434,7.395902513320712,7.554803620653985,7.815573294885127,8.351946071343269,4.450422239532321,6.770731741921103,7.517445486974344,7.759033238870119,7.49616994699598,8.852360199227759,7.260244698342251,6.781779500661093
'36',3.2911780196110296,3.3632928146942507,7.397881249002483,7.77233902394538,11.542362520444911,6.799137082632649,7.283035412598468,7.345484388615588,10.064902805489229,0.800134117513847,6.067414932799735,7.41228160777874,5.3271597978803005,4.648769572463397,2.1940913093645564,5.695325608589401,6.503871768583181,6.057732369974691,5.999603100681203,6.590111074299072,2.4084520280436434,8.565513994901407,9.162839206858104,6.627095153957612,5.780138420619184
'35',4.697271669622945,3.4627938203947815,4.191100454023766,6.964072635836848,10.413131462060084,7.382035121164667,6.143882336743475,8.843307975867727,11.119042252649747,2.113073474056212,4.158347904299635,7.229135806344697,4.307259084321703,5.631230687390463,0.47035147924388143,7.826381040963654,6.873907028248042,3.995545942168207,6.2295078435128195,10.850905947957823,3.5605643692308746,5.630569532705494,7.273893914828331,5.4474439316094685,4.380199082828263
'34',6.377425391951896,3.1711257692131203,7.95675504275765,7.956686601466784,7.9663745726383075,6.501050360315862,8.183834365961545,4.59669132267273,9.745085744547637,5.470746445540465,10.346896645229195,7.591611242213174,7.487377902826659,5.109914821715313,5.629896266370939,4.737805997571118,8.078177640492877,6.766188515159059,6.3444631104164,6.48001066860744,6.401469553518872,6.002474483355175,9.264607599177051,7.09576317805813,6.734295122992962
'33',10.67083601428941,11.15604650288952,9.182062836849513,10.796601223064918,8.86168550616927,8.548186209303562,10.736214011177317,10.40568487323535,9.820201568662636,11.81110395276061,9.914709023090358,9.304526707021227,9.183934359699645,13.848572278113819,11.402715588811569,9.558687056765812,9.262403259100171,9.61002703083572,11.394512497033462,10.328713251099037,12.26565954659415,9.493390953572142,9.719348780346863,12.856142328577292,8.473485059274719
'51',9.368739428804185,9.45023537982136,10.093616976454088,8.675380179405506,8.390581154562245,10.227924432402808,9.084960652321861,8.147921107196053,8.059639572648019,10.70797766984603,9.887817437918798,8.494646544829537,7.476686373286109,9.416768819759934,10.838522819533168,12.080286253810737,6.552724098452971,7.781733911195086,10.811541794979732,10.912421710934066,10.176854389786431,7.695848653135185,9.811066572378843,8.456024035979205,10.262536814501349
'57',7.144793212519641,8.245217728606203,11.510000251174832,11.813888235414403,9.16895367086426,12.664531776350938,10.709628758942015,6.49280406511474,7.851645911502459,10.73012830434723,10.045720169622372,9.310982765556922,11.837477772770386,8.961792961081578,11.344835601757222,10.895135825752526,10.350419914850214,9.089127174550386,11.107630370868451,5.9843594130439355,10.227116123279025,6.144639593425457,8.09186261337836,10.539133358938383,9.465305455353024
'56',15.068849462356507,18.18423230898961,13.993059387687277,15.029895976352549,17.455753235851788,16.31925983316856,15.89227399633465,15.16121797402791,16.005785126646845,17.85512506544061,14.174747888295734,14.387459317584616,14.291357208156434,16.503824930479894,17.239385074076917,16.640164654658093,15.945826134854018,16.214039124855432,15.689013863087867,16.56034908392255,15.84190374681778,16.845948192074864,17.271938234187722,14.057046923504618,14.768011876090666
'63',15.292989833604775,15.888249481658642,13.923890824244006,14.737726860033943,13.403053062920225,13.3310114841446,14.315293677174644,13.994821273248888,15.270979109360376,14.915212578758426,14.55371596158656,13.366399100641416,13.427611400142755,14.772989332226294,15.549699505890086,15.727042516220902,14.605933687649953,16.643864230052063,14.660992537419169,15.02626093199983,14.902029695368725,14.449010427274429,13.724666254536706,16.80506146452172,15.039457470953906
'73',13.20528559224312,13.142131768142171,13.442818875650795,14.52834543681197,15.697703279549035,15.750498463277214,12.970195885592666,12.422557817194122,13.91478842723083,15.469592419305808,12.639422206525063,14.45232773723752,14.5354979036101,13.000423941819045,14.925758480575594,12.090278350681695,13.115372546543332,14.023201708748475,13.925010329299853,13.00130483830579,14.704765826139209,15.197651424963805,14.365679399516054,15.240272807872495,11.85630800233766
'84',5.837428931701916,4.979414019896722,5.266957095191756,4.446193137004004,6.351369071975329,5.531006392205502,5.697148715339537,5.421921715786827,4.822817098743293,5.617251323872346,5.978474802357858,3.6556817040881446,4.503612171213812,5.213546321680499,6.3217031467632845,4.5715336186962015,3.301837755839218,4.401113481329628,5.20218346841234,7.878965505219518,5.115262579754438,7.553642851845887,5.119635484020571,6.692769863575669,6.917033109178819
'82',6.154987896615465,6.1112692362539764,6.677873900650757,5.930813402689222,6.457363105163603,6.4579770215466,6.587130784457248,5.755389454986373,6.764289509895294,7.2942647433970285,6.483327815465364,6.46862767602033,4.988994047401454,6.897789600129595,4.993835505247236,5.084286627294474,5.727198497085955,6.644220557840833,8.170801840920625,6.295366509293012,7.178416624169435,5.707998624637037,7.6370565999762965,6.472796810420871,6.060044788533201
'13',4.708416697527547,7.621859066505576,10.814275902817549,6.215029887165055,7.288580554983621,5.657608974071168,12.953554527638179,7.899896428333489,3.0448457012174015,11.565001665989268,17.455626562504417,4.397842737976308,12.490521936758162,1.406038860523151,12.004249535589544,2.261575429055656,3.8635501201531555,12.192498376789091,11.983282196552691,4.746629748593189,15.547024079116374,8.5691987333142,14.290549107107259,6.970077465357528,4.225531417645909
'43',6.568749030345232,4.407055288344951,7.963344017887352,7.6796584478274825,8.901949045179999,6.222514362852432,8.572297526644338,4.081633808033743,10.421172304484614,5.071477921815734,11.074323142723873,8.420455425997249,8.865860097990996,5.896777011899662,6.061531776956409,4.861485107566774,7.243917224867192,6.964244689974006,7.347335363343851,6.32400818347275,6.598201124588528,5.863032349894616,10.186426513907561,6.057390749897875,6.954478013054807
'50',10.912979311614365,8.90863003262886,11.653131759411295,8.969026622739115,7.612574686630942,7.366894775792551,6.657790979998965,10.110909623655344,8.265942552127646,9.399360198392925,8.129414464964736,9.607534297005689,9.795432028245166,10.271447606038748,11.675674697704423,11.857850547803992,7.526411042873579,7.848079095763616,11.054173398332896,10.864592958303312,11.038625697795547,7.909874289342252,8.688047666801944,8.442850256572074,10.347389733099858
'48',12.748146670622608,16.377757886649064,13.879621043020467,13.09321839102558,15.360804716283399,15.669425279500995,12.872652705094279,14.038530175713797,15.480242848353027,16.620942949805436,12.928253562142956,14.323896405433183,13.273682737470121,16.33377071466972,16.720395435633144,16.492853214347353,15.648016013396722,15.90576952556057,14.172047510415327,15.899463818921392,12.936455906906835,15.664263151170802,15.509766439273632,12.750091026799108,14.349472468561194
'47',17.061078689630246,17.683877418931182,15.675357245940841,15.83943142701825,14.462697710023043,14.790969644222228,16.028925304096248,15.828883078108184,13.915588163491284,16.747712750097463,16.70224570371488,15.665911089475276,15.108110940818511,16.684664252262532,17.942569756403255,16.490776678780183,14.507481228083149,18.289793453312793,14.337772902711876,15.7570115325421,15.74456591579679,17.314571144437146,15.21019735904342,17.38654598590153,16.57383615198051
'49',10.912979311614365,8.90863003262886,11.653131759411295,8.969026622739115,7.612574686630942,7.366894775792551,6.657790979998965,10.110909623655344,8.265942552127646,9.399360198392925,8.129414464964736,9.607534297005689,9.795432028245166,10.271447606038748,11.675674697704423,11.857850547803992,7.526411042873579,7.848079095763616,11.054173398332896,10.864592958303312,11.038625697795547,7.909874289342252,8.688047666801944,8.442850256572074,10.347389733099858
'68',13.714648887260946,16.644124596386384,13.14852954751771,14.61058710015522,14.480814903219958,15.997590365676437,13.485891866552205,13.257970691983301,16.29817449560113,16.607761281598236,12.802522757373321,14.225343355775387,15.444358055488358,17.745830807626348,17.403694658578722,16.042494889751524,15.323870557322916,16.37749369503903,13.28014678975886,16.425461483096985,15.012121866727476,17.5815135888824,15.07439152225776,14.176636320376005,15.282911671682783
'60',9.869904454654133,9.78593726785279,11.356729595165977,10.219908158772947,7.4541960679298835,9.158939582061928,8.472290845883435,8.991010763105495,8.929407422444845,8.830436511747786,8.425390087158828,9.898187004841702,11.515559489908403,9.524084868141394,12.09982544573849,11.517474144969084,8.577119508735352,8.440112883465037,11.917320011153608,8.74867315678252,10.783132183758694,6.893302260619183,9.201190212866534,8.923458448147287,10.059132679276784
'72',14.913813097240249,16.848151362147625,13.518542171446049,14.102209681051225,13.921315450195745,15.75666291210522,13.250502908227435,12.470787523983049,15.29832917927362,16.783977395893555,12.692131412659188,14.138505639528944,15.149973339713624,17.2898459834374,18.388455667840383,16.58459721831984,15.885025241988354,15.084525998799304,12.229306237328196,16.8154782847333,16.047055909306152,16.739916070944762,15.271448872223162,14.266576562145055,13.356821881449099
'87',12.499699628624265,15.434408120615144,10.903355889088672,11.98781463288198,13.480866043847838,14.115465470945482,12.353530556396125,12.163500301632839,13.100152701206259,15.075811091481551,11.558031736556531,12.457030745881461,14.208668410081636,15.800562608009871,17.193029422758322,15.302272408400082,14.395120343616375,15.18152025361369,9.841694139690096,16.07657914681167,14.220773792626774,14.7583390183996,13.45871676786223,13.16177987644752,13.557761329755888
'83',12.406063714467633,15.30750904441679,10.681087271139132,11.171420815577806,11.744594507694247,12.93411540422759,11.67167150930878,12.731565109410726,11.919662185998055,16.25991939853882,10.884104133423262,11.706965532772818,12.26882473363239,14.023639361696723,17.458476230934902,15.11070002396647,13.311660324870473,14.325942453956856,10.092954822019713,15.482561466052857,12.87680080227716,14.670497174895162,13.4755219880749,11.76199630342981,13.152611058674927
'80',12.406063714467633,15.30750904441679,10.681087271139132,11.171420815577806,11.744594507694247,12.93411540422759,11.67167150930878,12.731565109410726,11.919662185998055,16.25991939853882,10.884104133423262,11.706965532772818,12.26882473363239,14.023639361696723,17.458476230934902,15.11070002396647,13.311660324870473,14.325942453956856,10.092954822019713,15.482561466052857,12.87680080227716,14.670497174895162,13.4755219880749,11.76199630342981,13.152611058674927
'79',11.13155655612157,12.861116200636111,11.527854134993452,10.746330187225288,9.243257523342091,10.381290982624881,10.070954557500562,10.463843799269812,9.412790734616067,11.425443031795055,10.277543298009492,10.902007617263548,12.206699762531182,11.633982159344086,13.563192322685689,13.134416968849237,10.431491716953408,11.321014349551948,11.076157902016641,11.414320493615278,11.57968075384073,10.54879680185953,11.185758329739196,9.456960128145004,11.732901493792323
'94',10.85931173421433,12.11214336790425,10.751281900318409,10.61603929876998,9.562151153778872,10.004051782943005,8.829445887113748,9.137199339699082,11.182847428158205,10.893041058972885,9.788178775666964,12.016128067633975,11.041759218594281,10.481705314646256,12.591308615395391,12.85405210141865,9.985412574967338,11.689028294858543,10.539714138112277,11.288293012193893,11.163137537729831,10.41501704644816,10.650700253052747,9.630447999970537,11.54631271395141
'92',9.321988368575298,6.365439564123956,8.243009501998264,13.482946908062152,7.66412513621367,10.395620021296883,6.372099537895867,9.872663086860179,4.891884085851107,14.000681374024701,11.29949658634424,12.15633373639357,10.091135331443487,7.562989310193257,8.282909402322211,11.311039899221838,10.334346588063081,10.159549063533294,5.620184954321877,5.949491089718473,9.251297429056446,11.954674582673524,6.527255534637693,5.52733067485188,7.6788339967112
'78',9.257187783326083,4.901101956265826,4.177637159096091,9.600508461072764,8.142243485472012,9.16348977457715,4.378903232483621,9.01836483978798,7.1402792064941085,11.55559128831672,9.324932857665308,11.838151432285619,6.530587936215096,8.492586608270814,8.255699831562739,11.121023772997164,7.940383858252494,9.1765326531338,7.629336203375242,9.508550454614218,8.10004166556747,10.825059760757378,6.320132143072271,5.2627738283087515,7.11500829735161
'98',8.012432087240924,1.5532394539700958,0.29710162390055816,8.189989930763668,5.660292755525641,2.1294940596056837,0.09821101877835214,8.092641219974281,5.913789478594839,11.937498547182477,12.460278479531814,10.849566848802189,4.5637934494894035,6.897801349666021,8.866993267161622,4.585397153576924,8.417460965818364,7.42969242206909,4.757375940237167,8.902959779949096,3.3534904058298856,13.105905241700036,9.041896672026049,8.261208286360318,4.072759523318565
'97',12.201583724659317,5.470679767343793,0.8605112139454071,6.7256237673294175,4.638985058099462,1.7783846464959392,1.8595134704769012,11.657714098576033,5.820910139354271,5.114546545278137,11.30424369562606,10.729995403882425,3.503641865235616,9.91293681014954,14.629588821288992,8.468974290196936,5.253097707379852,9.681670563039516,1.6782748427296508,7.889830305229622,3.5561554460170397,14.005623768302177,6.304281332542316,0.5186469635504007,-0.7510852743663073
'77',12.254666653495372,4.763425012503504,1.166874869287582,9.954479656002889,5.748017196273228,0.26523797923185094,3.625027555516682,12.431543075550012,4.111675673664157,5.529833304977755,9.762657172158821,10.45374255354002,2.967205618991319,7.79658968485986,15.508103168994165,8.695300939614492,6.628945891549838,9.267122341659984,0.3692840969916331,8.660347233297632,3.7152718167872605,12.733110132904624,6.889048690527215,1.7634594326045234,-1.1153904516911277
Node 69,10.632159139604079,6.654714587973834,4.854879468786772,8.736235944189284,4.301114820966707,-3.373860155874672,6.667896774669054,6.908107105305855,3.1864188034081478,11.17695105362766,4.022608171863969,12.580834996381066,6.498694640420174,6.29015932857148,16.359111409286623,3.854508965996915,6.1542522055173485,6.54321461807421,5.759859862907414,8.30988814911201,1.916192671229312,6.12558021557019,10.377302001644008,3.6013719471988117,-3.0167424153582645
