Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Osphranter_robustus,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',13.163353946670018,10.132524294435276,9.596005487304843,9.852594132780156,10.86228834938026,10.133850881413856,10.4695005317463,11.271059157373898,12.015081530176678,6.928969316814591,10.833030548471699,10.34839917072824,10.648330280075898,6.902297626343185,9.631289963482402,11.052008768847504,8.89333474408087,7.354057687448206,8.760900188593995,6.961381687914173,11.382468772155143,10.07907746338136,10.070473184882818,9.578475406624971,13.36203877407242
'25',13.98385085951366,17.34836452054975,18.943051580572625,14.980422108152052,12.660141632395495,11.880160845936649,15.192002985105335,16.28250796370053,15.65323310972229,19.772379276741795,15.409781229668326,18.397685614773295,13.696911088447015,20.617403828273815,13.059332960928005,10.556489589056508,17.350604490030868,11.692753535173273,15.35715870190435,15.552252079001239,15.917024046071147,22.77513895729391,17.36657416743008,14.545828426296945,12.277874458605561
'37',11.6488748457361,11.23010787619501,11.355741977370489,11.105745446298416,10.325038407247598,11.623314693404105,11.243548859554274,10.173419965582184,9.53260754342218,8.97889038397688,11.415197560143362,11.799387860004174,10.699210031318517,10.948558168179554,12.758391363855107,11.866843713609423,12.172233507951727,12.488241118142978,11.272677792476443,11.664239150063066,6.646795622122422,12.43159412853759,10.704019156298045,12.025875115292195,10.716080342784306
'36',12.274273975903744,11.045326551238498,13.823337884162974,12.303416752014574,8.552462012871727,11.14387432901887,6.980968022752897,11.93256012737739,9.330410706019764,10.2106615692932,8.887421586040157,10.408778602591616,8.893759765925942,9.314110631786804,12.326569470605998,11.466272669415126,11.627304518972636,12.459671986378565,12.177446829721633,12.294748120036505,9.962817227547664,11.423629234186707,12.197193822082765,13.360835227899587,6.181831070643923
'35',13.191165953115256,15.806742432341347,14.66334773725304,14.333474036644898,14.799755261096495,14.325820288185717,13.978991624813686,15.61947657908652,14.171639363115927,14.256618324972518,9.859282398709329,16.471743123359413,10.303507312897388,13.463257633398882,14.180074028040815,15.322247718880147,16.707026851143524,14.865400606402078,14.591445511101375,15.874688921044998,16.48291751031332,15.98943587985563,15.500240884626251,16.66039998180198,13.772406346849635
'34',14.353443421056353,17.031938905448435,16.83872277607235,15.793973553715434,13.584489113795623,13.935285414910775,21.12926839340879,16.6499797426498,16.76691393350559,16.06090856701702,15.630566661018426,14.485357914853367,16.855298153617124,16.429029938513423,17.14702211492346,17.379688428722275,15.843910035429891,15.426290344019936,19.179638973758433,17.638698131659183,16.867991848946478,14.815893488173375,17.276025440227333,15.32361516086243,18.995750062638912
'33',25.46203236656336,25.03771353547212,23.42187743754511,22.733564597588593,21.997826096879844,24.44559217660002,25.524517055810772,22.698312605731257,22.54376502387509,25.618503638548095,23.113167150180217,24.818028451660204,23.901624909758613,24.105566481996636,23.870073924485645,21.726071357862423,25.51622163411749,24.19483430920938,24.792572225860898,24.523934114082103,25.991867509611524,23.620615235069803,25.702272741316772,23.16226396564783,25.346030757498404
'51',21.37465879695004,23.476957523757797,20.65255455588039,21.88862561796199,16.071949835686205,26.749965229605284,25.210572279606428,19.02513981566019,17.98017462696803,22.13113839749453,22.995425766727053,24.657022195483602,21.587036591209525,21.51684303845673,21.389952924835793,20.744544877874553,22.94885986122421,23.819162274071758,25.07352454724593,24.0501993877095,23.159025363965114,18.558967208713412,22.987441897958522,22.73898888187823,24.131757435840868
'57',15.173872088180625,11.659478596456372,12.933565884205818,14.109110965543723,14.508817710369387,16.300567456306045,14.087345416291475,13.495420892356453,17.118202312260518,12.064367266474777,13.964845143805604,13.79698218302759,13.581293829727185,16.249985741034923,15.993870241404124,12.721509632457998,15.307509884441785,13.586067900902888,14.452293731925513,15.7192065270557,15.2536659156576,11.01113455604266,17.577053256386044,13.37339489947547,15.900512811713226
'56',15.61032113426936,16.731391049027213,16.35602098590972,17.98099381325124,17.914948238292794,18.570791561717474,19.46074087364969,16.145355758606044,16.91372082877395,17.39774743871786,19.22713216671476,18.00898620104765,18.75706717214187,16.74858413102632,17.803452896102495,17.558816356728823,13.252241814214544,19.055532734275598,19.583933244887703,16.412188415566174,15.67110258681737,15.27316065970438,16.910666634523768,19.452484037893033,17.061504016184113
'63',10.574075299177613,10.893164203858536,12.036552608611474,11.675154505573841,10.674442221362296,9.534500316483797,9.656314086870628,10.926552147992014,10.632484190622225,10.067105590549744,9.406291880291874,9.726180736417643,10.409627681528447,9.578844348262523,10.076391978198705,10.783905100862476,11.515886910495738,10.082814451612293,9.402065859700397,11.205526922060853,11.244861014576768,12.29795122035324,11.320489274922172,10.297766077368761,10.528113073421848
'73',27.399578431298394,27.945239106355547,28.1878948709104,27.11505181908185,26.546790946485146,28.48915373453138,27.229348932259814,28.164432655973684,27.952076218968354,27.764814037173835,26.954149997149784,26.302522304779135,26.95689675696132,27.46198975829297,28.68183689168966,27.21584146650001,27.449284851995678,28.29546470426101,28.123439216589336,26.52704907933671,29.16552218489469,26.735328870655483,28.51603061211998,26.434082331797764,28.33388072463521
'84',8.926061216285092,10.160058589471944,5.308477485650781,11.370170859020991,8.82324984413632,8.979052733757728,8.36730551452031,8.808746767515355,7.424083803800472,9.990385879230912,12.092597428418282,9.245387339895895,10.277107163714438,7.557134177642693,8.260154418896748,10.257065143677623,10.437978209189835,9.830356665607695,11.381330896143334,10.566988527102598,7.244583889256207,7.2632408797143375,8.263888610904372,9.082173990648444,10.027020677834628
'82',25.62739984898308,26.454375004375457,27.17344363875886,25.20737794895393,25.546070064930326,24.96971485927542,25.06701623869102,26.199368797838748,25.239427395191306,25.858102854406297,26.297733296603994,26.117328038282604,25.988221337182765,27.56406090272006,26.10366286593185,26.589016635298552,26.18912517104585,25.522675586671664,26.941367733672617,25.831891498165213,26.37756612040093,26.861041499767573,25.628656235417825,26.05464608649813,25.38453438347532
'13',13.087669030832116,15.564897987157522,21.90534162991131,16.037864576175732,10.843699181933689,15.327233501416648,24.377390472461173,27.32273903353448,13.880789534217135,15.904664102289594,21.4382936558795,21.20785845384771,18.510637703857274,16.97505974789243,17.25626437219074,19.171629637779905,20.6834680543161,20.841442637266184,17.86506168333404,17.078479544212403,20.507912854976155,17.0693487516558,12.850750320881101,11.62335638249965,27.095708847428014
'43',14.725513014315165,17.430767004381973,17.25633001629782,15.436554201176197,13.364699906476112,14.040606863608275,21.35816101505503,17.614677710358684,17.706238522958266,16.03169470534381,16.249983780949947,14.747625414898465,18.261571472699636,15.85160268682092,17.099657819930837,15.994479872463632,15.81225068822469,15.496051066351452,18.715488572475742,16.418247537050245,17.06935363779448,14.383998219548124,16.861790794390487,16.65703414026448,19.1186765016291
'50',21.71141755761286,23.763042138911775,21.812504207407002,21.393190412623582,16.57156914668533,24.49952151468085,23.917008670743517,19.76190988787426,18.858244851534995,21.199338033960803,23.775685642083626,24.06603922039549,21.559390043571398,23.56046657460212,22.18848332938507,20.449979273293742,21.389375760006963,24.64790134260836,24.70289482910299,24.00357819451841,23.901646595263497,17.821097042776447,21.57907753338074,25.205914615148608,22.223895423245825
'48',15.196372118967497,17.456125536098863,17.019074313156178,18.50268948095139,18.85328797563788,18.790800315642834,18.491038293095595,15.234940528678056,18.422147096722444,17.117803206376195,18.900958524701707,20.159831460156916,18.529967436695166,18.27669785939059,18.593297713905898,16.520713070540157,14.121979877717921,19.427839937650667,18.244402695802656,16.638311878256644,15.78417516772374,15.155279973177121,16.60720396602775,18.916440289345402,16.190135889726385
'47',13.616146229268134,15.50331805997451,15.367732563132005,15.70832895189,14.953255396455608,13.880045205828685,13.854792916331121,15.160840217300748,15.20580964023749,14.550565145720542,13.97562738810595,14.84586302280873,12.983331213996998,14.018154291609653,13.70445815756356,12.541095260351833,14.416356954680712,13.7573226687091,14.635424959168164,16.045603351880246,14.873389429492967,16.097637492607046,15.818670033790424,13.504853800727922,15.383871088017344
'49',21.71141755761286,23.763042138911775,21.812504207407002,21.393190412623582,16.57156914668533,24.49952151468085,23.917008670743517,19.76190988787426,18.858244851534995,21.199338033960803,23.775685642083626,24.06603922039549,21.559390043571398,23.56046657460212,22.18848332938507,20.449979273293742,21.389375760006963,24.64790134260836,24.70289482910299,24.00357819451841,23.901646595263497,17.821097042776447,21.57907753338074,25.205914615148608,22.223895423245825
'68',16.041705591763268,16.158620347535347,17.255607450422108,18.64850757021585,18.000461337254162,18.206447404035284,17.24019620611198,15.231409049169708,18.299101602885507,16.461870700261255,16.83891390391792,18.16846290193182,17.54208776981503,17.835174777923953,17.43200286721005,16.014977230714855,13.339036094543898,18.525072673927273,17.473837111615957,15.551704206726736,15.249752408654388,14.939916541632083,17.27297365235535,18.365968782998188,17.13054047350704
'60',18.024832246154304,19.308259397770954,18.830869989941682,17.955150650170687,16.940686382640447,22.066700381558768,19.569360163438386,16.944781169523377,18.505407669192806,17.245842738786354,19.743564994497355,19.941647772767553,18.606895017718436,20.310814033555808,20.20908089378631,16.239490986778115,18.665690656664445,19.738616890053216,20.128873725979318,20.284866462117403,20.168549488665946,15.03302151919911,19.55205743245127,20.824050571342646,18.81150977324
'72',17.802655504795908,17.036589975921533,18.379287029554128,20.74667466535954,18.73358796447386,20.41989174144163,18.454753338538296,16.039120822299655,19.437801653448723,17.3792043079236,17.67951985124945,19.621597962313864,18.769342709616378,19.476407851287636,17.8023978890097,16.08349477982303,13.760030907132238,19.161107836307472,17.709830076504883,16.359494667415152,15.538941755182096,16.274441773266396,17.759555761535804,19.400841800831536,18.92446494479436
'87',17.388947398207645,15.475158722714136,17.694244115630713,20.443661200402914,17.481989919781398,18.541875901847636,18.536488794264827,14.613550918927867,17.604210051680933,15.965777823603627,15.346737376476309,18.339628635566818,17.43313311579301,16.829087872388754,17.076189896875245,15.35888764041722,12.032818357747542,17.985485104106512,17.451345676546197,14.811249381494775,12.997266394058546,15.400047220612434,14.53398921837118,16.92227889755838,18.088273520912228
'83',15.772629657567679,15.458584711107358,17.371768354140006,18.633956091373367,17.266830322510508,17.927118404337737,18.87547463562595,13.506425189790097,16.95626781451452,16.06953829686161,15.261515344930693,17.95491190016066,15.213818153693571,15.85275403007284,16.581640067639135,14.73934619940298,11.34323313180673,18.004779939750396,17.815466573058824,15.41130633255785,12.727801493917333,15.206595500299501,14.042343385706063,17.37928453734908,16.163498197422424
'80',15.772629657567679,15.458584711107358,17.371768354140006,18.633956091373367,17.266830322510508,17.927118404337737,18.87547463562595,13.506425189790097,16.95626781451452,16.06953829686161,15.261515344930693,17.95491190016066,15.213818153693571,15.85275403007284,16.581640067639135,14.73934619940298,11.34323313180673,18.004779939750396,17.815466573058824,15.41130633255785,12.727801493917333,15.206595500299501,14.042343385706063,17.37928453734908,16.163498197422424
'79',17.86521531639331,17.641908592640544,19.27525594018906,18.543967826150002,17.10461805113598,20.432027425044215,19.60149845499529,15.427221485938604,17.400339572053454,16.860526379172345,18.064204243170796,18.661869145432266,16.893270884527706,18.858603131499798,18.861817514225283,15.315780057760678,15.011654687609585,19.07944338230918,19.275360315529788,18.61686593241723,16.61249314174199,15.38634386451637,18.0322950495372,19.0927205891315,17.286076145448536
'94',16.842986774952024,17.21345554364943,17.094374747014687,17.31751901152358,16.493471761170532,17.849943529694887,18.44126774037918,17.007080635947847,16.271776640003093,17.596154671868838,19.45809470447188,19.088967916073624,16.588632751067205,19.8717045592576,18.87544075065561,14.330319048899833,14.459034060343525,19.85760335865416,18.181217550834614,15.849087592293122,15.153022061887903,15.259366091716352,17.713030935367268,19.069340306972165,16.911509964598782
'92',17.265196572222113,10.01205666679488,12.497180865784378,17.8187961873531,10.644354690518599,14.768659971794138,16.798185048838555,14.842651615527894,19.542452691430604,12.331538956137008,13.797462434987246,14.875864733461091,16.090444033897782,16.55280956957879,13.678291889516936,11.263577151525967,10.522780815037533,14.348045082950815,17.567632799040116,9.094754470509631,13.685688577520835,12.378501597653171,11.832527016134614,16.098029211313705,12.211495725564923
'78',15.316098869062442,11.007318272428321,12.202343665495922,17.335100661781695,11.14379920726397,14.257536775163503,16.633415165631675,15.895895025054672,16.346671778604463,14.259234076051637,14.175030285723231,14.193506060096805,13.374528058462486,14.628797295844183,16.521950970286372,15.933027501625581,8.88753423137488,15.91611811642378,14.927849157330414,11.08449501214184,14.98017696139712,15.74095491749271,13.343257211491272,17.412482046805067,11.086302369803594
'98',12.180298280173316,8.303967321975628,11.482161723356477,7.555589793699719,13.272356667083999,13.859491642570996,15.72020673516176,12.567147399727556,11.853716988943646,15.56849304231704,5.0982489911490845,15.299716417307701,11.258555746966755,16.049263707998165,15.512500199370596,11.476538484332014,9.833714119432514,14.449417016475566,9.587517671735059,10.033236282644298,13.226469526054,16.746169600487583,10.589033626229288,15.86164115125519,11.683440482856273
'97',17.097520201376675,14.680237836407198,12.071902543960306,9.721807782980068,14.923176049877908,16.02476958998179,11.478800625168308,17.171036890833722,13.322559135842946,14.454506343545836,11.690720285888592,15.939699564244085,10.68721835582754,17.352535130071733,17.921428503093896,9.952328745676816,18.988321871018375,17.45470946911559,11.523101703077785,11.992865812095788,9.663880824248126,20.671754205474272,16.636705271254943,17.83055359401769,9.647801537883256
'77',17.269786293268442,12.862617754261208,12.286114231781964,10.84044157837138,14.083586072538715,15.315686050205452,9.745265256862025,19.228590287614747,13.59260760140388,15.33112729551121,10.98341510136728,15.142318939740207,8.072433698017965,17.373168730975383,15.676849285162302,8.443899461511943,17.079351640235863,15.403393509604143,12.757343080129912,10.823796714074183,8.387712195224161,16.393317202269344,14.240373666551138,15.50078880393528,9.296108729297645
Node 69,20.171840286330546,16.392286167361615,18.45161119552664,9.793588250403591,15.421031626091846,16.610181058147294,20.974199976123753,19.84435044120824,11.727268045168685,13.87017017518491,19.847646973511562,14.712673154664508,11.818050755518787,17.589189661690117,15.77221131459307,13.231720457687535,19.680222190436304,11.998515131447904,18.567141878178273,12.431369139895379,14.21149247211463,15.18169197820934,9.265240808607757,14.084531010505222,12.493131915457342
