Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',6.473814805350384,3.46065995528449,7.742431438039385,1.3854712888860978,5.4676545036947015,7.557263152723299,6.907265457637573,4.731671523949936,5.767579681214263,4.667801467333551,4.5966847205000025,5.864359741378722,4.623094836900668,7.135422568404137,2.9399726716612347,5.5477035800664165,4.581855131563434,7.319117753749051,6.540241264447539,3.3956698962127123,5.714975172693586,5.7007261557228714,7.502760560235814,4.7648536081509825,5.652172687671403
'25',11.225664988712138,10.6470910298002,18.92163441139539,7.8524768395972755,19.2951700562298,9.232872369700226,13.237718492723625,5.510136600867706,14.82691058365412,12.125870479613944,11.655129446875774,12.21118946737291,15.146164437620552,10.702661627286764,6.717089479238183,12.998738733175259,14.481729188513395,13.223800249341611,14.812675507330368,16.3771470541232,9.5265373875008,14.996098250657303,10.361775686796376,11.702014886272067,12.233294973818131
'37',6.030634408371095,6.002288784069062,4.753955349795656,4.490537539693291,4.66584698609428,6.466751881217016,9.050798217683925,5.093706213142775,4.841565441105154,6.3940479170983044,7.592018664145348,7.800982166584587,6.947158279797259,5.090835146310371,4.719750801023009,4.296283407643182,4.563645666024536,6.496092516497798,5.493249995797198,6.874871133880691,6.062060810752359,4.808190868630801,5.798455707629158,6.0056798458515885,5.809725143423969
'36',4.768637394654572,3.01801833997503,4.815770475979372,3.2450194486846837,1.949682698958706,7.581097756114464,9.289260845031537,7.5436327087709385,3.8323121556179567,7.341111760044327,5.155009077504726,3.4886518296819817,2.8648860603128865,4.864659995517742,6.61635024852612,0.6056411185288476,5.878544394531889,5.202673608539356,5.99036060552331,8.786281365113096,6.960415633110656,4.929716770094318,8.006602277115785,9.087640317712905,6.967349813710377
'35',6.020911193456265,5.499444399686382,6.749965715108715,4.757608589344307,2.9802329479830494,6.511860236570577,11.350629312032668,7.092713576959723,5.665731784295846,7.421489894569492,7.025110180811991,4.757714708064434,4.104640094053328,4.970764917535683,2.263834796571784,3.314646607716231,10.807617846485993,4.411527824063615,7.598690119075306,10.804439169125203,7.237702677390496,2.5600740471949894,7.172662655564232,10.709304829905266,8.4146923436841
'34',8.535358629070474,9.588575570077383,6.0566197764687795,9.050330806930974,6.959950228527484,8.363409273230584,10.922648459888647,7.39581739704235,6.865839379923508,10.028637463943234,7.9054881498200995,9.290524398448241,10.835608366586463,7.006460656062016,8.637761011880556,8.533411295448946,6.108951424530759,7.80961151359676,7.583610539976237,11.244836492367755,8.416386187012002,7.126407256172323,8.010856280663683,8.842140678458426,9.116724271804692
'33',8.236262081791054,9.687228061160216,9.192281564344858,7.96758857705035,9.723770360514695,8.31845661252733,8.438792062891396,9.63726264265388,7.799541105934271,9.652366342997109,10.001732923805577,6.482193276707863,7.537203945878779,9.534393399875208,10.671498069643132,7.6194073251685035,8.910494016398285,8.034902129045115,8.375527483237343,8.808682853250856,8.91772179881529,7.731409067700637,8.877314669229602,8.00435112068658,8.428088857750213
'51',10.171999249989037,12.606001286319191,8.82455392413729,6.9718311462111275,8.333649961912608,8.11348231484998,8.983204315394381,10.94310347602564,9.865154038388155,12.524279525277063,11.891756850566944,10.7400922080067,7.121891490808425,8.72981676747254,13.232767888776904,10.008441594584497,10.34577412948247,9.925014534652497,8.917811314453193,8.288810432691786,10.677579312431883,10.047845130826374,7.130916549784946,8.441407214564304,9.21702939209366
'57',7.6664543144795845,9.403110525667943,10.308205317190312,12.439436657057778,7.184170746224289,12.404042131864337,10.055531916230013,7.84176479871984,9.324219275459276,5.833022724267678,9.917131459663093,10.813700603714242,11.310676858899463,12.869061868921001,9.361376773490242,11.389033455277767,9.797411074683268,10.107144522331945,10.05697969317992,9.61450926335822,10.68033179400142,7.971104472361026,10.970054640689655,6.555610964773614,8.619299743981713
'56',10.035194411545461,9.785521097935417,10.949321406054388,8.185393189813999,9.684277750866904,8.083012262970822,5.4331235248495116,8.83075460026474,8.304912083073683,9.997525781363187,8.883726370408512,10.169806688040227,9.163816094116457,8.870258923535564,7.8965296721132265,6.564172188178506,11.03343675826286,9.561730007743154,10.89835878360125,6.620146005431897,13.754539030770484,9.783101770567253,10.511960096703069,8.405895290376803,9.886218508301257
'63',14.815942238032953,14.217449291703701,14.602346371171818,16.085754062212835,15.808494218856456,14.470766946381934,15.109919536513928,14.138776748824359,14.066776778018104,15.806916758714976,14.855466122544033,14.099245372964795,14.207004512770578,14.76423203981146,15.206710311608353,15.161759872908194,14.14320632403989,15.649000098907107,14.687568826858104,12.653541541689352,15.29428973500434,13.561414616658825,16.91350514056455,15.68791766275756,12.346561196032702
'73',8.86935928011221,9.74895180655776,11.709838046056461,9.838990816760449,10.023909700437224,10.821985867192533,9.807459923356259,10.920236966439893,11.150350106232889,11.511243827798292,9.09684224109456,10.21497540085714,9.151892113226088,11.090668141639524,9.711792722612921,11.642865028262953,11.919163186325187,8.530254826683667,9.12484706882585,8.105485779798302,10.88782245600509,9.523589672785622,8.29597326007967,10.917481801815423,10.262917139049346
'84',3.74730932125525,4.265764481204866,4.738453298434289,5.893118012644843,6.062289230509704,5.6144894010104505,4.461281973563681,5.644385697496017,4.8264706139545535,4.911017391170301,3.3394839130428986,4.752677600334735,4.356408365340721,3.347707987508556,3.6436052899127813,5.550816857861838,2.683546760125854,2.257767757101921,2.179366754880454,3.6544821333503417,3.564909199621663,5.459783687885619,1.885854269628669,2.7971130885716287,4.074242237903068
'82',6.975949583140087,6.38996257183308,8.308447792600404,7.626924557737679,5.913950306667369,8.35049518682971,5.671480854666396,5.864113848118164,6.511425851227839,8.152583502708037,6.625237174605846,6.628725859983108,6.17565131812889,6.981240098057653,6.970671306057281,6.450155902084754,6.855582043577395,5.907087465617684,6.750840193325882,6.190697547866089,5.550422621083671,6.626329243986196,5.8579474681994474,5.781826266981907,6.1058393147595895
'13',23.573168641059933,2.524041023886637,1.7823700802186717,6.786050758623824,2.411515413709518,9.853629440782083,7.046874956386362,12.394265888285439,8.610175103814834,11.424038090568962,11.159527487394415,15.048068403333328,15.005879681119785,13.559041304168577,6.4211575674321635,13.746939699800873,4.8778262642238195,13.22157851337053,15.727494669601837,6.136512007973626,12.206692692571389,17.048245976661956,9.14581417052632,7.095942805372993,7.690158585872115
'43',7.6178608909098715,8.12165919214198,6.4098844653078215,8.35169098407155,7.474998062832789,8.251307685392154,10.331864592531552,8.190419522902118,6.157545232308593,9.592166272775383,7.9654683491726015,8.166209982100447,10.211077769604932,7.257272370370593,7.997167977809356,6.780910106200129,5.555262891951673,6.60249028837269,8.200392568815161,11.369168668260048,7.430130047808129,7.497180290286914,6.806219457053093,7.730648684804021,9.053613137222236
'50',10.942590340739478,11.597966397470083,8.313539728077082,4.977523366540062,10.442683199984858,8.17952735466208,5.934941208237748,9.61775899943404,11.722664237314781,13.41249316288617,11.598192601044907,11.478625555118231,7.66583394588969,8.246787306181254,12.47736498863457,11.838667779405995,13.106210525283883,9.173931254293601,8.059237138734956,8.489343387764743,10.775474099907578,9.56446812540631,6.949077305638351,8.250295352264057,7.972339734670147
'48',10.0707810859313,8.84516096945949,10.248034774287907,7.320611445349996,10.435519466316793,8.80684474401365,3.6966097704347876,9.640517019373387,8.409704534517378,10.155603796958781,8.243067348962008,8.976569505296185,11.284183614302057,9.978155362875132,7.91409052184687,5.667739713235907,11.82570021406223,8.820266174651179,10.606228711442705,5.217706861574649,13.480427512678684,10.07219981552175,11.155552963952866,9.910557860664461,10.697244428676226
'47',13.45062260639722,13.409236146992749,13.123402401362261,14.766215151663818,13.93799698742051,13.11926663709996,14.060415009477454,13.82487121359886,12.524094361547828,13.291618221505475,13.597685157004314,13.452234091096207,12.413668906756453,13.453522548438439,13.494447638522335,12.318315011596807,13.036609645467095,14.336583001636154,13.791526980088681,13.398599749071064,15.574676672290861,11.569586163933016,14.712546784968964,14.433633592256946,12.208268677339
'49',10.942590340739478,11.597966397470083,8.313539728077082,4.977523366540062,10.442683199984858,8.17952735466208,5.934941208237748,9.61775899943404,11.722664237314781,13.41249316288617,11.598192601044907,11.478625555118231,7.66583394588969,8.246787306181254,12.47736498863457,11.838667779405995,13.106210525283883,9.173931254293601,8.059237138734956,8.489343387764743,10.775474099907578,9.56446812540631,6.949077305638351,8.250295352264057,7.972339734670147
'68',11.234497339790153,9.552766378539337,10.544340975501274,8.128597347032386,10.113101838607589,10.162054130835509,6.378766526050322,9.355172709915704,9.163109073120616,11.054337705773538,9.114550930507246,8.735242389670338,11.488906889700823,10.610336301897638,8.107800295468943,6.5886381453221095,11.768186266912211,8.356540078506825,9.792438734922476,6.635921701980143,13.684296209572484,10.165791921836242,11.010732545212633,8.614321797405395,12.103542862247016
'60',9.818440072481721,10.167488214905541,9.879347750808746,8.796053039959123,9.900092509882422,10.316351445240452,7.390905580020721,9.802475170216926,9.761502102231116,9.567543187874149,11.153793053748695,10.13369661648871,8.596949336126444,9.676389373473734,11.24993540206371,10.53276275217871,11.793111424819434,10.743268227927995,8.848833909943888,9.734575461488937,11.634961703684368,8.708834126361117,7.615888246521451,7.762179242473388,8.128352896938127
'72',11.052017424753863,9.536433211334549,10.523862277680323,8.099508632988718,9.688263235174237,10.47376434885105,6.349532149282732,10.000968663699686,8.306836464531711,10.62693816306048,8.97288279181644,7.767071549762656,10.954756423025291,11.142351770061737,7.623941188178452,7.298281631125947,12.141767902554605,8.068372336943657,9.718812169188679,6.929329743587637,12.848782300428763,9.305750206426394,11.080934670408617,9.433439170536941,12.696806832261306
'87',11.761805527543135,8.454382515673956,11.146673606387516,9.792826103266062,9.70785390462933,10.186797791881945,5.9376333348438255,8.600177595733289,8.173369502125903,9.475974969787964,8.425593937179691,8.275608856570926,10.473464322442409,9.20412719762286,6.705515498341581,7.615538837160842,12.083638150051389,6.389505228249117,10.18745001721416,6.13170590029534,10.399666176336943,9.135554881210522,9.067285565886937,8.96206550250278,10.596659293332799
'83',10.886247139084851,9.69688497589435,10.97116470763044,9.994414815687337,9.982652967682501,9.698862197519487,6.79739240234922,8.200892918259445,7.815723041998612,9.153380108681121,8.043003455857134,8.839202243954572,10.131908985967858,9.620047122687891,7.605713841836172,8.060513362307983,12.702449318317168,5.4700027148597545,9.662808562019723,6.474166477219588,10.888003268060421,10.143476793959309,9.11914254423294,9.597959735092292,10.812717123892881
'80',10.886247139084851,9.69688497589435,10.97116470763044,9.994414815687337,9.982652967682501,9.698862197519487,6.79739240234922,8.200892918259445,7.815723041998612,9.153380108681121,8.043003455857134,8.839202243954572,10.131908985967858,9.620047122687891,7.605713841836172,8.060513362307983,12.702449318317168,5.4700027148597545,9.662808562019723,6.474166477219588,10.888003268060421,10.143476793959309,9.11914254423294,9.597959735092292,10.812717123892881
'79',11.023116490793585,9.54021127310606,10.333151124008312,9.829143134415418,10.206991000637593,10.259475570379394,7.254520100970196,9.621232909106919,9.36109027302352,9.398562870617388,10.271659135558647,9.834384453038496,9.586930450089298,9.561010374250548,9.662296683949299,9.572469229434603,12.287432373064783,8.155831055282622,9.797676924613912,8.47940108870017,11.531115592539942,9.581550975520905,8.829324391391895,8.848414974709184,9.27629525450554
'94',11.295837628287462,10.117460114110838,11.448011958315869,9.502433520934725,12.408924267156202,9.050337625491123,7.005948870496946,8.836201604567375,9.844133031855755,8.683201357204174,10.194378708624932,8.273344877000163,9.492568141017854,11.221254953380233,10.350258138643872,10.511817500055438,12.378708081960397,8.657359146530368,9.70677795557023,9.364013258904388,11.684608555579548,10.211581325564445,9.458867872008003,9.327018734716363,9.588279064223382
'92',10.735577706403708,7.489686699667171,7.352658287395326,9.039552957682496,12.17544605012793,11.112385495517557,7.509959235611057,5.992258574245483,10.527217915310276,5.74817557680065,8.502656773585173,6.461663791283684,4.049066406333768,9.116259732269448,8.32377971109251,8.293215503483895,8.033946547759298,7.650714657198512,9.179070302798175,11.699257279483533,10.730562375444206,6.719734617716953,3.458210548922181,7.965848874966449,6.8721562200401145
'78',10.890298328631426,6.090062679649722,3.4221215843784045,5.401294909392578,8.495690496119767,10.753164836307972,10.06716555566497,6.186210856023574,9.880600194140513,10.30410034645218,9.253916257338346,8.126471078804226,5.259927996162566,6.121615228459894,6.018050745617483,8.133458757436468,9.498692100001268,4.249776268690029,7.447283298848515,11.467492958345916,9.262343161884733,2.308817511214656,5.349858680090909,5.944835406705812,7.8030666962356445
'98',8.5753298192608,7.365692559444812,0.2059009501409338,6.619733435504416,7.198855837646545,9.924895189557962,8.546351975146443,2.2730538104148823,11.078604167499595,10.005938897030022,7.43750915035169,7.140104792153211,7.438437865484494,6.589834044264757,2.9178630751619927,5.542012851012939,3.190457351723611,5.2084530119195485,5.77432427594301,11.684470686440822,10.73908357131275,-1.4035992621047315,7.739354646075155,3.1801545048052575,7.079667143479564
'97',10.358106597480676,5.991086079928566,10.458137362838945,7.997280546591284,12.279994431348081,11.431384892161793,10.757529263078379,2.5714196644007234,16.514789891483968,14.40300987351605,7.960695284409174,9.726444686017308,8.634377116516314,6.791057571427801,11.126870298765109,7.7648321064216,16.666749103054716,11.685287986094403,11.65614361851926,13.890651920396504,14.47931807739622,-0.13940759324505908,5.011601986627923,4.895471299271214,12.717422182369283
'77',10.092587915766645,7.9043183070210405,12.396283461535846,8.102728514964252,12.82638032001203,11.930963079614614,11.474347550308902,0.49944246968964096,16.275382510814346,14.152256423901461,9.736251632390351,9.056974040344867,9.880897745694998,6.994125868974712,11.613336473723514,6.682118045860403,15.711041122079612,10.626492753082786,9.475453790168823,11.318861400261556,14.553321289363364,-0.8088220141682613,5.181450733651847,3.244209133999034,12.6068048120186
Node 69,16.677078093070943,4.01157062155242,7.775365136569307,7.014096637980452,7.875310025013023,10.71498731101629,8.048090802778288,3.655232174273876,16.79105179532483,8.994954614961229,13.047039334550552,10.738516079797364,14.603633821382381,7.262609995328261,8.808254671669442,12.865647712173935,12.88322246269858,14.10839679979655,9.297749737274833,8.451757905551556,11.355604222326715,6.681154389059297,9.187253008714821,8.125722790533898,10.907809297863288
