Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Osphranter_robustus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_rufus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Petrogale_brachyotis,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Thylogale_stigmatica,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
'14',10.552134049646657,14.388349189459504,7.893964248806519,9.669789867187832,6.11731116515997,6.953788618700127,9.164122870665585,8.61371589302171,12.093143828875146,10.52013638560358,10.432699480074717,11.778712410125786,10.437917208635682,11.780322333945938,9.993621655146132,6.092193924345216,7.717486467806495,9.001705157544187,10.723185955613634,9.74984942750476,6.458288026748969,9.848518863213386,10.152945525036275,9.454574537534077,9.692889912345214
'25',15.791781699244304,13.292846255090197,8.543699320453815,6.822776035054439,12.734845114224793,13.688649385422691,9.939866695517395,11.749099536692828,14.990682163848872,14.437321754817484,14.89184842394998,7.665087849655254,18.335390904434213,13.204840467271943,13.275690347652281,8.852597570826962,8.305973363984164,13.071509863704284,15.415521800758986,14.743603603659507,14.700572487522379,12.772093969739933,14.918317056865268,12.398770839403529,9.25843452536128
'37',7.529750202194624,12.322954361625817,9.329773735770194,7.31273046605332,10.79364957105061,8.276747028518814,9.076414632770291,9.868406722078833,7.803933372994709,10.640066250746676,7.724485737813451,8.152067201357239,10.140688580318987,8.834713296185454,11.101604196632818,8.96166628508868,8.416886590222603,7.7959086423856165,10.08514251427127,6.464877495447864,8.465890983839127,7.693913020916534,6.928342889187251,7.8770888738760405,7.833208447849824
'36',9.696149876596245,7.786190775389512,9.106142670742921,7.390865116430049,10.744152809294386,6.118460586116772,9.565055330584157,13.240451455591176,9.796116077191972,7.558462870076908,8.126221903471418,4.906979992362093,9.150604475987242,7.331935423153264,7.664741947420472,11.27268022469754,10.032331786859809,7.067893863246128,4.642491260586187,7.516760636153786,9.044260260586945,8.525996456993775,4.260708412731341,9.216225101861756,10.639144585608292
'35',7.886966641112268,7.164808091875934,10.570557285964933,7.169930871108893,11.817012440306067,8.575147727302047,9.673476904318427,12.839457642094724,10.186521647094759,7.6348460942796175,10.169479683195002,5.229537440555796,6.292357835760778,11.026062351413247,7.054830206560582,10.787709897373531,10.610923117400462,7.696452137936294,4.495282549290576,6.438212441464199,8.594562862285482,9.879863833523123,4.343449781219216,9.25103404724468,10.019482440897466
'34',10.669461977565776,12.48053241490364,14.556318114933442,12.709415065628583,10.783113749575,10.436088597205496,13.073258140295268,13.420123327796414,10.039927568301353,11.3781697055502,13.86102965517921,12.251881723886031,12.95220948089676,10.788010018423869,10.086627341964215,8.563114547922666,12.831835455962699,14.4026329230304,9.792613947592706,15.149310024359107,13.295219547282795,13.939323981108037,11.46363126088212,14.326621356355535,12.681023065240371
'33',15.424762316176357,16.021733006830306,12.502533644458918,15.241737699950846,16.860250957147702,14.868080932176415,14.374252742938934,16.457240264032507,14.403269256005895,16.426028336437106,14.44399385641907,16.22293201906009,15.120075992458693,15.6085470829667,14.202503822843461,15.325032979997525,17.215459393382638,15.66037097679545,15.738687934070478,15.431394651718142,14.479901918258767,13.725460783203564,16.240508594172415,15.713779777579003,14.13921930673579
'51',16.02375556470152,15.68538053625326,14.003592625541643,16.19067456050961,16.02704482147249,14.289998478267632,15.18697015052706,14.99678509636838,15.117481479765944,17.08939770696886,14.580089991541838,17.033186022134682,13.448835963838892,18.923561398710746,15.428407510982543,15.461548606009883,15.958594965393749,15.566384595415853,13.606910432896552,17.347126020063655,16.002729654538733,15.092814001673474,14.716062486372108,16.408508934805564,14.973357094805793
'57',11.450203389966584,11.71147279325478,9.031092265724606,7.843463686105203,5.7388944268188515,8.023256729711884,7.454799856632819,9.046731446655443,11.648242321339222,7.35579930052182,6.961002993759651,9.735463033983972,6.489919397019322,8.159788309085238,11.14378812252068,7.440677679091774,6.433950576817985,9.079236082433143,12.15719406279269,5.7537863462631895,6.878571965807497,7.008520164919306,8.78122275155586,10.089598438010038,9.39011724190362
'56',14.549645869411126,15.202214303942966,13.34637670972746,16.38001933078387,15.136591362299537,17.765497663718115,14.611641715838516,16.215841444934703,14.909655629043323,11.756565804820228,14.80651739278465,13.558775472023855,14.882579540188173,17.69035674731927,16.121985561905685,18.403737039496143,15.159967629780477,15.122257847759474,13.261806777723907,14.496785822267633,14.453373554326443,17.12319161231131,15.88001569741494,17.68400511797425,11.896910624830914
'63',20.132508829770114,20.57830491334318,19.209962413764597,18.73723959618882,21.986868861263527,21.399123704996168,20.465402473453498,19.25085771754627,18.137505853688904,19.65239604260754,21.31858826755606,21.05428599361643,20.30752874830421,21.135716119289356,19.84742487134279,19.75114096251125,19.312690329555398,20.947206316137763,20.029295888837858,19.74012779696258,19.606562407438513,18.682757778332626,22.872234175063795,21.223144621734455,21.25271025953443
'73',10.941468362978911,10.708882800963105,9.803926621483441,9.577583107001571,11.163961005640507,9.356250324224844,11.6172911411141,10.90015562388873,10.645643777223542,11.785836708223433,12.100684102191146,9.11341577632636,10.922075819993216,9.385812841407269,9.632275002125857,11.834590177486401,9.534573837652642,10.011527089920502,10.798680175183307,10.557592435125668,9.260116090206397,9.567102073155322,10.588815280539288,9.983265424401488,13.295628582566417
'84',6.24233133624767,6.559339163741372,6.033512690614831,6.170521755498888,5.6072337809646315,7.847225577156375,5.9168759145020795,6.95070690638067,5.210711204294948,7.670261795385881,6.9245413954292605,8.096202755287738,7.55702835873134,7.057731140164207,8.09955190408161,8.089880073129727,7.699925740701918,6.238520738370687,7.338484387583941,6.995234446504384,8.088477658255421,6.380980782551338,7.474961253089191,7.694455268387975,8.164001065730643
'82',11.433941365014517,11.148133337423916,10.796578988377068,13.351417716489738,11.761293050241207,13.660154289953338,13.220519131807723,11.581463829521677,11.697731220473665,13.01454290156613,13.215467353074061,12.568918585889595,11.217046559147573,12.453112638315865,10.32382165026,10.363508779277987,13.331943619345852,11.945371812939612,12.558311408460513,10.764978347578538,12.569296078049366,12.01828303954774,11.897480559833442,11.83420168541536,12.595683992994733
'13',21.6415763828545,18.60443217653204,14.022734404637559,18.8773751344543,12.079029877572715,15.083977783386386,20.183871609885486,18.315016709667145,23.795916097671046,23.613726794186675,17.035407041782797,11.318415544263795,22.07711219285033,26.644041048493673,18.800163050918208,16.163703979885515,15.569364727791665,15.579653877607813,18.6003243102959,21.308384029564476,11.48162070106654,14.915887703313073,14.803601089138494,19.487225800100997,22.17622585682836
'43',10.33781948578024,11.462612471006791,15.251243353028514,12.673745712014092,10.378856264347721,11.113133302365288,13.377887231672975,13.438248295526524,10.390105667862903,10.842274408710605,13.853205282167306,12.084932656449132,12.37072505693905,11.645869647703892,10.309842608973256,7.988135292351472,13.578243077223584,14.189612529888832,9.36788052116124,13.05117466539456,13.154740468947512,13.801125763488406,12.236097520875118,13.996620535394001,12.158597330235544
'50',15.284030470626215,16.87285276062035,15.406741208237023,17.597898716038724,16.099214936498875,13.656808180884205,17.075326509516415,16.340752913344673,16.47401622975552,17.81274240540981,13.445818812472217,18.25069518556544,14.971314580588583,18.295305878194046,14.820509104417802,15.125856523985819,17.60243320115053,15.838412192673491,11.810005183741497,17.041099849691033,16.465936168087616,15.780670448010602,15.93027747496602,15.006217230497167,14.472280284186276
'48',14.99927410716706,14.447005830529973,15.146755498055155,14.833007834861208,14.303153026375465,17.411821022006688,15.03083727954797,16.672148885724447,14.305017776221026,11.861190787275786,15.698605787802,14.591722206476392,15.885540917317337,16.838677803297845,14.270740980675596,18.29186929645836,15.705816726404489,15.15777745243785,12.654223846880402,14.743012281816247,13.502053015354493,16.771601974221625,16.283355825496102,15.42571521512547,12.554349286511522
'47',19.20515005181211,18.24525884603459,17.135228337515624,17.997063948650773,20.025536213979414,19.19965528868422,18.415117460490467,18.067710387698952,18.514341631927817,17.99796402284146,19.879241328733904,20.018978076193537,19.854660632314335,19.7254993990235,16.940022301671885,18.651816363130248,19.200845245830457,19.003162509935464,17.696477232926306,17.67260044671545,17.25766447156996,18.17599236498447,21.09484100352995,19.35645752916382,20.74518985276696
'49',15.284030470626215,16.87285276062035,15.406741208237023,17.597898716038724,16.099214936498875,13.656808180884205,17.075326509516415,16.340752913344673,16.47401622975552,17.81274240540981,13.445818812472217,18.25069518556544,14.971314580588583,18.295305878194046,14.820509104417802,15.125856523985819,17.60243320115053,15.838412192673491,11.810005183741497,17.041099849691033,16.465936168087616,15.780670448010602,15.93027747496602,15.006217230497167,14.472280284186276
'68',14.879962315540954,15.028645822983906,14.780220113993304,16.01666785104324,15.938978989492094,17.04302051318898,15.52482253560001,17.187755060837485,14.087552863285165,13.216656545429693,16.523234727216163,14.720196393635815,15.315138579999179,16.941004665454283,15.659950994441305,19.062085490694475,17.054632289074487,15.651655664428262,14.868228626872481,15.12491398171547,14.92503465134412,17.198425983548503,17.778106808765763,16.834653173285243,14.586115020974153
'60',13.51251992464332,14.984764347700208,11.562311379340452,13.012995508010649,12.0677839456197,11.430912203407605,13.193605341580493,13.571629371766878,14.747599646711663,13.882863399116879,10.497205036003106,15.101972480149588,11.237403580527875,15.750241953707569,12.730486461409109,11.652956248683951,13.363347287491818,12.724377713418546,12.570166099946206,12.007484692707026,12.835298628467987,11.937691602158594,14.191254341059016,13.207929020542135,12.474042032001133
'72',13.22137679432729,14.225454450248098,13.727203033410586,15.594617987503819,14.73783025453653,15.64094321939954,14.514296645832546,16.33955935992477,13.65113987623003,12.572050506942205,17.20501455268993,14.399138567579405,15.594057170753018,16.053165994372208,16.218848926901654,17.203525609099973,14.64458151098875,15.511385746214472,14.556840090052972,14.857426034758351,15.190980931457176,16.30139807442799,15.775140354320515,15.697683363145048,14.629126703456057
'87',12.70911023660654,11.703390231335112,11.42027024225229,13.809961093862043,12.378894809748633,13.346366959359957,13.465748586278915,13.441593562446613,12.235933673002314,11.900841821038615,15.32339572657039,14.460244303459683,13.981258461777177,14.346155830188854,15.58090392589044,16.813259644211417,12.476672368568458,14.955005486628677,13.99938777378743,15.698533162017103,13.544544287148495,15.494756004450169,13.501358843718354,14.986246357252158,14.10906902614134
'83',11.971368330006385,10.948679887922804,10.349241879245401,14.613563343650444,12.957607422856563,13.866156779822068,13.465811690194446,12.087003438970417,11.670619619222409,11.486490707536436,15.204732683137108,14.960563245528931,14.884272061189373,14.829553062767905,15.241239870383103,17.508415790136493,12.530714590937928,14.581438213984448,14.014282853449528,15.593278499388976,12.785002962184993,15.276322016279629,13.932077924642154,14.740836560672738,12.970889815294973
'80',11.971368330006385,10.948679887922804,10.349241879245401,14.613563343650444,12.957607422856563,13.866156779822068,13.465811690194446,12.087003438970417,11.670619619222409,11.486490707536436,15.204732683137108,14.960563245528931,14.884272061189373,14.829553062767905,15.241239870383103,17.508415790136493,12.530714590937928,14.581438213984448,14.014282853449528,15.593278499388976,12.785002962184993,15.276322016279629,13.932077924642154,14.740836560672738,12.970889815294973
'79',12.316016267256131,13.831532317066353,11.11873491739564,13.791881832564812,12.937252250702894,13.530478841094391,13.64554006250412,12.727886986319403,13.525345842755119,13.367548417774074,12.167749214537368,14.523581779179088,12.008860841663617,15.566137855149142,14.56081563047537,13.650070542266853,13.226584750106788,14.191456161395372,12.837536698382443,14.287862923912938,12.89043140424176,13.94850857576687,13.850992668707173,14.028533257712724,12.72576883885521
'94',11.813402839472618,12.011030152459794,10.49413036174784,13.570609286057385,12.542649200246846,13.962373455924908,12.40217281202536,13.789104810154079,13.669648186748239,14.01045241361717,10.701464856459992,16.552724684562374,9.998633367039936,13.665642265874286,13.426107734472925,13.687028548769021,11.347541706367865,13.439856722926091,13.244740758234416,14.049038590820755,13.23578864049345,13.427094391704175,13.476731993381676,12.87396864588947,12.546782961590553
'92',13.751345845856173,14.116844195783115,10.89128745942189,9.494792860085829,14.997912056987373,14.697490181821877,7.5251812542102385,13.830402357280267,14.125481706067147,14.084169411078845,10.915892352877812,15.09796160745574,12.164349487240466,13.670438040671376,13.486089322505547,12.16280414559738,10.83125805287449,10.807689769124401,9.37564736141978,13.826198844754993,12.08863914358226,12.144324377199613,8.928443679519994,12.364232183957228,12.341843234400693
'78',9.72032541007902,12.868881353588812,12.089076298182569,8.686994563480503,13.199176372502935,14.211693655994488,5.117441933010177,11.546580834285553,11.696087195520919,12.167663272218913,9.508102482315737,11.914492863286064,10.729765824765451,17.12765579032839,13.615791893333148,13.058316133293639,10.526190978002699,8.31991385221627,7.5944599446906125,9.240973460200658,10.631457242440689,12.494163048761834,7.288588060492719,12.780393776873776,11.269600659945928
'98',14.034999094916003,13.27120489991774,13.296393741954915,15.441912947016917,11.955779183946717,15.156743532594065,6.553631053055706,14.11389456341387,20.149928310115232,9.897421162318857,10.469807869882441,9.65744242146437,15.34103542100067,15.67464602940009,15.364941146738136,13.461613312244909,7.33374998910396,9.813774822285296,11.69350810875144,11.862951848961393,12.808924984570192,10.579959287323517,8.045101357103446,9.672890416531533,16.077448616668654
'97',9.776638203909227,15.178417869403338,12.116084723017375,10.579875946951539,14.962766021737716,17.187633620028322,5.569498661249249,12.702392838579936,17.373335777757998,8.301204527152844,7.760800396462933,8.621967116273375,20.29646929006666,14.773263493143455,13.11638060317943,8.855284708563973,8.660051830692316,11.505653987762937,14.719690365978579,14.573282150122655,10.969936998429942,10.071054770333452,9.767533286731009,11.164942320300673,7.365782279844559
'77',7.727173775048314,14.340460088448749,11.83230146283042,12.398319605528243,14.586042829578497,17.93014540038705,9.332802420479045,10.23365122676778,15.996376767599198,6.0653932261900625,10.67431754552784,6.851024233190187,20.097973348605763,13.68248099912071,13.083617095847876,10.365620058222646,9.59883879635358,10.501992061627917,13.94451022190259,12.864405924451042,9.020084670957333,9.07931687020104,12.713598408925044,11.846888285623969,11.398488786312399
Node 69,13.743856133934253,18.16066705806093,12.143656456912911,9.452357521165002,10.849068058249202,11.74824278987964,7.350253671995189,18.56611811042541,20.919152368654178,12.75958960932907,15.672976647619683,7.918644624529736,21.192102012292455,22.563882806301926,14.464009966624236,15.27793355810474,9.013891907938122,6.605678906305283,20.3878790778513,17.130677480430418,8.357215054804866,15.861304357519241,11.673305597698143,14.650836142976674,19.105221875530926
