Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Dendrolagus_matschiei,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Lagostrophus_fasciatus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Macropus_fuliginosus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Macropus_giganteus,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Notamacropus_agilis,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Notamacropus_irma,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Petrogale_brachyotis,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',127.58726312485007,127.98366119145734,128.37780916418816,129.9612103797016,128.13076924633043,127.74395513454735,129.21919851372735,128.51519756812937,129.95331677581416,127.04872956287791,129.1960247535628,124.03298712808184,129.2292866495368,127.35292093124657,129.50276192151782,128.80291574472162,128.17362102654212,130.15331329382153,126.11529720864226,131.5787662493726,129.8715389074139,129.0919330551597,127.545309115503,125.65745861781099,125.8582331382051
'25',131.14347884378435,129.07240531047336,128.5659272581517,122.30093773799489,126.86111875904058,131.09474319461265,132.376721416912,131.58917627819494,131.03318946764466,127.87466981910282,127.87683149475941,123.34451600311392,128.70593823718198,129.8777473472975,128.3839756768087,125.90869038457248,131.68784095673507,125.95212399262039,131.70193842559996,128.77075774130023,130.45701219922466,129.8465153962684,131.2267154690272,129.01774111101105,121.02003780708712
'37',129.3293788041293,128.8094359605304,129.360812291553,129.06054270352968,131.14156945703928,128.39477864002586,129.9236171542664,129.7956107580365,129.14768416584633,129.03694677617648,128.84014579666947,128.8899489239849,130.10048634113647,130.95469414885994,127.44461859677857,129.72579786970928,129.76488058077473,130.6310985920891,126.9557209973311,129.34694093281186,130.23798892957453,128.44334239627364,129.00229720702157,129.2011770122501,127.53631210037084
'36',132.87525533863538,132.16468843030367,131.15947185695092,131.6839956437443,132.48428746205926,128.82151808017474,131.61649903189738,133.73120060493278,135.19408552343967,128.5119061321168,130.8580062966229,130.18960724736309,131.09372236267168,134.97474861686328,131.87634814856216,130.2308195102206,133.99859465662317,132.74251149078475,131.5977524530155,131.3923837206059,130.75113407019157,131.25559498558067,133.74493965864923,131.85007784468553,130.54013195733867
'35',128.0202339456732,132.82947695589164,127.68659108134868,132.85831022699836,131.82090081381293,130.67345231081757,126.9413555381263,135.45422144382195,136.03465524161558,124.62336243204092,127.8850357094271,129.7223879454759,129.44224317614547,131.51035439860652,131.47132155098132,127.79177382803718,132.4870962277428,130.91666487735745,129.9783276711076,128.88644240329467,129.83373064165283,129.09939739839191,132.80067073649883,132.8005317552831,127.215216430774
'34',119.56632591004612,123.65299130124824,123.05761406186673,119.7780459118899,125.54266785930632,121.28746660222426,124.91305503318308,123.87826075711918,124.18411802487023,126.64314269641373,123.20928226153023,123.06175078994482,124.20721648423417,122.78455999643307,123.83482075805884,124.91276409189813,124.29168989809433,123.79619640863784,121.82999528006634,121.69947777218356,121.96970425101567,126.0109990953953,121.05921430783854,123.16832514281323,124.93861729666595
'33',125.53027912621619,125.34117634891577,123.42959718854931,124.00606236883384,124.49458714453746,124.53176093740565,122.07975216386727,121.36305208687087,126.7983627624371,125.29623428788743,121.99709856402237,124.12126117262166,122.87265381752941,125.52690619999213,124.76167966707486,122.60520879348553,122.53863781551055,124.61117977894676,123.72061384506499,122.72481246881162,125.81515084240769,125.32707950280682,124.18852011969416,122.50275339955208,124.42489324268026
'51',131.01484041564052,129.6316444514224,129.556209342097,127.29398234158165,129.7869212890939,129.78395783909951,128.15941031468978,126.37011787708627,131.5089210103579,130.60094249916838,129.7666757468928,130.16990541981014,130.94370849219877,127.56011548004388,130.43617666374539,128.30297007381841,127.6909245689235,127.88045953607555,131.62670306100227,125.02778058472148,129.46386698711464,129.62624135370558,126.39058210207602,128.5144235874268,128.48557418863166
'57',105.39809617670316,105.61545506299906,105.1115586475873,107.80756726622916,104.47945450269468,102.33845038482401,106.96193755197763,106.30073896508075,108.31972159341146,111.50744116997961,104.58514182051826,106.40399859977354,107.25905422465955,105.64015590358287,106.36442611846407,109.32374661408743,107.55029653649063,107.040565783349,105.71414001294337,106.45966705946242,106.18780216298704,103.73355426072234,108.4640820779603,110.39674904112873,108.20682336612714
'56',110.96552819922942,110.43626909007408,113.88922571340446,112.11851039583809,115.53127774459045,112.89149321215307,111.09177507819435,111.16418982534012,114.1234119149652,112.99465759366443,114.6152271211808,111.08009708319,114.21248910285497,115.0083114967928,115.08375287395673,111.92221502309553,115.47654186740574,108.6510974214145,112.99542418722353,114.38550316892248,112.11804209355857,111.77487651868466,115.45359596009644,112.40077208044336,111.65154789535976
'63',125.32401404618169,127.72980834590115,126.54247606697305,127.42519305680227,127.57035529570406,126.7102193943016,126.36287341255391,127.03585191308359,125.17900430411018,127.72276108209333,128.11718069160924,126.70217776977378,126.06531954390957,126.03881339539303,126.5168489671722,126.66431826719024,126.4276286428086,124.83936087512188,125.37609653538225,125.35525566822749,126.61396591400263,126.51943603905943,127.43752617242079,125.84789151995271,125.78133556583595
'73',128.44565687807577,128.4105221630277,128.73580496921198,129.46304615680666,130.048755928922,128.80492772329364,129.08148393706244,130.39931919134665,128.3556619387828,127.92432679371932,128.8487791608184,129.12864774300454,128.46245727085676,129.23502406934608,129.62749619408197,128.80148046816467,130.11677718607604,128.53804793963835,129.88778199818185,127.5900272931491,129.00395599863924,129.164989968983,129.3054470375561,131.35751625801257,127.6922744113652
'84',129.1561842914951,127.44236766233395,130.29712425685096,129.9721242915697,128.52734462967553,130.20584478755373,128.4297175013073,128.75541747505892,128.49808703304228,130.22377782280532,129.156153263401,129.67386146359263,130.53539338863877,129.72232344700132,129.42235600643508,131.61357520584806,128.17042471128931,129.02640923171694,129.14885196907895,130.8552586924784,130.6267317045487,128.32569289333009,129.25183916264956,130.1284397756862,131.68500416846555
'82',123.61968189563133,125.12259590287026,125.65195860737381,125.44989584941236,124.36832099370196,126.77479890701774,125.89244029662157,125.2924883150318,125.43427146000897,124.70677600192657,125.63230899366373,124.15252128292997,123.83796164028843,125.30020603532688,124.93196271054035,123.94057312136654,124.01781842198115,123.92397374361151,124.69514337028987,124.97698428421108,126.19816057352402,125.23210643160094,124.99119211288799,124.03561669186527,123.7189948411126
'13',129.05126474316015,130.46602866770687,131.7232856147912,131.25033637550894,138.2344000034441,127.19928675659139,127.23123422478291,131.64369418459748,128.26262426993011,119.57945991590766,132.48677896472395,124.89650118335686,134.31831607486194,129.61022685659916,129.47227871178885,125.73868614781526,120.23748104018357,132.24794211897643,126.01165203326217,127.73152262798753,125.95813442428656,131.08352629159725,134.46537688917735,125.83268205160293,131.05566501869487
'43',121.34171401849767,124.38222980393977,123.93132386413879,119.11770840727189,125.31321527002365,122.55477612982934,125.25188469061699,123.53419677066475,125.30811876228076,127.09940467768686,123.48715756401316,122.84308626733011,125.26594616546927,123.40091840922821,125.2561184686382,125.55330306359484,125.34834500181499,123.84603584847922,121.81394266295153,122.24575530129961,124.11923553570651,125.79209448077928,121.41519038266517,123.85579332711733,125.09306565874677
'50',128.11331373067284,127.75807991154238,128.38948258334165,126.17757229343593,127.50550679486128,128.01954820221152,127.2086863733728,124.25182970389062,129.29762990880695,129.99024173372447,127.70036615752565,130.56692148942292,128.00250640965612,125.62211094583479,127.78299040528493,127.78465934358148,126.90712054345073,127.61321970377182,131.88885998347357,124.97843546546754,127.84199760346984,126.61985642733949,122.88544598232667,128.41353473813984,126.6450693572779
'48',112.81752109288401,112.06798696332217,115.5563719738227,115.72431976599283,116.0428727200945,114.24796319496393,113.60030684605985,114.27875073927858,117.83942195387841,115.1057968269839,115.0718907128557,113.81095570131077,115.05981581652702,116.08354504736015,118.73479220568638,113.35681874163843,116.27524558936787,109.65537324028215,115.69013270610303,116.55094162658811,113.66801055871856,113.81787512586706,116.89830147689898,112.63368877338223,114.75320204234758
'47',126.45074125498459,129.40838349613483,127.28068022080964,127.32474433833492,126.997145982786,126.61846527597747,126.45440613149573,127.86594679768434,125.07673496758571,128.17720337101184,128.78184011579228,126.9241968998789,125.75137019711855,125.4400195022105,127.78056683976729,125.96229218988853,126.0952002336711,125.38288541942366,126.31863456958386,125.94953579973391,127.33217190191867,126.6512530818255,127.8348617472055,127.29284157037328,125.7764846762388
'49',128.11331373067284,127.75807991154238,128.38948258334165,126.17757229343593,127.50550679486128,128.01954820221152,127.2086863733728,124.25182970389062,129.29762990880695,129.99024173372447,127.70036615752565,130.56692148942292,128.00250640965612,125.62211094583479,127.78299040528493,127.78465934358148,126.90712054345073,127.61321970377182,131.88885998347357,124.97843546546754,127.84199760346984,126.61985642733949,122.88544598232667,128.41353473813984,126.6450693572779
'68',114.94009144541647,113.12231507200397,118.0273865720406,117.95103584009766,118.01686648094919,116.07718615425614,115.08869269670835,116.80953766592071,119.04657092523121,119.01982792809011,118.0464041250877,117.03522492388342,117.17220376550098,116.37575672742165,121.0997322335426,115.82498636831335,118.55201981990734,111.00954909314491,117.42929319128743,118.86582506035393,114.59028269809271,115.43233180905268,117.60208775759781,116.4757012774837,116.4696682433217
'60',119.26714669938437,118.87786307327157,119.91085126469113,118.87228836355301,118.20818340329262,117.49896028910769,118.72630817095416,116.34685318328688,121.42606139115739,122.13701392095733,118.5608798494815,121.25296573425719,120.17178413168982,117.75290798481711,119.44270770505263,119.56528127272806,119.57314376911151,118.68229466600928,122.40063723825774,117.75635454501456,119.52548365112278,118.44630164095776,117.33850146487737,120.81205015124685,119.1294172784053
'72',116.18323254206915,115.0592352847105,118.58638411913026,118.65196535721667,118.96476723977041,117.65294069469378,116.81682846868235,117.30126541235494,119.85763419655508,119.94792205764884,117.4207860266409,116.57606388506751,119.23260882732586,117.19063942062708,120.77820331243207,117.33092041377145,119.86135093527675,112.6344895174433,118.39031049435573,118.92153717957625,116.83287662357363,117.60654340812177,119.77511957785522,117.59661121856065,117.13444928627403
'87',119.40528283912712,118.23099352108393,121.43018730493606,121.68958732381424,120.27415461622861,118.95212563760153,118.3181621416343,117.94771724524614,121.93838983428333,120.32710780183521,118.6731465186664,119.46588672791428,120.82617099886156,119.21945991242188,123.1076114280489,119.33476260599247,121.58631585036426,114.9617924216183,122.31164101797724,122.2838807690646,119.4102360034605,119.1796876706719,120.32225809508452,117.48805064290156,118.72897865716796
'83',119.4879572592348,117.46695801686211,120.61043363914577,121.52734485158396,121.38314737750314,120.10402204856857,119.2968585575546,117.96720202024025,121.39417945018128,121.46079440671365,119.36105025152438,118.99536838534046,121.33659802702145,119.90829763225842,123.28234440071422,119.95458124632971,122.4322748711061,116.58288448526334,122.66004739182534,122.48967962896833,120.13017942514377,118.9255023303858,122.04047156329814,117.61294495307467,119.74072486700994
'80',119.4879572592348,117.46695801686211,120.61043363914577,121.52734485158396,121.38314737750314,120.10402204856857,119.2968585575546,117.96720202024025,121.39417945018128,121.46079440671365,119.36105025152438,118.99536838534046,121.33659802702145,119.90829763225842,123.28234440071422,119.95458124632971,122.4322748711061,116.58288448526334,122.66004739182534,122.48967962896833,120.13017942514377,118.9255023303858,122.04047156329814,117.61294495307467,119.74072486700994
'79',120.44365266877722,118.34494700401167,119.79540259745117,120.02784329940042,119.7564787762056,118.17980993548939,119.61448314701467,116.05776883257339,121.75184423332864,120.64133426794422,118.41786358398217,120.39688946877862,120.41121033946861,117.59034304616686,121.00324737704847,119.16269772637453,120.10713781059032,117.90920006222665,122.63754680672915,120.03196608520818,120.07873315234782,118.21005505070505,118.92794116363316,119.20895961808544,119.50682852620668
'94',121.25814545167448,119.06076213865013,121.50980898170306,119.27023534915034,120.54244086310864,118.27610172481121,120.44786842554359,116.34501372933597,122.77843773780027,120.33024367969895,118.19452294991879,120.0454475163918,122.32685932161297,118.82111543876039,121.88789333526714,119.85762748563059,120.64114411781274,118.47919068220253,122.05687933782251,120.84001515435358,121.3008493195756,118.64630104440357,120.13007586962406,120.95499179264013,119.21722577871746
'92',123.31681770236541,120.47621215565498,126.37949764365857,122.44862331524114,120.93412532101303,120.42035480463674,121.63119429000466,121.34366585916301,124.04545004340675,120.95670692545151,121.60292927083567,125.00794336488424,127.7229761070251,118.80617390728015,122.89833890366268,121.98065690036177,121.19961125366086,119.22093427568265,127.66883439202077,124.1811810205533,124.23611162019229,124.43210612187778,119.81414634555095,124.2092446601318,122.4321256349073
'78',123.61811396391931,122.73898332866266,125.90068575214714,122.80899842169705,124.48160842685554,124.87085162975984,122.61125243043162,126.73750750392861,125.56687841273778,123.27546957047844,121.89795535203172,125.30887727692084,129.9859626837946,123.53616645284968,127.66147534708796,122.86516041412516,126.78698505133109,122.81464355978264,129.85435614998445,126.20943484953415,125.016978556693,128.6576608651337,123.3178119711532,126.7675348333937,124.50756274751184
'98',129.26909088227032,121.54980665338665,123.66252265221462,124.89330501456989,125.973873012656,129.38978037587862,126.37150691887324,129.50847324865958,123.73578760439521,127.66964607059042,121.0289829885263,125.2219786252434,130.24896779029817,126.37740299522744,130.0401632301814,121.35820124643453,126.50428137470091,121.45076278096572,128.71030717504055,128.32584086160531,124.33312937649251,128.68070186855945,129.58117014255757,128.53600822152654,123.7028767667398
'97',125.83991922420725,125.38155164661303,125.9626409543445,122.92489348588474,122.54272038087976,127.11006972080789,124.7872330486913,128.8535403734266,126.32261836834532,132.15711134045634,123.5973139655737,127.36576746180653,130.2211648704801,131.92707629299548,132.44447558363797,125.01139608848077,128.31861067749875,122.35886162904698,127.08480038916777,127.89197950300198,128.182675798766,134.22316166588288,132.14853321008476,129.51181796698478,123.10350069540722
'77',123.61279469438153,129.37329192031044,127.03896652152567,122.16712809023653,121.53961230891288,128.85272596262402,125.62406851035884,127.39582939995924,129.49877000332054,133.98436926887527,124.19783025101917,131.6159979429574,129.4286662014336,131.63775441981142,131.44490868848382,124.29378589906858,131.02772844164966,121.70324780830819,127.19473295931701,126.62727299304498,128.8571339416512,133.76080021665854,133.57275454316613,130.93247615840352,122.30534802167635
Node 69,125.6746131256267,128.23282882977722,136.282668634987,127.01597664921087,131.29187702340806,130.0273000289881,123.14279640886583,127.88845658003268,127.94512607672097,128.98499875376606,125.26202468946771,129.9117217337473,128.46448168956826,127.05749530926076,129.5512057399014,122.66926652676057,130.09355114226008,124.98523496202421,126.62801896273606,128.27213967020165,131.40136444075165,133.80559208738666,132.45684565710786,129.51778126381123,121.14925972842975
