Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Notamacropus_agilis,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Petrogale_brachyotis,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Setonix_brachyurus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Thylogale_stigmatica,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
'14',113.82272318068522,118.20855291667807,115.37628134737653,114.92448466769386,114.81635710883808,113.87256611503878,118.39844349171351,116.04531972723379,117.06238419145728,117.23758621077455,116.23245790050638,113.36017479611107,116.18873349457562,112.57870674643006,114.74692703762958,113.90605048885998,115.30535379021055,115.32193277859437,117.47953378145138,115.49130477990411,117.74559045318804,117.42469205893089,116.0007960860779,116.118155181723,116.33340167127565
'25',126.85254913301333,117.64930156089936,127.86283280174491,121.6225838677425,127.62420304235863,123.49633566318049,128.25293785746481,123.17788700202249,129.03332909243434,124.70474944945644,123.00990388077342,124.77635370653135,128.56409830765523,123.78688379613989,133.65971102187223,125.6607057809207,122.90686339027798,118.8163849012287,128.5637309881709,124.9843977585904,120.15973057719404,119.62132955156214,124.01008198101634,122.7202491264278,121.23149211399814
'37',131.8858613876825,129.87113638858042,130.09070445339887,131.0101271653351,129.71880731192215,132.18685669711334,130.92138525566236,132.50646268365983,130.82596819339227,132.5866022520653,130.8111657573632,129.7876776527882,129.3843343318706,130.0776954284981,132.39053142666558,131.85500124731468,129.6389415436423,131.8214571369382,129.12338691626488,130.21807065776377,128.72678301961352,131.37231519960616,131.20952263377947,132.60097666701674,132.03398215374693
'36',132.84643764799185,136.9956857103006,137.46084658965626,134.4619098873717,132.12367106949128,136.56230340123437,135.13535863888927,134.62818635624978,135.1671081552261,132.5805135515505,136.18188220919052,133.12831390000218,134.10268782647293,138.73541103019295,133.83889706258742,136.05014214792791,133.7610229492447,134.28718648253115,135.31072089071822,132.39675332559892,134.1919734840269,131.82900772075973,133.81873059457303,134.39163783571686,136.1049680191992
'35',132.76345769675436,137.67589481515776,134.458635008555,136.30337488174493,134.12043324045192,136.3399000628903,138.36690491861683,132.16345029382217,136.07633663391843,135.05264209833834,135.58369819975883,134.58925584462605,134.81979374757796,134.1848298584219,136.03681926042663,135.65860994414692,134.23727622192067,136.56642726071934,136.53444373268636,133.78223278940095,133.43641103279597,132.3832472229271,135.7026244378332,137.69268866092474,138.47361108647573
'34',118.15270464178455,122.0495852813903,118.90708591584456,121.81879443142078,118.94872241309707,119.50231819102343,117.47078250360521,122.08460677089847,119.70782441615903,124.19352230492485,120.06988489992557,119.27400424313772,118.18052917680644,117.36614925169236,117.6073814182981,120.00558358477107,119.97167217523481,120.94324489934056,119.30512853103447,119.64197145160544,122.25048304392475,116.2050520300255,123.11439465208782,120.82264873075663,120.83956585103581
'33',125.32354562901706,127.52767144273564,125.89112363039979,125.12579399167001,126.59867931621872,124.61847101127154,124.99243055918214,125.51099750196417,126.39313388304177,128.09858977992133,127.16233937946944,124.34061252666827,127.00474221483455,126.42320359951127,125.27760649823803,126.94566187339305,127.42136994468532,127.86864493078731,129.18795857394468,125.48295238466704,129.53003800549624,126.3716850521198,127.1476778800842,126.63491069608976,127.53568005088023
'51',122.52790496430659,122.02989003495512,118.20188929924035,117.98437661336048,122.15256571611593,120.45990866110782,120.55837175474998,123.96455641618184,119.59867308851516,124.83978245062076,125.124881037848,118.09965066786158,121.40888287526097,121.18584003658857,119.31827104113592,124.6020607477118,121.65709681952787,122.39036324820222,125.52487106023041,119.61858178936652,122.68202132439258,120.5850123893739,120.0788680448285,120.58836856358015,121.16859935028576
'57',116.07719272323098,112.88825417794193,115.15252246917997,115.81290159434444,114.04762297813637,116.83707309990469,112.74656886369398,116.66696496403573,119.23115856251977,116.55999195909848,114.17078404361614,113.29396131711651,115.35716703589274,116.04694793178535,118.55712766284427,112.53250031362488,115.45330207068653,115.14756602952507,113.81595157929017,114.19449949340652,115.41266469827917,113.36206562768541,118.64622868785725,116.8565129471327,113.49298169938321
'56',128.01943473610638,123.62188969936925,125.42662066771227,125.382428859317,124.91549767569971,125.48490455829776,127.23401068152519,123.59951906783583,123.91246757822753,127.04966529168583,125.5748282676152,124.42248754352956,125.18002359861832,124.99755570608347,126.90669347594194,122.35730221557596,122.64662906246019,124.99265993969487,122.63617498877642,125.05419009975209,126.84977746981926,122.6339468483779,123.62075862116227,122.55200489834868,127.46793187320075
'63',126.55779638671785,126.37056676713811,126.37868587194832,127.94661775927274,126.2906727575896,125.29931867197574,126.32498774514971,126.45411698137609,126.3063068519962,126.4853761001015,125.49057885615294,126.91740209369983,126.15458167545356,124.93385688132894,125.97704054643988,125.6468030319775,126.88610571851468,126.68477001951054,125.95279831950964,128.73659167736236,127.23955721046637,127.16411644212904,126.65880964767513,127.4229792675531,127.33135167001407
'73',125.63818762086122,126.34000279792578,125.28929008836269,125.87259756606726,124.74819055953907,126.1224350285568,126.02968972690125,125.49992990201744,126.86923473091294,127.05658792071146,125.27255013941974,123.64872715306093,124.07025794950741,123.9100392516557,123.92599295910523,123.46471904642803,124.15094800202459,124.30805943032013,125.57295937111246,124.75785419093495,123.59228734675395,127.49251714839343,125.92300751699736,125.01137888581586,124.8560033943517
'84',124.53070339049893,122.27639766835601,124.04297886374903,121.526072676763,124.83326360093591,124.64941541110099,120.8684399681685,121.72244560970833,122.830572606353,122.25795309841939,122.27408030865185,120.10834365591826,122.7228314685724,120.1474007008532,123.45042886728694,121.0068819246411,123.5159763073732,121.36293180408852,121.70526538017346,121.87696595880374,122.61262309663806,122.1624755045462,121.50853493668554,123.13915934954215,122.83491589423288
'82',124.00761520527018,126.30455882773299,125.24828722028684,125.65646312176392,124.2533435695149,124.59664556126418,125.35875536678799,124.33706944976223,126.07999623340181,124.15670009831578,126.65574465588911,125.2630396769872,125.53483365005386,125.28009470950352,124.53671150427,125.41765248178378,125.70322008787113,123.62045292369973,125.48650974380702,126.0537374376746,124.46173082592276,125.86754005805084,124.82463997779787,125.11944373189846,125.32925794053523
'13',120.26938640403796,122.5208482098153,118.8435869135596,121.44881704347732,123.00520532637864,131.77748807456035,118.59501770291321,115.9385968891719,119.93371977432439,128.41613053407985,124.18845858455556,119.8445862188111,128.8733669961685,118.79887303408523,125.01983313176737,124.32714874755956,128.09661838889318,126.9057956559443,116.21608692989284,119.94734696805655,120.05521907663051,119.90236896112948,123.57090483594635,123.42607359035817,122.11167201880119
'43',118.83458285720376,122.83290295277048,120.13713474603226,123.16642823729435,117.61830844367685,119.88762483630043,118.66160038212804,123.03250151172948,120.56009155801763,124.1513749071433,119.19577296409861,119.4184494350065,118.78474486937604,117.86200005562779,117.64483576699381,120.66783264408423,119.82685445542448,120.3459075451242,119.86441032579293,119.15612156563442,121.45161284197125,117.36185067406582,124.86391300419113,122.02298928509086,122.86013444768265
'50',122.80717367616431,121.49207993793115,118.42769328693248,116.86344571040775,121.38108010729219,121.0136966329505,120.06251712276887,123.05690924102426,119.97928069852895,125.45827592925143,125.9557708420596,118.13085088784678,122.20466561376965,122.35530910631257,119.24078387740784,123.66488125371572,121.00718247860365,124.65520888257615,123.53801428675439,119.70872691888194,123.90505727025418,122.42487816282599,120.3238729427487,120.00816187722407,120.12217481846292
'48',130.04949801127884,123.61341504427728,126.30165050486102,125.1763766918587,125.80242555384412,125.13954399928531,125.85338302827346,123.07269932475424,122.61645043508888,126.17226660887222,127.08415336304017,125.52718822254008,125.01274691547854,123.0569975654283,126.15899358052042,121.82651496109598,123.20356318540516,126.39454433228876,122.32741076296283,123.2663523014614,126.32862167058876,123.9787978730625,124.30459035226792,122.62689713105156,126.20832394759789
'47',127.73412427640484,127.512536505201,127.98996097932364,129.47450189285172,127.2136745058459,127.26021641252737,126.8480779071525,127.94817313796358,127.12965258152398,128.47508752524755,127.97573368589607,128.31562462469333,126.28312049314013,126.6294434556382,129.08882165472843,127.03237717756392,127.21476555179021,127.41173254152629,125.76134808114355,128.68906650167904,126.42500773059544,128.16851762437065,128.27278384770827,129.2452054802179,127.21767978892973
'49',122.80717367616431,121.49207993793115,118.42769328693248,116.86344571040775,121.38108010729219,121.0136966329505,120.06251712276887,123.05690924102426,119.97928069852895,125.45827592925143,125.9557708420596,118.13085088784678,122.20466561376965,122.35530910631257,119.24078387740784,123.66488125371572,121.00718247860365,124.65520888257615,123.53801428675439,119.70872691888194,123.90505727025418,122.42487816282599,120.3238729427487,120.00816187722407,120.12217481846292
'68',129.08005396135314,125.03368268024889,125.57640060708918,125.51529069978903,125.33362683054527,125.20300302741937,126.0534352459728,125.7185359228143,125.04954423320831,127.15246415712103,125.81934700016879,125.05970305908528,124.34968575322146,124.352002701807,127.05978211160568,122.45188815619593,123.51399760204171,126.64550875537118,124.22180278746931,123.61009644102381,126.10514505446741,126.12174835310266,125.87678876868735,123.39786892510546,126.51840604769275
'60',119.21340806151052,117.8495490251121,117.38168097188324,116.00205557499316,119.237336450586,119.23937411541668,117.95683380121397,120.36604711627788,119.0791787720569,122.11929095141899,120.85580425691917,115.49047426127132,119.13251950512557,119.2848559055176,118.42302463732186,119.16076890919385,118.80183234607885,120.74964450344127,118.53775371807693,117.92160631026174,120.80254060672476,118.8882571231477,119.76203412275909,118.51551542102041,117.28188696886231
'72',128.1655697210741,124.59861875858105,125.10023473986578,125.64251526076842,125.3992050357662,124.6264659079585,124.7659198708091,124.95468943117265,125.35858462492773,128.09279227030228,125.62387785027926,125.703186714801,124.93695665322119,125.48442521507457,127.30678733875457,121.95910127243978,123.0597765474754,125.46840837383277,123.50374165588269,123.53422221922918,126.54097374267162,126.4971497209946,125.82613074305414,123.22398314450729,125.88975447379761
'87',127.45738123266545,124.8015084384697,124.68643012749109,126.69508060471395,126.53737806962886,125.27709361894856,122.95531806128592,124.90416904087283,125.40386889069136,126.93297955487182,125.82459064010011,125.97243168994441,124.51688066527839,125.79720229713044,125.8795368548452,120.82672220908243,124.57001000938448,125.87942333709266,122.63936115085764,122.70705704797197,125.43529659199278,125.8566555844777,124.54187955564565,124.12477752940808,125.91786373629675
'83',128.37973258700865,123.75006232978522,124.48068086378377,126.37475031116325,127.30837447696835,125.21367989881865,122.65759957828604,124.46318026927982,125.32544773660801,125.96097861899167,125.17904638343263,125.41456781872188,124.19025858019798,125.61518429431165,125.51354800219055,120.39597445295448,124.57318534185593,124.38187410242563,123.181604911619,122.22700756568729,125.33970795767232,125.63000309031771,124.61026959201936,124.56397510024969,125.50101857415588
'80',128.37973258700865,123.75006232978522,124.48068086378377,126.37475031116325,127.30837447696835,125.21367989881865,122.65759957828604,124.46318026927982,125.32544773660801,125.96097861899167,125.17904638343263,125.41456781872188,124.19025858019798,125.61518429431165,125.51354800219055,120.39597445295448,124.57318534185593,124.38187410242563,123.181604911619,122.22700756568729,125.33970795767232,125.63000309031771,124.61026959201936,124.56397510024969,125.50101857415588
'79',122.97458251197149,120.51380063740794,120.10042700677893,120.63449344445961,122.03319753219162,121.90086171605135,119.92383197613937,122.07870049758313,120.70938410003453,123.93584887668794,122.2811745439581,119.70521759241656,121.47447963518461,122.46175543184843,121.44144558759058,119.48440945818285,121.2001268481064,122.38397236668075,119.69958938121947,119.53199807837314,122.35635357391115,121.62564806700638,121.65829543375192,120.3597856300658,120.02282386868264
'94',124.18407853482125,121.11540469330478,121.28967453755315,119.96779769637972,121.08321209688003,121.48129154701265,118.87298674336357,121.21181082811988,119.97868349362315,124.21392982213894,123.10785281400125,121.37704498040016,121.78039457363039,123.50381332812589,121.09627077378792,120.55242087985766,122.41751321308676,123.32280958823202,119.97277156822611,120.84695812099116,123.74362692541904,122.0098969377928,123.42903959385423,121.00395870991557,119.33929425498503
'92',123.9407264274717,121.72296903632218,121.52273269328124,122.32182792459061,122.64905748140667,125.74091271383998,122.68387751471707,120.93512908999053,118.86557344323715,123.11717438042278,124.0039874840388,120.975227142315,125.6880891254438,121.92487500814849,122.82531510998506,122.50858236030801,119.79777992634631,124.61540724255742,120.3788987986848,122.8317021897989,124.24384477087457,119.55636273810782,124.15736154610994,123.75207337035705,123.51234929424572
'78',131.0709578817895,127.3460938965049,125.55434775383179,125.38726689835939,125.04617672171446,129.80975959372896,125.14838017455854,122.5691892350634,125.79661184840236,129.231529506238,126.24275281558162,122.2490221931703,125.92434739274839,123.31219277109905,128.57440826161397,127.53958927591466,125.97817371609328,128.7882697219003,126.09705511017829,122.27168199186092,126.31157018024929,121.77153280858045,128.29550017328847,128.46709571914496,127.8105675818581
'98',120.36178596799093,126.06145082518275,121.52506344202186,128.84217872597557,124.26549522961366,126.43723486930665,122.47359966495479,120.54094593157846,123.58423318658207,132.7284662206266,122.14567959491957,122.0130288891241,127.36776259785381,118.25523839271195,124.79739406765792,123.99484632752045,127.59955987008433,123.18949721142529,126.34117060656524,121.6537508199442,126.00178539183511,122.09798005469746,123.70220227800424,131.63473722010164,126.35961622443874
'97',117.60833530771774,123.52404549923784,122.87505936111032,127.54265755094568,128.217057873901,119.74584122708356,119.86777201268524,121.5295557733873,126.58970402261555,131.79144315907664,124.7166972958192,122.19386796178084,124.45033683840393,119.00238700961067,128.98070042078695,123.8960196321714,128.10171457304304,121.92430993415779,121.62420916721491,123.92210627920609,122.77331527627294,125.1440504704988,124.94986132535568,130.84856775022408,126.75314328953435
'77',118.39487319526567,125.07404086360836,122.75084466743836,127.64998019207266,129.5528056062274,120.38391204968708,122.31152490208758,119.74668605004099,129.48074121034426,129.0237639381734,126.3510093337446,122.99284949534083,126.58361896238391,118.70403442859994,131.9032009028739,124.2154772713749,128.40697255769845,124.57725915840747,122.61484090565254,125.34427025063891,121.7994589651349,124.79156275272781,126.94916263923014,131.36421330341696,128.66061402909457
Node 69,116.078528720846,124.49988951776785,122.09715581602646,127.90434328853576,130.22286460446813,125.72044545956788,117.79719927319512,115.85839108809552,129.12242856356605,123.10512344863939,126.5989692153206,120.314670138618,125.13655997769138,122.28831691194348,132.02752712707468,122.59417221824755,130.25844488331737,125.22106001756474,118.65549911085827,128.27501984163072,115.53457155295253,128.55660381117775,130.03576485868095,130.7723850248344,127.16684898719402
