Dendrolagus_bennettianus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Macropus_giganteus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_agilis,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Notamacropus_irma,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Osphranter_antilopinus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Osphranter_robustus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Osphranter_rufus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Petrogale_persephone,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Potorous_tridactylus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Setonix_brachyurus,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',8.880186549906297,11.837235156528877,10.666249712705236,14.220335578493026,14.389037380836116,6.310424317176305,8.209012307005242,14.081525727387953,15.147792518382307,11.038738667967698,10.656336040289089,11.582375648427137,13.415873014822669,11.664195234932812,11.315337681547302,5.991536379276703,13.421132270109847,9.952946392665702,9.85055323846083,15.16656385745443,12.793952882284641,10.149559392041997,14.467893223576205,12.012445230737598,10.684632786733644
'25',2.5819553684730847,9.578331788449042,11.213793621180125,8.776089181773132,8.000905164295839,9.478895051892211,10.007702360062606,7.199071084033936,10.65605251752912,6.21517899801672,10.654383271811325,8.653790985006195,8.394191862306478,13.899083810063143,5.824463969584724,11.510961934267902,8.040649616604297,15.714151810210787,10.415947385824293,10.076878650269796,14.443302114396477,5.6810332994290045,12.899425370098893,10.369504071054028,14.430870176810492
'37',6.926090322205609,9.351137548879162,9.10841374635233,8.88124121812232,7.254589642704184,6.978743437976981,7.354941179882218,7.7689216325657595,6.38286642102117,3.050161719495399,9.435819805303865,7.970711930586092,4.807753448739645,5.638122911495847,6.028075284225793,7.452460049346814,6.875655612266022,5.66440257569449,6.669277870285023,6.966957822686414,7.50166801587139,8.054956120149882,7.665463198044855,5.487610782642608,6.981465864841228
'36',9.786252963828211,8.330337388024006,8.010396341974461,8.128188595974812,4.422704364010447,5.816998570607496,8.715948067956194,5.148237613529063,5.59231534642411,2.075846617815543,8.772511352868886,4.006153504538816,6.571441817935041,8.884454286739121,6.205800868102359,10.160675303709938,6.06577173019201,6.299081657596587,8.564507329573921,9.82758591316399,8.448081632208629,4.338799473328405,3.1791207122522622,5.654872815866241,4.360868673260281
'35',13.554184755612697,10.271483865566326,7.549104729461576,8.661687513638295,6.122070993101423,7.3498624248059485,11.407122599390805,9.699806371552606,6.716335032296422,7.638557807136207,15.373961115868882,7.4755509470639465,8.458447297908045,8.683478931873783,9.575426571281383,13.536482684982923,8.994727863795513,10.35251521068998,10.454972667118776,10.232661353239964,11.281162349603573,12.73232337678785,6.700587405320364,9.681451282770071,5.258654541925353
'34',15.66130639316228,17.535013357571263,16.466233104833016,15.392404989497779,14.966676486163214,17.622733504076002,18.574387389844873,12.79634329734618,13.453868042688848,15.834828090868747,12.865646710393532,14.862423691489989,13.970281320147205,16.16146885341309,16.249207818182704,13.386943779695828,16.950754594366277,13.814748842211085,16.41073606765748,13.795499499492806,15.629045946139815,18.3880707693909,14.213530306929558,14.376624905954957,14.945376625237108
'33',14.907533237344213,13.496976059517323,12.654366361050721,14.707537756965081,11.751695975280672,14.813703367849635,11.732544808198359,11.637498463226148,11.975866963178932,14.566096351117478,13.85061053960905,13.554996220499806,13.623840747997919,10.92309057799837,12.315061025979622,13.292640909710205,10.882358649459752,12.868985957299996,12.795129238464208,12.693069861788045,14.313606870157482,12.4404268849063,13.445909221945726,12.510943683154931,14.236427086744362
'51',14.384972679974407,14.410966942328809,17.14905325729773,15.046909611475561,15.496775975642096,17.133853771194726,16.40542841998543,12.851412936857018,13.482395873197522,15.718709841588275,13.433540868877962,15.4211416814638,12.855631829905045,11.00126005913895,14.688439970737697,12.381408214611396,13.861685680830409,15.436344366918332,13.56862134667299,12.718448258728841,12.343576287516061,13.136291544700937,9.166335557343084,13.550762902513256,16.141770973896076
'57',8.3016864928723,14.295471797574868,13.348414991465132,11.261193531625938,11.30109297259655,12.239395102526862,10.776023447992158,11.87557507630771,12.65618161396252,9.991082833251848,12.294258461856886,13.543939879956767,8.31170602253299,11.214678238697502,11.156495479176636,7.131801499977493,12.815176385561273,10.196191695177788,11.54097062896646,10.768613473482949,10.357772127649016,11.091346755826972,16.012831682376774,10.528871146359851,14.134540724231494
'56',21.57704612452038,21.3441848828123,21.93498976989371,22.091902493052782,24.722231320527793,22.72568592523073,23.719211491393292,23.96032865067779,24.214755117282234,24.114082035305888,25.284509389327038,23.122520167866632,25.39106943472035,23.17546243776903,25.23385970546112,20.376704366325914,24.675324891571517,22.629558335666008,21.431364854874964,24.17830938646858,24.711681963756387,23.006335373901415,22.28765773138076,21.560047579310343,21.55865675108985
'63',14.344242491892283,15.719401276837397,13.189092158302964,13.906866906704094,14.021526050581116,11.36268947140829,14.559691176831626,14.72336081909148,13.176725681140361,15.51604541912493,15.509559409634269,14.198480459082672,13.139246551004248,14.793215433854641,13.358606869327563,13.647398103502825,13.954821773700198,14.727251546201774,14.913909575080828,13.68130688821694,14.71382062688212,13.582607749099258,14.31252118975982,14.457729461847363,14.711351145258062
'73',27.1998586589494,25.04349378235977,27.005805358998355,25.915343881984544,26.39177848107128,26.21342593381777,24.152699696565136,25.947943901804255,25.225064061318214,26.629504901448154,25.50717550727652,24.656051430197895,25.755001506824698,25.828102819642133,23.557014973130954,24.941991164093007,24.934111318046686,26.182776886228442,26.863389565258046,25.907612696343215,25.5211695058827,24.96705890155768,24.55619775183992,26.157956324818997,24.869062293117004
'84',7.656152191287036,8.70175622236395,8.21734586272105,9.841210207815172,6.940502295235215,8.919231883952643,8.036357241338914,10.637431882298493,6.916449599277826,8.145879915377398,7.358873740722242,7.215486909492822,7.894517642062222,7.876352094032965,8.716168972337734,8.912583856224737,8.496097108556192,7.21914109489252,6.644019932338669,7.157835011680751,7.312090123258801,6.300726018399607,8.252415456568736,9.804730247651039,9.217550627331349
'82',9.169970713100314,9.650883911340411,11.138590027590924,11.530566651420136,11.742498467502323,8.680276235159356,9.94049986195497,7.867478577555674,9.394929581543382,9.253111100485595,10.790752221384526,10.090479838530777,10.382951549167172,10.145500326868223,9.941115921043659,10.942705397296981,8.351296086871407,8.8346694479639,9.532548297639178,9.367130887216225,10.502622254642372,8.779985759393174,10.706111676015036,9.94335516999595,8.971154513121503
'13',26.26400637574572,21.946056475964,22.73518274452933,15.124941173202153,21.772499364355333,11.916634644906445,15.198051329128855,25.54799364263609,16.986903691035053,21.25113706617217,17.785353598722697,20.14179317281349,19.645404095184432,10.147647777393361,22.133937894622857,18.068726934165255,18.216530225484938,14.018186159742516,13.865854378490962,19.733064985292952,20.327575562090594,20.314671655516747,15.383595063329372,20.75241297440453,26.42440468773939
'43',14.833268806258305,17.176330214573078,16.388912120619683,14.614959220356326,15.023304713974188,17.113546663007515,17.65611892269912,12.681730446079184,13.505592450364656,16.313291542582164,12.45715184551604,13.106482138466136,12.525286975364006,15.626385871209152,15.270386672761664,14.300385669136363,17.39091975439171,13.03279374538392,16.871981381735587,13.354950728743741,14.884431160865974,17.931106495522865,14.616324004655645,14.316787865558249,15.073861773922326
'50',13.180634632165587,12.800972811801758,14.76302450262023,14.14697304416686,14.361336619174407,15.50551595935203,14.890310945039916,11.3482727240762,11.29813074783037,15.40346081077602,12.396617061941562,15.838971679153156,13.4155595936051,9.782827920785587,12.606813959584716,12.721232866012116,11.13649591623477,15.416117949675185,12.177774372483523,9.405427537603806,11.671294356666085,11.419931667755304,8.046185728901348,12.3931097593034,15.228703431247135
'48',21.496289861761184,20.041068407803003,21.619100764093368,22.085848767872314,22.660341429814878,20.44994616069747,23.59020424034106,21.520156592730263,22.214573115451728,22.8337097706669,24.75044886265683,21.899780248271327,23.543247818824074,21.043818733008074,23.329007749307124,19.948876692750808,21.34034984652018,21.662291173581217,20.85608200134041,22.04975406015438,24.224167105918347,21.8593291737351,20.553902686564033,19.909127351147,19.371102963399615
'47',15.594247251933282,17.050579065444165,14.14896185350077,15.219188032895856,15.685087435242588,11.933666826971217,15.574482565796366,16.24691832838284,16.104498725183216,15.774260056062008,17.849365880083663,14.70645507920392,14.907582160109207,16.628355282707794,15.509678049734658,14.682264402860058,15.410530686620179,17.2207863262099,15.881805184133283,14.72449438937828,15.371705187994374,14.8865520162368,16.041767321557913,14.666319094683331,16.066373090235754
'49',13.180634632165587,12.800972811801758,14.76302450262023,14.14697304416686,14.361336619174407,15.50551595935203,14.890310945039916,11.3482727240762,11.29813074783037,15.40346081077602,12.396617061941562,15.838971679153156,13.4155595936051,9.782827920785587,12.606813959584716,12.721232866012116,11.13649591623477,15.416117949675185,12.177774372483523,9.405427537603806,11.671294356666085,11.419931667755304,8.046185728901348,12.3931097593034,15.228703431247135
'68',19.85037932452115,19.668280754274978,18.82480282044795,21.003794894100977,20.000886079127508,18.517698575973665,21.866478690401358,21.713803440875584,21.55458669257447,21.44584669711045,24.042016950518583,21.245489521747796,22.32793613813498,22.658097203073293,21.49192923811971,19.24867107018604,20.53330789320973,20.44945777457627,19.65820666507443,18.777406806635117,22.63892703678077,19.746329135817767,18.664441348260752,19.84115041005436,19.283028772348537
'60',11.133243986544402,13.54095029635865,14.48791932140672,13.375119680344161,13.269683811838984,15.329701371197665,13.089174052720812,11.823308410293379,11.516459044749041,12.187056067246168,11.904036399029412,15.401376233357194,10.970113998985124,10.071876874481635,11.757906216176712,10.195932989393933,12.284341477533383,12.580318698930448,12.581052850130387,8.448493122152723,10.43990236161673,11.191636748243237,10.812043176819047,11.813222303895765,14.941117652037784
'72',20.720601284412787,19.967075061828695,19.355663658871695,21.56518528387631,20.466327833587346,18.518456535699997,21.70868467574184,21.908843013782192,21.693359833230065,21.767415215580293,23.77600000689954,21.484901364580686,22.421742497630774,22.95929086656403,21.386015602279357,19.81089358265324,22.574834987822705,21.647124680983676,20.001437152791617,19.763845023445974,22.995270300157483,19.705482972746548,20.054309063503887,20.914618223490486,19.985806579911237
'87',17.615393539975422,19.09776323596946,15.836927707532565,19.816044552963675,19.096332878433834,16.180513613796823,18.970196734668722,19.72351402674883,17.333430380777852,18.42917436830915,20.741396099198457,19.305823363997785,19.50895252709669,21.627573705763904,20.79015900007814,17.70293955267099,19.40327676165785,18.7872352523772,17.60667449591788,17.51331293395688,21.379691549904635,17.13068182902901,16.865053272187858,19.414979897227468,17.24874288311192
'83',17.578713853513367,20.425624236815644,15.305043527278478,18.86777034805213,18.9624981708871,15.946768199545394,19.160081397683694,19.727307646433204,18.810925372456094,17.920490408671164,20.07594285086464,19.096700397402024,20.419867700156388,21.35132383899388,20.549797385425194,17.403691569612832,19.240217870667394,18.858050241605785,18.904311009893338,17.576529504914767,22.093641065622748,15.480518861599405,16.891692214812867,19.31432206512533,16.361343295656532
'80',17.578713853513367,20.425624236815644,15.305043527278478,18.86777034805213,18.9624981708871,15.946768199545394,19.160081397683694,19.727307646433204,18.810925372456094,17.920490408671164,20.07594285086464,19.096700397402024,20.419867700156388,21.35132383899388,20.549797385425194,17.403691569612832,19.240217870667394,18.858050241605785,18.904311009893338,17.576529504914767,22.093641065622748,15.480518861599405,16.891692214812867,19.31432206512533,16.361343295656532
'79',14.140212311977878,17.020532711686613,14.933257869455176,14.909130051073296,15.332545464657056,15.738860409710854,15.838997503273522,14.375049362586564,13.662536086956058,14.274983511108573,14.88933706623466,16.732397223531493,16.019168795463568,13.72954782208871,15.521327722603193,13.098660635408244,15.266825420682949,15.429976530822769,15.724744830697167,12.039624791552633,15.564053293751838,12.364813392920583,13.55805008988186,14.895384346397746,15.500201002850151
'94',14.579626297599347,15.537545390597206,13.596072903597642,15.597637117276163,15.36020670641627,15.11330496348014,13.731611173901566,13.930912221154921,13.588794035692565,14.99186729165059,15.368073888770649,14.926024265752883,14.964740131130279,13.360672174169936,15.15157488033617,12.146058341706354,14.036316377148658,13.879888012187392,14.866458283986594,11.664552993535397,15.261795114964665,10.997179786350568,13.667271342237088,13.028400319780548,16.38473519268837
'92',9.49167707282172,8.898375605214914,16.306617213078567,11.70012672315334,11.106767047009644,11.056117926444575,9.695795266698907,14.642653927079362,11.080059291050686,12.882584471367526,14.532859545485627,11.36310837543822,11.792981274249984,14.186705500633888,11.504193587738737,11.683217824173926,10.797802429745243,14.107332093734025,9.960520528951946,11.656537713170257,11.775398861515553,11.129093798777333,13.245673101682074,16.1943663627295,16.690293189070996
'78',12.286516373521293,10.095920574971945,13.00983389035636,11.692301827961144,9.97449857747095,9.06508501648282,8.35538034807187,11.974158459843277,10.014794068559059,13.75226505492633,12.562836660066628,9.794758633787707,12.372726176175448,13.880331193050944,11.854331675242708,10.89495664161726,10.766860213708428,11.925406579468417,9.097072694851295,11.235876498930745,9.352403647473338,12.981542136974037,12.587931682524896,14.248499644592549,15.696060832758864
'98',9.1090962852098,8.523023649670948,8.267311365205263,9.936917928915769,11.471743062103483,8.206722257428876,4.647810328691897,6.450844512826297,9.581695119813453,10.196440486527845,13.793852937807454,9.644699033338433,9.832967492867601,15.741367963437073,8.739108726456388,3.4219202180570703,9.375937851694635,12.111943231289759,6.467773724277309,15.671810739036577,10.994104985644196,11.241833748432674,11.154815784637178,11.947512144526094,13.879963564773385
'97',10.34523266623824,9.072925376270844,11.497379723630695,14.83924369504625,7.220070551601896,8.971824448040596,6.24236765650683,8.218636156006994,15.06546997096283,7.1716699500085825,9.445332239811156,9.762829774892944,16.966584420303505,10.001975670397766,3.3684930577801846,5.92362075513335,14.431167683366382,13.595127326178224,6.507233530367702,10.230286976236243,8.047972167364021,13.962437022962748,11.95974055502274,13.08363883283695,12.665582453691531
'77',9.207710759480147,8.732843391498927,11.871418066882713,13.252356819312906,8.416251157360307,8.96145025732473,7.39537858987993,8.858842236733546,15.054316565688938,8.24511844661143,11.007655602396104,13.588663539434227,13.974039061638335,8.719692447327873,1.46075296215745,6.130008343353776,16.196125504671382,13.385673583045687,5.788313190695051,9.456920156746927,9.051458187052905,15.065709382322453,10.69949116598388,9.372823667629243,15.512792033237458
Node 69,16.323580399049003,14.9118096918269,15.334825162521767,13.951292778213507,9.766926481488797,8.34070811027114,4.850567888022118,14.587361683744504,15.615428195324213,14.371375517385397,11.738370551243113,16.256604760970855,16.947520693537445,11.339156164775952,10.894575952648603,9.263424597002828,13.693473568665492,13.091555724112792,10.304365402948523,14.28070548824202,13.70700742956713,19.85601649040918,9.95289209350277,11.869418306229345,20.401735541331465
