Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dendrolagus_bennettianus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Dendrolagus_matschiei,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Macropus_giganteus,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Notamacropus_agilis,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Notamacropus_irma,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Osphranter_robustus,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
'14',18.915005448112552,18.121512209864225,16.507940450699085,22.181776640024463,17.1387642072146,17.88565307839143,17.981070963452634,18.74349659629581,18.74536736472426,18.379699973912032,18.69354451686447,17.52772888600743,17.979197528564697,17.827122521773997,16.87038224702454,18.060318143748745,16.661935261804373,16.340263801069288,19.12159936493718,14.8042899519725,18.896044204831473,21.184089329352414,16.87947015585785,18.47116056702534,17.652652781936535
'25',13.113623350889927,25.01439629461259,17.73280716044652,11.535005570416208,12.722941556406361,17.332198379880904,9.314849534027568,16.228145491396766,19.211136232517152,16.269966177263502,18.28304059625914,14.79433835841062,15.02340409117822,10.072550447262676,12.417849744984588,15.184356410837651,16.09285288218418,10.785107063076747,10.041763914228229,12.22194603918268,21.82131163606181,10.789639689756632,23.565820189523127,14.64261760639687,15.662730727627554
'37',7.779553423295134,5.786458669983881,7.802956078948176,8.627566325428305,8.483282398617952,7.966917182637479,8.66684515665239,9.44873742427748,7.96574309710166,8.320813961970588,10.119638321571147,8.182527958856612,8.630295799763744,7.571306129649125,7.627774786047404,12.703507533946604,8.457296972305064,8.944623258643588,12.573969295287844,8.844561350949439,6.957752515046862,9.301944773827328,7.2677525422913405,8.023046562499744,9.1705290498465
'36',6.204225581015179,9.97668932130921,12.41539229074545,10.371817017302163,11.131010713666074,9.84706147243052,13.687806147409303,11.375605898653706,10.146233329423538,9.563148353003976,10.238475078502198,10.779023982866844,12.52118452953942,8.763418214749763,8.07075392272084,13.164318791365174,11.666411289777798,12.447347740086057,11.849250629150493,12.216441055792389,11.257331773322171,15.294695831651307,11.269391626913752,8.323054612437167,13.887063189162426
'35',7.663771226915186,8.590752052716695,14.102176156373174,8.573442391818203,11.293975455128301,9.22626210602774,12.449995282776985,12.71980804510037,9.961487431837098,12.674416288520296,10.388594594766223,8.173087263657752,11.54327614578797,6.287434160667259,7.229806380360206,12.569535711151243,12.864976642462775,12.434192076998478,10.711300215043373,10.348979203832183,11.472273915824582,15.78044497215784,11.528182130438166,12.531756417356938,13.146352027891876
'34',16.099132508037634,12.063443173840973,17.224589372501846,15.790482414281918,11.746639366605272,12.865556756929289,13.422350929147726,13.417385649158707,13.123419472882544,13.867689851092877,13.961567162372871,12.952391425632271,11.066995520684797,11.925361211137316,12.06647795003925,10.185701828123703,12.430100318884051,13.716727803001168,14.070337161868478,13.409419461070897,14.069795791584166,13.04844975987466,13.453900286555047,13.965369185806702,13.81239308183945
'33',23.48367911965658,25.93023131288855,23.51400003219583,25.787198451829877,22.597648181973998,24.693535995371533,25.061408335744208,26.51570755845906,24.663280058012404,24.660079851506417,24.381172814720806,23.20711927134995,23.18216891584225,21.76253924844057,25.794497903936964,25.472247970303272,24.872519517328534,25.059516975257857,26.913444474537606,25.125367588793555,26.14540905099887,25.567209506078736,25.86715460918554,24.45734707335907,23.665664838473916
'51',25.80937747275469,26.51002770259484,23.921351218764386,26.967117584646868,26.47805212855996,25.008647454918417,26.950353091938958,28.45769108758847,21.998770405586683,25.121094154554193,24.89479880473048,27.985631184106147,24.26831873587055,25.171383323059107,26.958426801430605,28.572016177579872,28.386695200603242,27.073332681694225,25.129432182159263,26.93987130294651,25.482902014125578,28.01917905323812,28.370705631835584,27.33637298757398,24.869531775524887
'57',16.69641199226053,13.401903067641058,14.572217610969895,15.37995090939226,15.411397383503097,11.085618561950026,14.51844571881555,19.522004319728126,13.095540769434567,14.004277232583947,15.121563872740799,13.248960694956127,18.498925019950708,17.15053853660271,14.418211954077163,15.343020700645603,18.294979396138547,14.286671779145832,11.977788120257618,17.58877039062935,14.454831739005522,13.637851964891416,10.963682757521495,13.541488590726207,11.850048469182902
'56',16.086427450135993,16.583720005573067,16.740579693536663,16.054947195366548,16.39154075736948,17.797570148286695,19.113265484601616,19.01114563880141,16.60030821066297,17.523593173150893,17.324866021081984,16.830281521826848,18.03876479609901,17.68255485893506,15.860008059618112,18.53884253593665,17.361842175971386,19.50837961997902,16.39431315453135,18.615316784473894,16.30097791515149,19.521016434161485,14.52221661246168,15.32039189227896,20.720672443321853
'63',16.308278341038232,16.35903212127605,15.201497514566087,16.03030872169584,16.098399271411843,16.667339622097412,15.76371356781496,16.90126238934343,15.514120738944381,16.316587934643294,14.697994059879246,15.472946487252054,15.784596368072386,16.603636241693312,16.378255170722273,15.630652796317566,16.111606828521563,17.074944761664714,16.235718405723844,15.40079572408225,16.235389295337654,16.908972665563272,15.860118090357094,15.76833677557136,14.911082929172256
'73',28.259269990239652,29.804122015290993,31.66046733396329,29.96862898526914,28.260662179214254,28.485484599622612,31.74270009322124,30.921539573928786,31.508655784323402,30.536205622645685,30.525670820269635,30.504940880689823,30.02308412773859,30.942054480340303,29.83663456485655,29.464045599590683,28.89744759490261,30.71436874980436,31.17612825742599,29.989127555690466,30.410324852493954,30.902866353210342,31.01239166089949,31.220566710019494,29.31888787567504
'84',7.923745682660337,9.531065348890369,10.171433887809473,9.818921777697946,8.085950514488745,10.013124740133192,11.795372757226065,10.44650751285098,8.577526127259281,9.744410824695796,9.282715044262062,10.278701045716502,9.80366918336992,9.335554828813066,10.55345973864619,11.59059759167035,8.743037989240033,9.692856056138584,8.44100582121419,10.088495405534267,11.562254464218366,9.596983023837458,10.582333577537366,13.26051111490033,8.392929827296248
'82',13.50945647741671,13.499775863386754,12.736041553549658,12.711463359685022,14.183308627016707,12.853183216897504,14.108229346544043,13.285730855310481,14.552984928813727,14.557088423601915,14.60798171056918,14.710348433178407,14.58604372489736,14.340987439320216,13.465607273374642,14.313291460367013,14.408020731134132,14.434444059928166,14.426205355483171,14.225874576067735,14.499115272641141,14.154246065983083,13.126666810523965,13.420493458908757,13.60308683617382
'13',23.140333330606612,28.38922743944012,27.60473985034862,31.575612624634825,25.590880417674857,24.88550243247384,26.65519229481357,25.578715789270536,25.659766973107434,32.89285853276087,25.973257791592438,29.573299694346023,28.133188164262684,28.186224717496106,31.78257669881651,33.901311287893236,17.584201419810867,23.311734795547263,25.510218115143537,17.120452798474474,28.68184832970645,32.857681857613436,23.331053543423728,25.772810057100752,21.5449572062
'43',16.13076292353985,12.44280402317525,16.9762851320352,14.994700835192829,11.31070475522735,12.321936404368511,13.243538052189642,13.735111133142553,15.504817319275185,14.511497898316414,14.00602629163595,13.772288171685457,10.886867888401486,12.129037208266068,11.997375480484154,11.067077774730558,13.02683747628347,14.045479089869755,15.476463926110979,14.051065888471255,14.433851198613997,13.765105036057317,13.28421625562424,13.209494565156644,14.361820555319126
'50',24.67866082262145,21.563898913536782,22.699929943054904,22.497356267750636,25.112290866314424,25.03804863758572,24.414255392986604,26.37905725070804,22.248039511845914,23.316508018281286,23.729273457640033,25.979720438441216,21.967994776881028,21.13008475359141,23.82527981167765,28.638433650357207,26.375436793924457,25.07430835124922,22.66592696997831,26.790791971352288,21.07614919827629,25.302439164385103,26.575870035842676,24.992150411236846,21.938588366155663
'48',15.641288776623922,14.65324543653301,15.745114664045833,15.759495034001487,16.103286783719966,16.08143336199107,16.59898519885001,18.353196647427424,15.50799610361388,16.358411383475556,17.55901161083506,16.55287635931749,16.58026528708583,16.07109346020014,15.605120393381027,19.230581780166215,17.644361145045796,19.319572611424363,17.463371084028424,18.676149764409644,16.473748753606706,19.591956869663456,13.362580598431137,14.320791525780464,19.612160756795646
'47',18.875652263205332,18.402217138453864,18.351570567274702,20.004767081711858,19.35440800303175,19.96391630784803,19.472623202640467,20.93922297301876,19.045524482621033,18.239594031427128,18.30445735378624,18.870017630525673,18.212473191886264,18.383718750129912,20.33968848086404,18.89610187321443,18.674844849641026,18.381169246160677,19.808802906790266,18.112700932312308,19.026009466515838,20.3611560529313,17.267066601035435,19.07566076192614,17.483053948697698
'49',24.67866082262145,21.563898913536782,22.699929943054904,22.497356267750636,25.112290866314424,25.03804863758572,24.414255392986604,26.37905725070804,22.248039511845914,23.316508018281286,23.729273457640033,25.979720438441216,21.967994776881028,21.13008475359141,23.82527981167765,28.638433650357207,26.375436793924457,25.07430835124922,22.66592696997831,26.790791971352288,21.07614919827629,25.302439164385103,26.575870035842676,24.992150411236846,21.938588366155663
'68',16.321309787799926,16.468079849541176,14.139133531819692,17.64489734679229,17.656084550545167,16.83862753679341,16.077585765356392,18.37316944221671,15.770374997557706,15.638708966010038,18.24017334383248,15.633203685646079,17.33580791688847,17.059439166269268,16.053083779952246,17.45397011690879,18.779277141171807,18.676172463168,17.19834408208484,18.21395055427997,14.499636620665022,21.93116974482781,13.421568298120606,14.769796849143352,19.321369698486887
'60',21.610845061864936,18.205035159024636,19.199472832770823,19.609607639578233,21.59149334925757,19.47176845481809,21.184450569713345,23.635366572409314,19.46509201799787,20.58232734371651,20.333719254054873,21.84016724103834,20.071229468182434,19.958036183704525,19.3399956316709,23.372881505602308,23.40269008874927,19.65147866172922,17.711386305296806,22.604362266886326,17.897743692860914,19.994026263780178,20.300864538812174,19.90942410316403,17.90113093443181
'72',17.636909874339377,17.908751868020065,15.859582049133934,18.417855344828112,17.37859840831878,17.130266157491352,17.78868564004811,19.686085642383034,17.134085269565084,16.64590483896639,18.37045970195365,17.52892215181473,18.868384087118617,17.60037144314828,17.617354118580007,18.6690789967417,18.427630755981777,20.342244070051468,18.25876636262222,19.87806608426288,15.98574761450968,23.15528956143515,15.057228277535389,15.431727946697166,20.610887089112598
'87',14.860290771717573,17.3026112640314,16.234667867554986,16.355345358852187,15.452050933958434,16.30894709195848,16.583105846894572,16.9948754557534,14.768649435521487,14.357195068219733,17.66427158050714,14.92782621903611,15.950245572294989,15.549084944215283,17.766172959945802,18.10582947353696,17.82591624409136,18.291512057605555,18.50451687335635,18.581710914053257,16.658931233745996,20.82014429466848,14.539871946326091,15.282115901160685,17.634781291779603
'83',15.263950577799813,17.57731117001888,16.91796636135655,15.708346558946324,15.162314467485867,16.33385859050186,16.667065117035783,17.457422138107408,15.64153879893898,14.284179262492822,17.634839769897845,15.68821185253917,15.783748295634103,16.151408277057364,16.791963313590443,17.84181050613127,17.848403198889297,18.01078540090843,18.194055403466354,19.56473566167263,15.860833246991504,19.6879149598467,14.685772867773116,14.429266302378567,17.400241725396707
'80',15.263950577799813,17.57731117001888,16.91796636135655,15.708346558946324,15.162314467485867,16.33385859050186,16.667065117035783,17.457422138107408,15.64153879893898,14.284179262492822,17.634839769897845,15.68821185253917,15.783748295634103,16.151408277057364,16.791963313590443,17.84181050613127,17.848403198889297,18.01078540090843,18.194055403466354,19.56473566167263,15.860833246991504,19.6879149598467,14.685772867773116,14.429266302378567,17.400241725396707
'79',20.104069752979616,17.49125846561898,17.38643738875037,17.87560939199281,18.50257929647159,18.073075515651993,19.466182754179737,22.085393708291907,18.05856623669587,18.009824883044498,18.634714604642642,18.711699971922986,17.57361618587367,18.134000763153914,19.23357930516831,21.238868777518103,21.176563992464118,19.24203467621997,17.70090314898342,21.28542360079637,16.213122762587123,19.165376842200143,17.893778359015208,17.006896604277504,17.70389024275185
'94',20.708830302400763,18.058444331879933,17.441585072538242,18.201350677670785,17.06512961121542,18.220670881130356,18.501420414768262,20.856491078735502,17.936287273123813,18.657644898792057,18.77244003754274,18.172613218768515,18.561279227543398,17.10343810762718,19.589232808425283,20.132424087643315,20.956935600677827,19.208727747852315,17.25313879295371,21.2034836465792,14.980681115953566,18.023186890725707,17.18747112939125,18.119748658461422,15.948168052317085
'92',19.79746520952806,13.735505057299939,12.10928889095097,13.93721113380392,21.058630444159412,15.49042422575959,15.677545693121678,21.279482142892842,16.189770906050878,13.205715046332815,14.30706318071893,13.336361706567365,17.245109223999183,16.150988329535107,15.516543748435144,19.13629382579758,16.085800163318858,19.52860044829034,14.204893740282705,17.671787917218282,12.641997536590084,11.981257340703852,13.995762172867446,17.67337144537507,10.892114661653643
'78',17.85858972513046,10.566476537248333,10.02559189387697,12.366922623066689,17.140834547526545,14.313472935271536,12.467848472570303,16.931373041410886,11.988259227245793,12.336486396315674,16.368976511000138,13.48771678436071,15.961330272657008,14.772740005924629,11.388766682660096,16.570755116165586,17.810843759011686,19.297337333301748,12.83125732701793,15.641244748797751,12.780051575817831,13.39315171194858,12.959308130124734,17.14392885011853,13.465401128238673
'98',16.082925643290636,6.6395502558601684,6.9474389909720555,16.396462655716224,12.823410526009779,15.107815707979757,7.407027733469307,13.140897674715227,13.614667200832116,6.488775952123918,15.734468357823348,12.799475671722268,14.470448029143599,9.805334131132286,6.956229156571011,17.726600307011463,13.854321303352007,16.968319072279726,10.621789617327858,14.273366693204295,9.124038876725095,16.204738646731855,13.03324008687883,12.144953666786495,15.653695428303223
'97',10.810768810832736,13.424199659384271,13.232230670462526,13.07279002668701,13.7687596723121,20.504956813855305,7.78707884022488,14.420173446942194,16.726100118869955,6.254500876886097,17.18710653517404,16.42742750812131,9.70619189064982,10.728638270932082,8.477619700563682,18.589564634810603,16.92575505160781,13.42922764360151,8.550546085977015,16.406689917147087,11.56663095330359,18.05917356024959,15.752620079103503,14.349751527814076,18.162556382478968
'77',11.653837655579757,10.495255941731033,10.715186289042794,13.519824653378784,13.430557857476082,18.89601847336976,4.973822639751749,15.68733590760737,19.1554731476034,7.648431025719844,15.47910913041387,17.9782261503656,9.940628905109012,7.42172387277539,8.428721157354804,19.215462751004882,14.764908709928322,13.530621758073966,9.886010992394475,16.740350801022682,11.782885755558333,17.033576970726347,15.410420362045679,14.953843398854769,18.2391980634867
Node 69,16.373350983516,16.046507250338063,21.18659698416808,20.743928895496513,13.739158908851502,24.783158350986696,15.130657674988305,17.854371985447433,20.429144553984038,14.462092711452025,16.417407248994696,19.21337613385312,16.208461454583077,12.290896003925111,16.165481469602042,23.80817532667901,15.433294994138226,21.066011140876107,14.648713619731668,14.508601028570682,20.209142748690716,19.575258088360105,14.509833663470365,23.529442746914086,18.80063993088358
