Dendrolagus_matschiei,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
Macropus_giganteus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Notamacropus_agilis,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_irma,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Osphranter_antilopinus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Osphranter_robustus,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Osphranter_rufus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',9.627064366225229,7.719319869233709,9.168725733690382,9.703928141624601,13.672008386209496,10.821049321200915,12.836392419603706,8.961042439089562,10.740548515836345,6.905659277380239,10.549142578481721,11.105968717624377,10.794765504854094,14.068907654859503,9.036159908397806,10.186400846782549,13.071697590029316,13.786628198406726,13.127162138433636,12.064724264220901,11.893726988722067,11.866100030265587,11.256052907740992,12.554550207260501,9.855969412246436
'25',13.722880284130387,16.660703013139702,15.580422205513019,15.056938716667922,17.634794834189655,21.275817923550647,23.0169627476062,12.36153844969399,15.136957688562497,13.719119648454376,8.801131213928931,16.66392963187286,15.155505590880422,21.20745992126931,15.903567785527956,19.412913523954984,11.061170838819587,13.396042460383871,19.734963037517446,14.493560250282028,10.585204102251556,11.286277178032003,18.863366478569226,19.06699360105179,19.47315072197897
'37',9.128848957066221,6.016046400543079,5.305190262850411,7.133364068825129,9.785372874460764,5.524886214550005,9.453148428957658,6.983380296651803,6.487348483489643,5.936180899658812,6.45211735939944,8.324692600257604,6.93739334272519,5.327447283477264,5.869778383304077,3.6381225749301667,6.119571272605005,8.268601966426797,7.630106950113337,5.820592346262488,7.74490170863775,6.0688996782852875,6.26422732521269,7.876802436237236,7.105723597659888
'36',12.271457704633967,12.440595924799416,7.3803569199862515,12.895095486157826,11.33436289896746,11.569335641165214,7.930476656810448,13.406185094979412,11.474110146703637,7.561237331090868,13.043150380879112,9.043088225181044,12.168185512883804,11.429846130806068,9.48139431785119,9.856900542984793,10.630662664448897,11.045127497748858,10.995579089384506,8.917749426533012,12.938680400831096,10.133262774037885,12.109494189661598,11.333435169138085,12.826604405775017
'35',10.945950930998467,12.92365986658442,9.260017139235728,11.83360008337578,8.045630518682625,10.287233132895667,10.493394240731986,10.230761359920507,7.525211674220031,5.484800137616202,9.474424834469675,10.453659327431891,11.045225299572351,9.573337550313228,12.088122137702538,9.58945373317576,11.21692174353541,12.233197269713205,12.424265846520731,11.077705649803304,11.342700050053018,9.806493255143694,10.299689925544936,10.752960685188322,11.044891209308805
'34',13.615771482278141,14.06832968126779,13.385367396302973,15.303537205570002,12.51026565320649,14.612380984137628,13.351185556325664,10.519579476210918,14.445475843957604,12.753718713889787,12.014003643635563,12.202893140863946,13.256226889602798,10.667762828653702,10.519173822283152,14.597222495259373,13.201648517914009,12.659942808899611,12.959760490538454,9.364148038986704,13.035918988428659,17.634117306156657,15.896810450609408,14.275780047315937,11.66426201793891
'33',11.134970903879209,11.48183171910695,10.557918462121725,10.791305460211404,13.776967642818454,10.312329359282165,13.54156486119,12.359907835769917,13.739341428665059,11.02146030824229,9.660799324081335,13.069665233340768,12.3644909896951,12.459202559776825,10.91735862624564,11.507978774043755,11.465603064429303,11.768740889372364,9.72563623645195,12.683313464308231,11.853800635384978,10.18759779200548,13.460195050524714,11.601107497340767,11.029126617498529
'51',8.110950228973287,10.2819705578166,12.622760955269143,12.060770531550643,11.392300996422458,12.466294649165087,11.571311282733028,12.671908792763436,12.916509049781832,11.309991817204862,8.569579210460455,11.637241191517509,11.440492940616082,12.125899327402081,10.677039738138848,11.989979939594887,12.115173629375132,14.452863717537072,11.171291207218378,11.890563216174437,9.804073985505202,10.986056297705165,14.339176105570324,11.270919016985582,9.679765579420161
'57',8.764629724053876,6.901688624702585,11.690952562681796,8.818622060706273,10.478345169923085,12.352938719157024,10.258481602443105,12.189842191154352,13.831197423570847,10.193953395424662,5.69909818686528,8.629376219323568,10.853992099329364,8.479945919395075,10.162360740193915,11.149196356274045,13.885827368168723,12.028484710147133,11.05165020387739,11.072844621611933,7.257277807358118,11.615563473277538,6.391054177734646,5.829721691059406,11.295086739705265
'56',17.036066422819168,16.88771198480339,17.54280275257872,15.712485744005823,16.58640659735411,15.6916739660103,14.246380389912481,19.898250695618017,17.197434690715777,17.03049504594995,15.80795965488542,17.20120299180222,18.310067448826487,16.08049381337825,19.11813299910171,15.074291382813154,18.271388302925033,16.70905466531757,17.31683074079809,17.837039070676067,16.341896006925793,19.20832388430857,15.590993994295488,13.57672447490865,13.69254493949752
'63',13.382775738221902,13.606323329675304,13.440293945854055,15.645424147286262,15.015166869553942,15.679515247944009,15.374149726781837,13.260720622401237,15.118933296049702,14.46892610908855,14.14071884600638,13.847032988935442,15.00710886537688,14.359511183560333,13.608413724401455,14.148508517476134,12.935498725143843,13.76452200791129,15.187925272404035,14.400095133389755,15.235069308594769,14.248914754692246,14.36104775440268,13.135160029834179,13.472365879000353
'73',14.418174073412743,13.657573844803967,16.022181609008893,14.828574932818537,13.054838837572442,13.747816675604966,14.053370730673187,15.557433660458553,12.733530863859373,14.47176376914629,13.724281197393653,12.298945484492398,12.41657187295804,14.028929939618866,14.796144514298595,13.469689100230264,14.952635087986113,15.155860447968745,15.293445446566471,12.407139577598228,13.816008913331071,13.824358170531896,14.273510979561634,13.943693607777364,15.832349562452372
'84',7.542247728883715,4.690072197598883,7.6098432708284465,5.288308067327806,8.018980867718003,5.75149105940516,6.934796959615729,8.691953780859697,8.25583005709508,6.554819066465266,4.770317680824912,2.665706803958086,6.563105842505629,10.103399413637373,8.216226631731294,7.389212054856828,5.910591020441736,6.016719933427845,4.963910528024929,6.016522230238881,5.974225372641911,4.367561378211271,7.085891742878805,7.3113934569013965,6.995315775369085
'82',9.91913737961656,10.75005305245962,9.999853120596386,10.02561103522315,9.969548344878822,10.018973950203936,10.25197610135883,9.808117929095648,9.183338497131539,9.24683165025063,11.040692426942455,10.337263404602906,10.341624115766397,10.739666032996796,11.092195054651363,10.846862292156901,9.625849655953935,11.826424308795247,10.002999777491938,9.207695155582739,11.58067699654977,12.60888056231944,10.09879219319968,9.742158421642804,9.005994900840331
'13',22.129449843572434,13.18505913807884,22.446128000281877,14.895640253170976,24.56039774882936,22.039822322935688,16.083323834900987,20.05205309931875,22.53529836192795,14.014194981773354,7.5026975326260175,25.710795860085053,18.96105584908066,16.321165934700204,22.46397600676833,10.32332338548468,10.233810570833912,25.3231140105223,22.158802036442268,20.513250514148904,23.14082747140595,15.6736497391223,17.437358628242375,9.935753889840326,16.836755755664647
'43',13.134986984345318,13.556571552052844,12.977998194784691,14.88530248293952,12.236034442046455,14.112923213648982,12.471056005999793,10.049647676792175,13.371792405201173,12.857514647808461,11.281640738536971,11.680113924839317,12.61157714485896,10.553192323474027,9.809054951909458,14.015700963591554,12.68824677413269,11.896631246348843,11.916574532897148,8.415527674503355,12.77017471649684,17.413550657270825,15.936226201338663,14.055805186970632,12.754252382159061
'50',6.732961314498987,10.824634700810376,9.981987599618288,12.889606926924213,9.126104228793738,12.84669800303722,10.608708624862272,12.612907680157106,12.537541811357755,8.070358223705574,6.5742066726182005,9.329006651524905,8.18542137093145,10.16564302689978,10.293412190868063,8.257580767217366,12.086035503889656,12.298837744389962,9.809101548036795,11.060586498622659,7.346656907604238,10.728595915564288,12.018230686444928,12.328337466819642,10.183867486972312
'48',18.06647839040931,17.007058135116328,16.038982517021953,13.112371740667617,15.0443665369129,14.943126481608022,13.394406447950287,18.507031119021796,19.423577480903347,16.459826348728104,16.256293966828185,17.508966893606797,17.942980685172685,16.364665625467822,19.753732183627907,17.02455378472056,19.776972663110087,16.665467795688933,17.718275591222785,17.486425406420004,17.130516946189704,19.75878657724591,16.17661664371318,14.591002279185423,15.885598030247209
'47',17.67007075303677,18.44751469209833,17.072631450703785,18.178137971077543,16.62494634359956,18.363452217099187,19.270678755747824,16.00619889828749,17.444093298618988,17.649946941268304,17.24679220592895,17.750734740388634,18.984518400652934,18.79194786515261,17.86545676446642,17.623133138095213,17.431014698317817,16.40446807601716,17.234725135682268,16.90470462367057,18.3417580231887,18.39500763893009,16.867021023533038,15.776902617249355,17.06417515823055
'49',6.732961314498987,10.824634700810376,9.981987599618288,12.889606926924213,9.126104228793738,12.84669800303722,10.608708624862272,12.612907680157106,12.537541811357755,8.070358223705574,6.5742066726182005,9.329006651524905,8.18542137093145,10.16564302689978,10.293412190868063,8.257580767217366,12.086035503889656,12.298837744389962,9.809101548036795,11.060586498622659,7.346656907604238,10.728595915564288,12.018230686444928,12.328337466819642,10.183867486972312
'68',18.352482320244544,17.33240821671335,16.18871662373959,15.612686019969251,16.0676632208246,14.577030108875578,14.722988074205476,17.891448030995843,20.025002386512263,16.92604928646895,16.352191883498037,18.80640350873511,17.35356630519634,16.252542247371085,20.05405020385024,16.784100620901015,19.82245297994902,16.56628500594842,16.74389298326348,17.12028633556093,16.08006354694999,19.534471944959336,17.24841715003708,15.073867032170421,15.536076865079194
'60',6.438065198717507,9.167351767579266,10.805013796271732,11.917512429435103,10.290628639810661,13.27019438788213,10.747313742848672,11.521737113345011,12.479346086047977,8.829129410416336,6.008798608721264,9.347988669650425,9.095559837473168,8.586366379701701,9.650048547375157,9.699525186624266,14.081396432583517,12.838676039259388,10.948773049269898,11.016591819081174,7.324410900620296,10.435936962101803,9.840581597775145,10.448555133523708,9.756315838797416
'72',18.78799861299916,16.560599900332658,15.857503405912727,14.906480322274964,15.183453799300446,14.044606340774227,14.011579532415574,17.44402972410848,20.06260770483675,16.8579409912898,15.55518912592917,17.80270285034938,16.513208625134165,16.434239881691912,19.94585172032431,16.560244180384352,18.9458914063692,15.076812555049319,17.408566849817685,16.95619486796056,16.136992738494232,19.220275767717016,17.46606475427517,14.4023565354696,15.331473123206278
'87',15.057330543518047,14.39388642249602,13.939277846681739,15.750976152689734,13.935075923121591,12.770146752815739,12.218187575526596,16.701217124167346,16.717166038503596,15.130648667501452,13.50514235026357,15.52561279104119,14.466137661120683,15.48211647245474,18.847491781786527,16.771758027635418,17.39045055162591,13.316011794269482,15.639290590679837,15.261634729743706,15.222927415174318,18.339822106881233,17.1300118952291,13.918175497273872,13.72077357104956
'83',16.263041330757904,14.009791130285587,14.732156050273684,16.20205078574008,13.806573039164581,13.287865586686946,11.696172820928467,16.321222553369523,16.00733255400562,15.533308668066823,13.44643489411588,15.667770470003845,14.669857769008859,15.879411229782635,18.621812135533244,17.74464196589313,17.17263779305345,12.343882307822295,15.108552807534204,14.673877474468357,14.094483633327982,17.06972637028989,17.011746058441474,13.198757018718997,13.08063778732168
'80',16.263041330757904,14.009791130285587,14.732156050273684,16.20205078574008,13.806573039164581,13.287865586686946,11.696172820928467,16.321222553369523,16.00733255400562,15.533308668066823,13.44643489411588,15.667770470003845,14.669857769008859,15.879411229782635,18.621812135533244,17.74464196589313,17.17263779305345,12.343882307822295,15.108552807534204,14.673877474468357,14.094483633327982,17.06972637028989,17.011746058441474,13.198757018718997,13.08063778732168
'79',10.392508465763672,11.004540746489877,12.346488065650613,14.202551703435743,11.001101906022235,13.465132155054759,10.961766397944308,13.243041454866322,13.432187929412091,11.519175186925981,9.120102190822323,11.574744529450397,11.642061507843378,11.280623613713493,13.762134243578702,13.135755298993383,15.241781470260566,12.442592558363561,13.07039285776497,11.983523292459658,9.884627888426072,14.09334858860252,13.285256459580726,10.651622967537884,9.944496792345982
'94',9.978828659681685,10.033102851217063,12.816027216519462,13.111019823081861,9.926970520507124,13.717224090874334,11.042568952147263,12.56154549486024,13.547353990501092,10.43062129351778,9.80340052792695,9.758754440571147,10.117639226766252,10.008649134402887,13.727163912829779,12.558672504674767,14.142864574513613,11.501276111904483,13.174246800336105,10.621348047789976,9.325267689998691,13.926507477615246,12.253763375048765,10.646411366606715,9.37190238486968
'92',9.7536852898984,8.717414964500213,11.032193666921781,8.934883948840987,3.899165930566948,6.756210108950686,10.512824943912465,13.113649802015328,15.676743083610509,12.004354567067722,10.243725014257258,7.840595581473979,8.698201143048678,10.10518213259029,10.050599268335992,8.84668097008194,15.40189690073357,11.36192971500604,13.912613546048403,5.736030659244205,8.760627559422609,12.613229062486647,14.52363171495732,9.667275472475591,7.435425204786177
'78',10.223696252740245,9.7592926216597,10.223228774386957,9.706561964253028,5.27031824795265,10.241307665553702,12.625003273003832,10.149116677606488,12.855712854932348,6.910419496653891,10.217053665448796,9.672639755769435,8.338274632257304,9.818158518179345,10.947240463953337,7.4701328520766905,14.30875828833384,9.363520817147537,11.969015892807322,8.68684606064632,10.786086700313854,7.827483996590006,14.079106249270605,9.04463351492283,10.323919836088551
'98',5.895371347719309,11.011534431310698,8.68071239539252,6.067121841064152,4.902686304213574,13.188496676540144,4.358631762207955,7.933819683801678,14.23530378829195,7.845447189311554,-0.3972138080796176,15.182276936908643,5.889117041962893,6.486101208560713,12.146977428777415,12.593667924448,12.607567718230044,5.948888741599919,10.512355238314493,7.177972741743889,10.509129992527333,3.9109982488926587,10.823988530356923,7.015321096671403,5.878305914121737
'97',9.523146388106575,13.644865506730133,1.691358561778992,11.318006053363995,13.456907163942537,16.360075710058695,10.519807275812651,5.987004768459547,14.317180206176692,4.705101874849944,1.6140543592204688,22.345363053084125,9.208350635732662,5.554785001442279,16.652270653150904,15.811673754444747,13.892720939393637,6.628974040102918,17.398099385098313,11.351798443450845,9.303736572301194,7.863449859682927,16.367250913291098,9.2199051486965,7.829475556092798
'77',11.082946113539846,14.475629809871094,1.1155703340206284,10.180673027288568,11.357849714083684,14.025555625547389,7.45134102046445,6.193562521500812,14.633269901417416,6.619125554026718,3.441903210007975,19.8893597066355,10.198901444419883,5.57688087532469,15.765963182559346,17.81403433952234,13.39642456523648,6.004654558695337,16.387448640622367,9.501527823678277,9.862640190838254,7.077775041875621,14.923720481509863,10.013747265708231,5.886953491990579
Node 69,17.465951219937807,20.098825423748377,9.43444111930179,11.759294391442824,14.730704969139476,18.11214002517364,8.057246537337761,12.474139762607198,18.046442371468512,9.129481009600218,1.8342834327778286,24.86474297353873,12.933584526582367,7.87252227262512,26.676383201577707,17.129225078028337,9.27096475584662,10.88755029881043,19.534217887788703,14.331935708427654,12.001117078398043,10.825739530720327,17.012685544230607,4.938752782163353,9.129767138311916
