'35',36.49140715885942,35.4766304292699,38.14039968382225,35.68197311915557,38.8312531880061,36.82145522360147,38.84541002714176,38.65861931333733,39.089553709328506,39.664248057717074,36.0453538513509,35.572767902800514,38.56151802706204,41.66343167704111,39.09776377869157,32.111182721808966,33.27169934666481,41.77349339453493,33.97562577688874,36.33047494456358,34.961008151663094,36.432288755299545,35.56182988030297,37.41337996626204,36.63384606768333
'34',46.5154369223763,46.19221316016607,47.613633404501215,45.635941189945406,47.84728183325699,47.50427773244244,46.418026784539514,45.814915070435475,48.31150914375907,46.40001793775936,47.448909507340865,46.68228606016547,47.37993560102887,48.288537920851944,44.75248495196567,48.25525734738953,45.16394660419513,48.92997588232005,49.83059069016507,48.013155933770854,46.76861899044151,47.45680885386369,46.96135689535811,46.08783975054613,47.240801386831684
'33',49.30623762739378,49.55299040262941,49.936572332905286,50.55465843030684,50.50057821222793,50.41190353810392,50.44487774643669,48.68105252638815,50.4529827788319,50.47392545298847,48.66586486675557,49.30696202355458,51.67887921211069,51.38523255552009,48.722678412404264,47.85944323672869,49.859014447767095,49.84547046975253,49.79983062398952,51.944342166456984,50.49759710338837,51.281466113537846,51.18977261358668,51.523844649390796,49.51866757274929
'51',47.03467083054321,50.486336918400596,49.35914405396342,48.31565123648831,48.96731137688927,50.83041833230852,51.54695781910567,48.51421182624164,52.21566934146006,49.530843291301075,44.98400213970401,50.27434466701223,46.90870789625393,52.705764538319045,49.32910014547876,49.177504164610674,48.5112052946838,46.695467457114766,50.568153718426416,52.26002842846129,49.61294273465642,52.05188172564452,52.036477070155826,48.27559629800714,48.415475634696854
'57',61.301067724321264,57.86997198845477,61.48951316707107,59.8043824060777,62.77096011277665,61.16127921340306,58.97853841604277,63.5576254914907,57.04855625258701,64.00210053624528,60.79103285082165,61.76365081952385,58.85090475628884,63.11588165969513,62.65855038178164,59.692999577145514,60.397184612470895,60.877862403237515,61.2678141241215,61.38322733858934,57.86393128908908,58.713787756569175,61.148088441133076,58.83723739871997,58.19644967208809
'56',60.58399919882038,63.385426023251476,62.30188770150731,62.781524530078954,62.936823949207465,64.57753965175098,61.64182688888797,64.18003762178853,63.89782861105935,61.60805334044901,65.29942465109194,62.384322088816,67.1079479821385,64.13070240152985,62.620525740073,61.23108168491741,64.84532611271082,59.408368454991425,65.04387788995304,62.22373658187968,61.446878554547936,63.83938171076058,61.961571063004754,61.92861943274334,65.14543876237222
'63',108.66432338528445,106.62819455307098,109.61971975024791,108.49151098565268,107.60287588319468,106.47727175988335,107.83039791734554,107.91706075366778,108.70321619021779,108.8606135755244,109.4636118307121,109.74130541747571,109.50092836551676,107.19379853154517,109.00150205340134,110.21309357266485,107.38279659867942,107.01234252313557,106.21350593631645,107.3938225160716,107.99689926133244,107.6113703802574,107.95011570855159,109.27862310595987,108.76599922109925
'73',100.90186481934477,101.90188179409256,100.48927427935637,100.43792033583246,102.64798229292292,100.97331080031155,100.77918857728025,100.90950939395567,99.90232823201113,100.77944433684982,101.01287729377033,100.10598847949878,99.45567959939457,98.68792651634007,98.93106935581798,97.79155616444764,100.06863534391438,100.31988672126799,101.19718244633292,99.80772144162391,100.15324458172225,101.32170842288804,100.6253893489865,99.98191043259929,99.24557748781751
'84',40.00063313629319,43.78323766618067,41.400291303834464,42.546947696917684,42.34877084677529,42.64613927209395,42.521717444496986,43.03736437407985,42.65992228738715,42.93379114187271,42.94638930723039,40.984565633742434,43.8078726205793,44.47701087051825,43.11057809719284,43.77302062632255,40.61060379681995,43.09865405038603,41.840514651359186,43.374786376254924,44.022664757024145,41.23714622984923,43.347902438271674,46.06246648659394,41.06999017866611
'82',50.75607880016782,49.34128853046552,48.67475497856933,48.901410504880225,49.86950189983899,49.35879382208137,49.996055001146146,49.97695331324831,48.83384697798145,49.597878610251186,51.77644929546544,49.17889811712125,48.73381269368594,49.415909580720225,48.99760682005061,48.077961509849715,49.684073986724485,48.54543518420178,50.408621054030405,48.70225235913997,48.53143278803169,48.12478044321316,51.11213630024143,49.9209073673197,50.0607695170996
'13',44.539977081249454,49.42321745133588,48.72815796617193,50.83309889202174,44.96538314566008,49.78609405585585,50.132442484568244,47.92945625664056,52.256290173781466,40.7820352211491,50.52688183286522,52.8147436590472,41.138028470598734,55.33515407193272,48.072296732689736,45.75256650078204,45.2934783731176,45.47839888868219,48.11671286257843,53.45305665368542,50.29624234846321,39.00785567790502,47.828742543819196,54.55476832596588,48.41566057685674
'43',45.69189583934608,46.492336196531234,48.088141066991405,46.1079202420644,48.36687298671303,47.20838313932933,46.388117271973734,46.37053048519708,48.61884520364471,46.31408364774387,46.97928849738717,47.604867321155695,47.42371662005297,47.48877791661816,44.293757916799265,47.65298130265416,45.74071213711537,49.22311899335063,49.32738573277065,48.09310297271907,46.08361351353314,46.23647723052119,47.405418825123455,46.173737636661,47.630102091923185
'50',50.213265769258285,52.604796471726836,54.83410496437769,52.99228262786161,52.27645259984925,54.68987064412828,54.62847495759038,53.77644207037484,55.595078334600366,51.36042000812447,50.770304238972294,52.997754167188035,48.80621497173933,55.37856901236342,51.42206890867018,50.3183864267894,50.684666393597645,50.32656816998295,53.37511101768628,54.58424524025439,52.617324087214016,53.63933270756902,53.88432728535627,49.97549719952313,51.06564792401228
'48',64.62772617358947,64.93213124809422,64.7075269788058,65.46059099977509,65.0451736187257,64.66984443177996,62.52254948369594,64.79587023267008,64.71720757755425,64.12653932835293,65.66477779815926,64.02679552095238,68.15014213699706,66.41498452931263,63.15424569558444,64.42441021485924,65.27103849830524,61.46069764464366,65.45204159063783,63.90571836300696,63.73407346458009,65.96636360314231,64.2236269658555,64.50360705397827,66.67308858218654
'47',92.08352862697252,91.26568387669155,93.1408687603247,92.07685319564293,90.48825916287834,91.72307519798139,92.8564095328723,92.54374143719437,93.43702980093214,91.38370457828631,93.4543509317853,94.46813006020922,94.82222645403395,90.96241995561537,91.94064837701582,93.52007872430752,92.35558321460312,90.85392222227497,90.94487201601586,91.24539049391653,93.70729218187441,91.93621670122258,92.13797659898624,94.7322780018646,92.94338378604321
'49',50.213265769258285,52.604796471726836,54.83410496437769,52.99228262786161,52.27645259984925,54.68987064412828,54.62847495759038,53.77644207037484,55.595078334600366,51.36042000812447,50.770304238972294,52.997754167188035,48.80621497173933,55.37856901236342,51.42206890867018,50.3183864267894,50.684666393597645,50.32656816998295,53.37511101768628,54.58424524025439,52.617324087214016,53.63933270756902,53.88432728535627,49.97549719952313,51.06564792401228
'68',69.87038825909289,68.65752777121013,70.53803637311596,69.89537491709042,69.93251273556112,71.41352650216116,68.22618510520843,70.8272580983772,70.09394342799472,69.2576092334265,71.35521291767698,68.82533712469447,73.83155063077172,70.7398808115431,67.35952448256094,68.73982901060339,69.49839948585682,67.4839359488303,70.31432935774735,69.01395463463477,71.15328799069124,70.86057674445456,69.90006522491942,69.637808138632,71.38712531474398
'60',54.57659508276878,55.25272661942376,58.35763721738445,55.82308627424321,55.47508396244898,57.27031902795306,55.281761948234845,58.31934788910155,56.30323945819436,56.88476383995799,56.165378681282185,55.996464015051615,53.63748586525272,58.40913808322729,56.26769811377795,53.640455416617556,54.29330918898319,54.90168260211105,56.17982606990093,57.309012674334426,54.81940049496704,54.884408641354575,56.01522890600236,53.40388301980511,53.996207907200485
'72',72.58266234460754,71.86061026615602,72.92602943327584,72.36428842548789,72.4388714718368,74.25638566291349,70.56271349099177,72.82248726543493,72.01099582833902,72.51697112032778,73.66061110021198,71.159609699159,76.18549651018138,72.83056091629112,68.0634094731808,70.06198938150347,72.10734242061348,69.76649626478296,73.05158607293266,72.50835402291247,73.13517123991768,72.96472268298987,72.84358113805064,73.23191123376523,73.44626732953346
'87',66.57142641116066,67.1370723485847,68.52653497347751,68.38448671408727,68.9996231486587,68.81222280369943,65.94931466198466,67.32049995712906,66.26852102684053,66.78892530911864,69.09876937798678,65.42183857922262,72.05878707570825,67.65289595848353,64.33931257277023,65.206309283736,68.89697317204006,65.06271056439746,67.42152701590571,66.83465696344939,67.62174057359357,68.8849932407957,68.30660299560331,70.19110041240685,67.27933910756587
'83',64.97544821498771,65.44448336379173,67.07597805886219,66.59279863136553,66.90607903569708,67.29474250775951,63.68235502309329,65.6111274794856,65.27228565205482,65.14148313271994,66.03690518025442,64.16445659377199,69.81206918120616,66.27483581209343,63.266795967973884,63.53688414102411,66.87830133425388,63.00676213300297,65.20570839017272,64.90251552235974,66.14932485959548,66.5398369392084,67.661853818252,69.1591371430335,65.05548351501858
'80',64.97544821498771,65.44448336379173,67.07597805886219,66.59279863136553,66.90607903569708,67.29474250775951,63.68235502309329,65.6111274794856,65.27228565205482,65.14148313271994,66.03690518025442,64.16445659377199,69.81206918120616,66.27483581209343,63.266795967973884,63.53688414102411,66.87830133425388,63.00676213300297,65.20570839017272,64.90251552235974,66.14932485959548,66.5398369392084,67.661853818252,69.1591371430335,65.05548351501858
'79',59.44395976533174,59.705878587912075,62.36302972941892,60.295942992471964,60.06396145760029,61.10821533089679,58.9402185284151,60.91736698850459,60.19808411249123,60.047908974030406,60.53410253755475,58.73395628180152,60.382048704590225,61.64657753054121,59.32899761361057,57.68449788434112,59.620222457326456,58.493156339420665,59.85741283911705,60.100281147064834,59.548248501456015,58.81163759392103,61.268600140123326,59.47428481803701,58.86561214752573
'94',57.35374008921694,56.46273960318205,61.1443488373027,58.45448607522588,57.13248039138254,60.076760861931604,57.83338477062986,57.68510934855383,56.61929103439812,58.50927787053804,59.82453970425322,57.5622011725824,57.732502581329804,59.925525432034334,56.10615203193861,56.76251208946676,57.30570720929016,56.36782729131905,58.35138303145637,59.437960184245235,58.284536502389024,57.044119192486846,59.574652730702866,55.37361125118421,57.74389885288991
'92',50.0754884574271,47.64705922756669,51.227866477238294,51.58442708327846,50.911143113533804,49.478194108695966,50.766044531004276,48.56663866322554,49.25607395584214,46.75449822232638,50.076575876349736,53.07324856412036,48.90530119146351,51.211058551448936,48.916106461821435,47.26132555246463,46.16697887559266,45.53848174912501,51.472184128663216,50.52495452960603,46.31646118265389,49.135098596314926,49.47458062184486,39.91855542482466,46.79523555584971
'78',43.359555548719115,44.26499922367055,46.68677808591756,47.75222881007501,47.63298233895144,46.805781423408106,47.385394494168615,48.127010325529895,46.79458740562572,46.594675171919555,47.197650518278046,48.583660086798226,46.62020760594574,46.67948512287306,47.53074476260472,42.82292837096046,41.97484749074644,43.70950053548606,48.384394209788056,47.719021833099674,43.34009472755221,45.395707856386196,45.49522954117927,40.38973180175999,45.47687525811773
'98',48.87275448743063,48.438214910255674,47.05655637352909,47.55912695797536,52.03296805073687,48.960304263172,48.020622178454225,53.55281702142456,43.16391538662934,49.38993461018499,44.03758450793336,46.239218933846026,45.8539703750166,50.0670379441665,51.554645158306194,45.484364402999525,44.937530049859376,44.22745507461851,51.185933737415276,50.11122282701358,45.021303646932715,49.40460603108545,51.18469185595577,49.833601063058865,49.645980498497856
'97',50.92271661870334,45.974680150720154,47.818683637934576,41.04596604487484,51.3492435765141,50.94395815102354,46.91181658429906,48.75192543855348,41.75413012223553,47.54738351597952,49.005965243281615,54.02386491102791,42.75445934193521,51.38237402024152,58.319676467498475,44.22324795152268,46.18270600805681,45.53989782171421,51.65599282194024,51.81188890382018,42.63373493589262,51.42712050669155,46.914416854684006,49.801866140238744,45.54681114034783
'77',49.99179871912008,48.28343892810836,46.695595359751664,39.05948352475085,53.40440863107318,54.26580744350356,45.555578747991504,49.88712402017364,39.90449830766392,45.61008330428637,50.85013348389846,52.34416920812125,43.103795002354275,49.25053507412098,60.921149108049356,43.24843541429736,41.78047262138972,42.8936714583387,52.378350370195314,52.81701631290533,43.717466635486026,53.39569146843688,46.47751279030247,50.515454215121004,44.61296138863643
Node 69,42.53306901569477,45.283836080957556,47.7020119753871,46.128335830665556,48.757703499899016,54.7176247726417,51.90836440000406,47.602149495311686,48.62107342280526,44.160137727515675,54.069986449090365,49.16361230284716,42.140129040052614,50.237411579436504,60.90739051055373,43.04938761555632,43.66605252927148,41.181145608563746,51.5762901990817,51.42302692601335,39.596007496506296,52.333465362132316,48.1308546916018,53.137555718981915,43.50480243657108
