'63',18.930754943185722,17.07235195073932,18.31958537169189,17.38861104584581,18.095104346805567,18.180609188300448,19.128208012133104,17.28589854104721,18.22549490541176,18.519953913409058,17.85170763828853,17.980412130354328,19.23157518470921,18.24048554681345,18.141815613858817,17.08537154621764,19.119709935363034,17.58713993494481,19.349783767371367,19.547344491699082,17.999937431061262,16.632631082510642,16.9383063716315,18.378676278635087,18.21503332021428
'73',11.990462546644167,9.761708201141023,9.386259025591544,11.164740088218277,11.158726396792037,12.177417255575902,10.922355547767916,11.48664185428671,11.84466414904109,10.458808561432022,11.206758983709515,11.228950818881255,10.640815057290252,9.45805962768814,10.40587829533488,12.084868238047791,10.847935055088849,10.97829685848027,11.281809934827976,11.670882554163025,10.034755017260329,12.1809320406057,10.608640167232727,9.818813385109733,14.578489947900085
'84',13.024690235270869,10.972792909861013,9.208557255452517,9.776732644611032,8.65740751342014,10.163823649775852,9.280458847053495,8.930656762372037,9.711887801647956,7.119606152678707,10.965938335846813,10.193209477824103,8.96693078851791,8.412737347209626,13.305926637450224,11.48179651121963,8.525028338259084,8.836117881311129,9.432386764776409,9.602299877476431,9.599219368552596,9.248453191193208,7.905749659936661,8.686846646420635,9.656378094699344
'82',12.894147826190213,13.801863310476687,13.235446575516699,11.748887700741689,14.48585826072907,13.787627583206659,14.39290935130576,12.602623684345765,15.381835705035646,13.538090532657087,14.665782142650745,14.420540167651843,14.10070447130856,13.678110229657236,14.983265535271812,12.974096598083975,13.89610744124752,12.99031142129033,13.976544297400057,15.393199377453396,14.900660477077816,15.211013399527383,14.28422201256792,13.497718701056385,14.092121718203677
'13',14.748109605857088,7.940805794417187,13.089777267920642,8.941282799203961,0.4915633401849386,14.482952403514513,16.174937785569455,16.977476793023442,7.75485431921018,10.51037140109776,8.60383439647409,7.788154003650584,13.84780454696315,22.064232619601384,17.715080041610744,16.58380267094994,11.595908675773448,15.473593113499202,9.82601446649269,12.581194791738286,9.933203831218904,20.39291604212592,15.020444467585593,12.141384403388406,15.39243373728607
'43',9.66059135015892,7.333782777596106,11.397701622111038,10.354979510439785,10.431769113027945,10.134094560347817,10.790119063476189,11.262375974977013,10.339218181842105,12.161979752942937,10.437263882373218,7.342099880177239,11.430782675463465,11.178660417613685,9.945691480878628,8.561196459667629,8.682982500957177,9.034435456430762,16.106676445698263,11.813223153842811,10.238062832473757,7.565943590286175,9.110386483632615,10.996358706211373,7.5245302614890806
'50',14.32730163956169,14.742137627957876,15.393113880586958,10.591126074031328,10.641172302971137,14.12682824028943,11.749108748749293,11.771653360790195,15.658516705994108,12.884699585055584,12.475088737301546,14.879135987276518,12.858864430715908,14.397461535258493,16.29624666590282,16.751346396104093,12.508040676100668,13.908505786975539,14.528577829759566,13.14945384320673,15.862104888227435,17.388162558108462,14.992640730219083,15.917569322242707,12.324401744962415
'48',11.787623750083322,10.197191039330074,12.376965749983338,16.50733980310887,11.871452492024968,11.49415551198458,10.279480305317664,11.965246822248984,11.468287290321932,13.029260567897907,14.605717851064355,11.580505579746367,10.48683032801165,11.843797519513954,10.580980810452388,13.910271986995891,11.101253465925362,14.865128628443191,14.154355694887762,14.121974771409434,11.142962115960684,13.963790074786582,11.322807204396897,15.179757583531282,11.812545267342918
'47',18.689892411311547,17.851482715795537,18.020684556068485,18.31511343891835,18.723553535923696,18.380489809689326,20.168827916469485,19.18303594559505,18.859574308979848,18.497603055950222,18.864727763757333,18.562398330404136,20.292707938743582,17.58476021522861,18.562475872478423,18.04201441024052,18.84088820412682,17.35460314704294,19.95575164220858,21.264254346634175,20.111204312672836,16.82178977417403,18.36119116899254,18.92243353358121,18.82434780378697
'49',14.32730163956169,14.742137627957876,15.393113880586958,10.591126074031328,10.641172302971137,14.12682824028943,11.749108748749293,11.771653360790195,15.658516705994108,12.884699585055584,12.475088737301546,14.879135987276518,12.858864430715908,14.397461535258493,16.29624666590282,16.751346396104093,12.508040676100668,13.908505786975539,14.528577829759566,13.14945384320673,15.862104888227435,17.388162558108462,14.992640730219083,15.917569322242707,12.324401744962415
'68',13.540428516356949,13.094528287059495,12.96963121589052,16.54273657161182,11.864588424112727,12.73046734100054,11.50274324668648,14.79450316848638,13.367584618761772,13.970196642980781,16.714606569191968,12.07358760903728,13.098877900548105,12.747166908041422,13.467798685106594,14.6759222277344,12.67413255990546,14.364461919811951,17.255412737660045,14.30566599863534,13.342635510578294,13.663889933615609,13.296268588391701,13.639840685022497,13.113788900388075
'60',12.341368677424144,12.001214227909399,11.762650721991125,9.336870596606643,8.89961328680785,11.950236007848456,10.616222326406332,9.871131183072054,11.99571403756369,10.836111145738123,10.885378532562466,12.019336955365828,10.812496712202949,12.743517788468065,13.266527744580202,13.623206791737626,10.083810232442337,11.365512233462583,14.019829802071925,12.357834322532694,14.012433290758068,14.389925703403332,11.340923495549559,12.085592967813346,13.066331661166764
'72',14.064518120773156,12.266563353384216,11.952308318963052,15.229104900365556,12.070048295747114,12.199918910708423,10.568725326706117,13.830625589408248,14.111852846645965,13.918380506937229,15.542946603650767,11.60339268230544,11.890662791689095,13.089976424737754,14.189583989150437,15.392322242138437,12.65365173852789,13.193096730666342,16.20956362504357,13.900042581569382,12.844818914016566,13.848349967855835,13.571868547651926,12.103834151642854,12.60116917358821
'87',14.17760616023379,12.031508310358948,9.677176533343303,14.932912138392616,12.443571464448187,11.310850613675111,8.22897257798163,14.220251485095458,14.693779448564412,13.341406797267288,15.471312254848751,11.14039774038617,11.580653788370828,11.896042828151971,15.168237069843748,14.702564179141858,11.857250054146107,12.29420797037554,16.015394293310003,13.946516857509854,12.716026410290233,14.773203873992854,12.492531900074031,11.476974423423552,13.462798962746529
'83',14.643128285402561,12.013449215604359,10.190801980098739,14.599460737748226,12.026399965964645,11.006033061925331,9.440225229482254,13.630588352714113,15.679923236941157,13.349201080805209,14.382015823146011,11.405188124374051,11.63504150661704,11.99249384586983,15.757285048583814,14.82380187693291,12.034106609310228,12.523411979568388,15.872281590044594,14.165131442333752,13.195903930595415,14.460370957600984,11.818980282714724,10.534013516807471,13.186864751623059
'80',14.643128285402561,12.013449215604359,10.190801980098739,14.599460737748226,12.026399965964645,11.006033061925331,9.440225229482254,13.630588352714113,15.679923236941157,13.349201080805209,14.382015823146011,11.405188124374051,11.63504150661704,11.99249384586983,15.757285048583814,14.82380187693291,12.034106609310228,12.523411979568388,15.872281590044594,14.165131442333752,13.195903930595415,14.460370957600984,11.818980282714724,10.534013516807471,13.186864751623059
'79',13.257222621945758,11.30518144105761,11.731894760583131,11.88622976996428,10.72333568857219,12.076111638186253,10.27582439423469,11.932182949381483,13.69960749665111,11.523562674827378,12.297003175351733,11.982525189212383,10.885705714575359,12.869676316953523,14.33946655960356,14.874345458055508,11.292620087034345,11.935794927410347,14.190062688074,12.945355470351158,13.800925993786068,14.777568005732789,11.778602433138698,10.836468360098284,13.02920776974405
'94',14.34027253593308,11.155344369598188,12.815768484038966,11.456310322829221,11.413992739175145,12.252738900055663,9.535042664965353,10.475152863151468,13.29372464879797,10.70742798683342,13.016419701923445,12.06756854696403,8.340700182637477,12.097125460574734,13.331108855159252,15.255757726390819,10.460357516931326,12.960164800615711,12.926160123742594,13.018819655762613,14.25756093485042,13.998433925417928,12.498993515358453,9.427018948543388,12.114923115467404
'92',14.945994509437774,6.375135338107423,8.001541644695614,10.650026021606516,9.408785325565573,11.984733562294771,9.071376200663451,0.41901376019003994,11.253061573238538,8.490469281651585,10.453937761684148,11.953113244792874,7.184614805379317,8.460739308260493,11.25690094618122,16.810092462552372,8.000803574512537,8.882935966656925,5.985805954455424,10.706486615408496,9.739376388463311,12.25987975861611,12.862977776637356,7.768391882149983,11.674794743836863
'78',14.16161908258903,4.067281527301335,6.833179514222233,6.794151414963393,5.135835961603736,10.59864104124941,7.7065298958163355,1.956084072550961,9.394981255669764,6.763496582477648,9.198940066115231,11.364477284963687,7.906912239988081,8.89418698077379,12.023334480656363,13.358435966588345,6.168957869175971,10.851904463819807,4.574844217595829,7.202436076318539,7.94221942926148,11.953737421808155,10.070872413269205,6.365123639197245,8.775705841553734
'98',8.625896238299914,6.722629933343426,10.641947402333344,10.93945304424093,8.070672468339303,15.370883609879913,4.012224185440194,9.700650869730826,8.10141921491341,11.422020997697128,12.155042252641469,10.841388743828409,14.90320637290542,5.321689590684297,10.06867284444407,12.817734988159055,7.579737230471123,14.442326645147842,9.784281976789346,7.06303423072098,7.767372941855969,15.088589836507039,8.603530626572574,11.040031247619277,12.079176083431722
'97',8.57601719497577,0.7663345833092833,10.87745420442725,10.526519685030848,8.808999271846178,10.608868775816694,2.2551678033537477,11.32184739538383,9.121572893395438,11.58088972616405,12.70861506673438,8.203449327467181,5.006253602796266,5.983406586400806,8.750768278160134,7.065279315997433,9.684752215295372,13.686378052941796,11.02255456507373,3.967100582513946,8.8564369227299,15.223616781692265,8.094860433347662,12.382754675310816,11.521310290987863
'77',9.003894563060724,0.1320690660514702,7.990468683257379,8.42913212528182,8.30660648300562,10.837652472311056,3.6871502013749073,12.450612096331104,7.502681308220485,13.772855350964644,9.151892415846538,6.984067389629617,6.647561232662076,4.645135938895361,8.414686735870331,6.661294364296569,8.426511448550155,12.83726324078047,10.001504007427599,4.924665705127391,9.906616793287473,13.417154513863007,6.544404874513887,10.808637788294284,12.159777566939102
Node 69,7.02617386019731,7.379079010563699,9.539258477738672,8.163248476970214,2.177556484850213,12.701762949063136,5.370324650957469,15.127368948603051,11.263415397510423,10.0187643849226,3.2273596492631578,6.423979948387186,9.809823729439874,15.557280823681044,13.460679489348859,8.882466063342102,11.238931779145256,13.162656789650162,4.329190321014536,8.362282073261474,11.811114958828053,16.25703024970389,9.925921963818325,11.288346328213535,13.29293651246394
