Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Setonix_brachyurus,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421
Thylogale_stigmatica,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172
'14',99.26896275923492,96.88062818968457,97.29698247391677,95.15402856636277,98.07608626002117,99.25916307244476,97.1977122259475,99.32615731650642,97.97542131838074,95.02295590251431,97.04305823022672,98.51736865490969,99.63071027838656,95.97224689860288,96.52224470888899,94.53606539208928,95.53933897117427,97.4320912703794,98.33620888124999,96.19596419162447,98.02461785372162,97.32519705314861,97.01459971194733,99.24184265699262,98.21477623727795
'25',55.67928650125922,48.77136450024787,50.95807238315958,49.363401159776124,50.55951180954127,49.43689368606679,58.38692891156656,51.13793038913874,53.80680681912621,47.99326559233136,55.72969215577654,53.763938951012925,51.976482030707984,48.48930657644688,52.904008244050125,46.8353409445102,56.08981242002854,51.100328134277845,53.06141522846131,53.062339172443366,53.27998196960163,49.195102522161086,56.8984036576228,52.5765042997796,55.583648728272614
'37',77.60640449641923,78.51837793152954,74.66338487813552,76.59834830020908,75.80970032649763,76.0250897376684,76.3290785665012,75.53402712042599,76.26400410150006,76.65881319289909,75.46879870271387,76.345759212744,75.39858429353484,76.96516973490515,75.16910161203805,76.6382040987528,78.60586569640034,75.86170138275504,77.14096672528576,75.25691421992104,77.99850563568971,75.8778326446374,78.81312449009924,74.1412663138318,75.34598116756045
'36',72.82063481276005,75.17980809998458,74.94056642022734,72.36820473474882,71.10050201000479,69.49315706041493,71.06606225217668,70.22762665597638,74.60078301761483,74.47447129258657,71.88033435486966,71.74020652164101,72.31679352068,72.88667960904677,68.76539505004263,71.68823789565764,73.3670617997598,70.58649350017365,71.9238547155596,72.40184075898009,73.8458547389925,74.4853719322837,74.41865569992153,70.20661661734644,76.0609352632991
'35',74.46862605119897,72.93288800970198,77.24081793137077,74.72980037307792,73.65374314731751,72.42280025493973,70.88926376691718,70.14250993491163,72.97085199222471,74.81947958787865,71.25523574058516,72.84416227766557,72.63168305877358,76.48854256457813,71.63366939427286,71.15926176374923,74.15113452729774,74.07542603432299,74.74354759019448,72.61417417920485,75.49788055210475,73.47175705539043,78.65625273031667,72.22579615810133,75.49322219647004
'34',65.37811326793305,65.69787833827633,66.63223255514124,70.40523630505444,66.52795779150036,65.96123236481662,64.16651925576089,62.71340191050761,63.824043102596804,63.56880389034059,65.95339464031463,63.92073346061176,65.02592084582469,65.08398408331351,62.948444868096956,67.2683606190846,68.56762329102816,65.84819045386138,65.34222817705424,64.12086627341866,64.7797142947582,66.50308472554268,67.19818436370024,67.49688778081877,63.17479764091664
'33',62.140754189834134,62.22921511877883,61.65688023703429,62.031512807784814,62.1230766474854,59.66795959267971,63.46521901744417,61.72021478809681,62.2673864215866,62.86102230302281,62.94457873445837,61.354875301936694,61.55379940541,63.69299274743691,60.9613325752159,62.369975932235874,61.346750546165325,60.32505782971808,59.069291448982256,61.817529069105554,60.401019381012645,61.83701272276552,62.6737263644947,64.12837705393784,61.2659933192935
'51',72.92228132266013,73.38096072144737,71.01489323914042,72.18995233704278,72.54451216383299,69.40601371253396,69.58266189078915,70.81434609659327,70.22517101452485,70.1059734291221,73.36643027611956,68.94610796217336,70.58692085256789,68.9021251479225,68.96464508376589,70.76453214331912,69.84800239193335,68.45228701080181,67.37962015142048,73.71381704096392,70.15579934661471,69.95604585125021,69.6496754368496,71.34529464279163,71.05620468786584
'57',65.56665299963898,68.80312990808414,62.136803616392235,66.60579993229157,65.5449639624306,66.10682218061149,67.7354962616818,68.58578609887395,65.32620539602921,65.75555341433278,64.63514170293783,66.25869931711347,64.56301192783158,67.73408480216128,64.24396020308355,68.35039511408054,66.9066829991646,65.22083760820804,67.82509650841311,65.1462930099605,65.01125833193896,64.4815169679385,65.8786731504797,68.64679246652805,64.8758113570379
'56',66.49981270649067,65.8397826735555,66.47878021646913,67.91242826589941,67.7773154246732,68.21671945593832,69.74179775008065,67.30982175321759,67.35345236790266,66.17701566397521,67.13294460747098,66.88820069604645,68.16406362708447,66.41646914876503,69.92950729883755,68.7732473185606,67.01269421833364,66.93728377008176,65.55543458843934,68.28055082790172,70.61951453037368,68.21012296340929,66.07903477958898,66.32823850161368,67.97504026605563
'63',106.86532759902494,107.39794389684047,105.22778988587591,106.6274593499241,106.22529399357947,107.54510871167128,107.28356926133489,105.657848164278,106.29605871817695,107.62935760999717,106.9424093642389,106.7885099182244,105.6733933620107,107.85525016866816,106.74050923471496,107.50342246964568,107.55724539017653,107.52110759693245,107.40939606524127,107.79335191284127,106.34873313036267,106.81906562960825,107.71016081969606,107.98414964243919,105.71987664339719
'73',94.16307300949,92.11749098978143,93.94596392513961,95.55980693335864,94.25868150880326,94.39903832691434,93.122718417614,96.45624036951823,93.83800670766408,94.50742327061141,93.77228298652325,94.01375354019868,95.17907204184439,93.95536277809003,95.9246099444019,95.00036168300464,94.22537873911737,94.14398062131134,95.62294336030898,94.64699762780252,94.90137684271305,95.19918597572884,92.87487380446377,94.33082122487563,95.72227491236282
'84',100.82042472167598,101.27419277647003,101.2379501177499,101.61071257980315,102.20457802426345,102.04711846473099,99.32949747862736,100.4659548817567,102.55032863363363,103.11487038392006,102.48775876199933,102.17778975486245,99.39816592012893,100.5281497979351,101.44926765314985,99.70279270102147,102.28250178630593,99.6810260909056,101.93677470531222,103.00733185014248,100.70334962425308,100.8584009416902,102.64206804336936,100.39550330131861,100.80244429090224
'82',64.37354153851217,61.33193506287583,63.27606895612974,62.24742028129964,61.85381450895457,63.88805437673341,63.86356197101793,61.122064091298704,63.725927289902735,61.40077424239777,63.16548279167149,63.310118192419935,62.35930644576354,62.82016174474986,62.89029915765181,61.282391600970115,62.69492022567034,62.53684808542673,63.73318042353016,64.11574762263969,61.18311324818685,62.87271845845475,63.15551907875809,63.8420979786948,61.51629829213959
'13',93.3566220864575,82.07235494853055,83.10183784585625,81.18475616741858,82.91757562370182,84.8211455005747,82.26458174179078,86.34688622316575,80.90828828848105,82.82602010455031,86.47136199141914,82.58005120764595,86.01414057648495,78.0845521493965,85.35904552729622,79.47933800783973,88.01674761285562,80.4592351007452,80.68729728055185,81.37960931174857,91.52520168366709,89.94523351794278,86.68735496948983,81.94731112049367,86.14705073371815
'43',67.79704854030112,67.82645306758036,68.78984517021279,71.10966037150669,68.09619156905678,66.31088969882312,65.53361108802582,63.76495807269471,66.02732485111963,66.25826183099306,68.54397071335087,65.42797436355782,66.68905017394114,66.78241320904912,65.4552363048017,69.991993728891,70.61487388112388,67.63757424716299,67.03747070187572,66.12638491146502,66.74238107718669,67.40612792773346,67.5531265374999,68.75528444390392,64.43683873307285
'50',78.2462621530604,79.29235020156977,75.64695831393654,76.57118208016763,77.69756212290042,75.61336623063015,74.86617797987076,75.38631165960186,74.69215477119002,74.7528690298518,78.66482694773772,74.58198711097184,76.89912461805082,76.35329199415068,74.29037432859711,78.05478078209651,75.71015909564845,75.3488680333033,74.33893949897778,80.8396610921184,74.58290410630433,77.26317648320095,75.50967908340134,77.7483026150783,75.69853560767432
'48',66.78694508311555,65.7650392015737,66.44388687082183,68.43169489847978,66.72616594980617,67.52170640967493,71.08805383612835,66.47682221619301,67.071659068136,67.68534877625014,65.18998924254575,67.30634558196185,68.27304262195817,66.34760814100733,69.3384095910081,67.94914551217079,65.92649035194965,65.34070842722991,64.72538351311154,68.69070980946718,69.72561362828472,68.41311808761657,65.20194462414548,65.66340104840623,67.8011291128273
'47',97.96326750570171,98.96917071785532,94.84916966470315,98.41348765985141,97.55066133151071,98.09025128265269,97.64682108412208,97.52202158933284,97.36111597748838,99.4845910090705,97.58622671482668,98.05248037254448,97.90196395672197,99.67046742815556,97.52561453447245,97.5221541116995,98.19224665731956,97.45295580020387,98.65506436164455,98.52175903951957,97.88130633016384,98.20628649439884,97.44407613878562,99.14726752055728,97.33901357166935
'49',78.2462621530604,79.29235020156977,75.64695831393654,76.57118208016763,77.69756212290042,75.61336623063015,74.86617797987076,75.38631165960186,74.69215477119002,74.7528690298518,78.66482694773772,74.58198711097184,76.89912461805082,76.35329199415068,74.29037432859711,78.05478078209651,75.71015909564845,75.3488680333033,74.33893949897778,80.8396610921184,74.58290410630433,77.26317648320095,75.50967908340134,77.7483026150783,75.69853560767432
'68',74.47490399125296,72.38387070629464,71.24792957687599,74.36780832067102,73.11266566181767,71.79950062933818,77.74057123839829,72.00408231855724,72.2065861181189,74.38069040436332,71.20962285273623,74.1623626608817,74.73444843130858,71.15675932933094,75.58546891039208,74.20388369879862,70.84776928300975,72.76317699731999,71.1598499187537,73.0551926158387,73.43932786286011,74.7611724554125,70.58813872824742,72.54759257739777,73.59117722658742
'60',72.91263277047639,76.05603782235005,69.74771634005955,72.61478742112544,73.52593492187052,71.66244310987534,71.93942242535306,72.115511427281,70.76476205413951,71.20992092615643,73.06360865242785,72.4893138861117,71.1315940895819,72.80705298316329,69.87187269111594,73.84978206593291,72.1494500149061,71.62110915741299,72.08474138269258,74.65405700310266,70.98564736675563,73.05068475509502,71.38861704806732,73.55241681922637,71.24911718113279
'72',75.76514173004851,73.216735589796,72.6383765743535,75.8986086045707,73.86604213441643,73.13001503404372,79.96483486092116,74.053254972657,74.20089014946647,75.80553874222358,72.76886061052801,76.24010798381919,76.79745557709599,72.61499520785233,77.13558775398299,76.60248337919482,73.17207195759627,75.27759501749638,73.19636605797953,74.17488554589045,75.21165062296389,76.72021487283807,72.66143708061547,73.7996181871532,74.78691436532638
'87',78.29320543521527,77.26112703702618,79.40939764151504,80.00241027066875,79.17004644932894,78.65507521788625,83.64907635758983,79.31083577245616,78.5335704790575,80.052059044962,75.92929653322143,80.53966610708474,80.53349058632067,76.5481876272991,79.85946764937931,78.602241465377,78.90854190698543,79.13119748464727,76.21898582834606,77.71401335688674,79.26491304297498,81.01270379121159,77.57006179979912,77.38207446144958,77.86765466764575
'83',78.63381382675979,75.08933427459249,78.9678823041947,79.59022842164089,77.51184358783162,77.93226984718245,81.57683557331795,78.3294944740264,77.3468349601497,80.00968566886435,75.02167542541987,78.1410197710459,79.95329149720192,76.17838265674649,78.58535272940348,77.86461901449368,78.55723864162569,77.86488563706982,75.04338690439228,77.0009527999018,78.69835866955881,80.96673102182353,76.18484500705723,76.4294884683127,76.45026958016216
'80',78.63381382675979,75.08933427459249,78.9678823041947,79.59022842164089,77.51184358783162,77.93226984718245,81.57683557331795,78.3294944740264,77.3468349601497,80.00968566886435,75.02167542541987,78.1410197710459,79.95329149720192,76.17838265674649,78.58535272940348,77.86461901449368,78.55723864162569,77.86488563706982,75.04338690439228,77.0009527999018,78.69835866955881,80.96673102182353,76.18484500705723,76.4294884683127,76.45026958016216
'79',75.04251200764136,75.56557156907449,72.27814639324076,75.24374501387726,76.0155061545574,74.328340644169,75.40179943567806,75.22710490056107,72.75000030901899,74.41609713769088,74.19601916399168,74.74681053155987,74.86267887338738,73.56511841050668,73.7094536382884,75.54922286707217,74.77394398692218,74.81482855790993,72.11909309202213,75.94249307331621,75.00682271180406,75.87002299309215,73.6863048077679,75.39488554129501,73.6061617848754
'94',76.37970035485318,76.43054621894642,69.97181431970245,74.12037680910778,75.88274826492162,73.96408209208865,74.41671905542854,75.75937908404177,72.99378928216863,74.74765767506237,72.94218783853373,74.77666309879277,73.29269902285407,75.08381261770549,72.12409728417846,74.82819021009603,75.4947559219171,74.22141949069935,73.26267627665034,75.24271803574173,75.28513663369658,76.24045527067314,74.73596680342172,75.5366892769603,74.22929706864151
'92',68.9713496339291,71.79670116600408,66.56981393778402,70.07513980974304,73.11153837964953,68.48576689888878,74.129520667684,67.68695445968598,72.06948388510952,74.5494786773709,67.18071597580271,67.34783506967092,67.87307372139765,70.12280293711606,65.72832453482128,68.47749111177482,73.48596941274235,69.22312062096978,72.63802831580905,69.03224356479022,68.03349085256018,71.57148253602655,71.37675571361301,74.07295860619412,72.60917877740448
'78',71.86092621057541,69.74377542824055,68.8584218566627,71.96978463839612,70.97538617938892,70.29137411280996,74.84736997599781,67.93254470189115,75.05168549350799,75.75984250014436,69.84919934096625,68.70902683764533,70.78056910236869,73.80408734098333,66.98799845550262,67.31293334722196,75.21208154632357,68.92631962775961,73.00611654829507,70.86527866633689,69.94235917899297,71.32522472343274,72.40153478694779,72.62631639603384,74.9301453586894
'98',81.85821754163675,85.57387123840806,83.78114455786714,84.06789808924363,88.9846276914574,85.21248914310253,86.89405821400533,84.6491185348815,93.16034260715556,87.48971997745753,87.2168056197722,82.5718388890697,81.47749752705136,93.28775769888139,80.03727835435402,81.59692380371445,86.30066530553417,90.17108605807314,91.38132495529133,86.20289198231573,84.95822687806236,93.05163013981766,89.02921278102882,89.34860921074598,86.75844151660938
'97',72.86764608555858,68.21859274460047,70.1181358220031,68.38826799354598,78.16657720354931,74.3119395845875,73.15885310523922,66.85374873358577,82.81969261732033,69.60727088223386,76.64671924807054,72.69053893162867,72.67979754117776,73.08335573992329,64.08947372184998,68.82051315446697,74.88576534576735,76.34137721544724,80.33609741345818,76.26732858051977,71.33948952333303,76.14071105781314,78.23999208536002,75.46412951924646,74.58423135689094
'77',70.74929333260934,70.57090690006308,71.35293135740913,69.70463449257547,80.09734556913102,72.78135349140088,72.74808007392399,65.55837977910221,83.14856535074668,67.9193297819183,75.63718226077968,72.82909555788086,74.58722450526218,72.24483995632845,63.86009188110384,71.11927086477385,72.90715841489755,75.63495104876263,79.98957520662196,78.05405727274909,73.22055665853301,75.15785758660067,76.91946986841837,75.50319253633118,74.63926352591848
Node 69,76.30183075726636,73.95554200217586,74.88034485989188,75.0255578833631,81.0173401381763,81.72954124663981,73.81601717638986,73.0264562288113,80.41462514845935,72.57184662144195,79.02447518701581,79.42206799321977,78.17424550045052,72.04133773658502,69.51000648705904,71.26987614239123,80.17107055810499,78.51270458669228,78.12570755374925,81.79077294172494,80.18839402083731,82.64649230756585,82.1360231431591,77.88051995152723,77.49306943710643
