Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Dendrolagus_matschiei,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Lagostrophus_fasciatus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Macropus_fuliginosus,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421
Macropus_giganteus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Notamacropus_agilis,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Notamacropus_irma,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Osphranter_robustus,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Osphranter_rufus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Potorous_tridactylus,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Setonix_brachyurus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',81.26042526485554,84.47225902140102,88.65629053517763,85.4434762422915,84.32331564555638,85.65760059531831,86.93901774610801,83.86257466609531,83.68377508733225,83.30578288026517,81.7384000014256,84.65484358707305,84.87974216128416,82.3935396816719,83.10449901595898,84.16911583806142,83.16362067134851,81.57582603737465,81.96104369970742,83.52772060823217,84.72890978690235,83.92231010781762,83.4722867111785,85.15901407603963,83.99267798857414
'25',51.093112613610856,51.378436086422106,57.190746098572994,56.44414205443811,55.4262021936904,56.62593483989539,58.41836348869355,55.517826096534684,58.75938995548357,54.06718913611404,55.06251525229642,59.888928553634045,57.167444204678226,59.20530612821514,59.108295970895476,51.980960204854554,57.56836522379521,51.86020946999393,58.70313544523281,58.668220332786554,60.70040825341481,61.9476987884407,56.90064981995109,50.579584824262945,55.56796640028111
'37',79.94312239966615,82.982893360299,81.1423415191464,81.241239185192,81.35840089186361,79.48310029076427,81.25868833896435,80.82876178348978,80.44263675628953,82.45232872899487,81.83704306118118,81.14476159807417,80.0652510854073,81.3410406580322,81.5800699874972,80.26681985178149,78.67989237873412,80.61235057032073,82.86489776063223,80.41223210920425,82.31212981100407,79.6486081709103,82.95536977237902,81.35996168179317,78.7162533481612
'36',74.59210337225534,74.44462484823654,73.00654278828416,72.74844088117395,74.79668901487712,73.65603274990563,70.88116222236616,76.4487000833935,72.86662084608248,76.77853250642386,73.56425976929403,74.67225564994274,74.50681729419459,70.36307594578385,71.24869769079719,73.20079934062102,71.56613216565792,72.18481062820928,75.64350102392511,73.22431491492829,72.8207656841212,75.32974982425112,75.72068760470542,73.71296087213318,74.87852925121477
'35',67.08114208838568,67.55874804557737,67.5482353702706,63.628440184249605,65.52778921534478,65.06935107477773,63.96915119237601,68.12910573267305,66.268724138343,70.50631016289877,65.94704217550698,67.474336040994,64.2892201450133,64.81530242696753,63.74713526413022,63.57945612930411,66.84403690529513,62.40887661960527,67.1938902501978,64.47476338055432,64.78867759966657,69.75936412598995,65.8219020258876,65.13345237147,67.43782707165889
'34',69.30596777907775,67.86004123258108,65.79050763706547,65.87850469720563,66.97419921751502,65.33373462009773,66.19619081294235,68.59946703465363,68.67796649190504,65.3079022367032,66.73651791674769,64.88336127849892,62.876751402472316,61.299809869821054,65.39181481690086,64.61213679818043,66.51080448545824,66.65904419551302,66.35559715871238,66.66354625015923,63.86847871384909,68.09746944995698,69.19592708080778,64.75778256197242,67.41730119345395
'33',52.62415879267989,50.989839401311364,50.2624578505719,51.4562620360434,51.24645970849882,52.052755000890464,49.90484760554146,51.71679357490531,50.34826981027347,51.747319245181906,49.492909245768715,48.97823057432785,52.26625662681915,49.52005729671441,52.80772063001547,50.2257062981879,51.87131333009024,51.705187877752905,49.75475076980703,52.9464832701016,51.586927537515365,50.46124216244018,50.40660218754188,48.80292946915809,52.78731467655366
'51',61.903320934345764,60.98613783316133,60.88052088788455,58.96713776456215,60.533818147535214,61.324651882765366,58.02635042374914,58.97944559963776,58.81301547596153,59.63874489166216,58.197681092064464,58.74639736492637,60.81885919055204,61.01145486192769,59.10171767058175,59.5785259963711,60.738111348653156,62.36415575256487,58.087943416268494,60.553754146478965,62.80353449592339,59.806203800602404,58.934480892481716,62.409977004003395,62.70145823613862
'57',80.579204163271,82.73659533631623,80.60516614787252,81.63055893448228,83.13421478299959,79.83077399694572,81.34156746998883,79.85346798960713,80.03126730805627,81.13184659330975,79.41004279896015,82.77686120158214,82.02438889148196,83.65639048544391,81.14770469572828,80.77881994410625,77.19601408789319,83.91030559889836,77.58103525191336,77.9101201997421,78.78872963856193,88.36756728134108,85.11689258105909,80.67174205280904,84.51233703662032
'56',52.06596328237908,52.82038954956467,55.92672165269842,54.70006116444025,52.05945357151327,54.757139614939035,53.57009626195003,52.69360265902769,58.0641018426814,51.39478081994593,53.43849426005822,55.127281150490006,53.24275839796794,51.13141080115758,53.43418006909059,52.67177990644781,53.41793524223657,54.70527490386412,55.947029771774055,55.548353027685295,53.6340634224305,53.695687916823196,54.89660048848413,54.86297673456643,51.70244335342005
'63',35.456522641174445,32.84366313088647,32.600417976567,34.598628127313134,33.98966436980519,33.409949351634694,33.66868614763874,32.0589031530793,34.79902180243298,34.329199244431784,33.0232213375619,31.2147891263345,33.7722766412103,33.61997081073217,33.17927786539068,34.043970517935456,33.842563339031734,32.85485649230719,32.49379726206737,33.86566616992346,32.83036114498772,34.635672228091224,33.89370474885049,33.97772001490291,33.91553085261691
'73',46.91204335434926,47.84763732305533,46.27616319609496,45.06723663448912,44.762192799234526,45.35021894253564,45.47003310180538,46.47395882701584,46.046898450252655,47.19142511611167,43.27591035881468,47.418035104417186,47.27471973972351,45.82171442021577,45.84826411490138,45.755407490732786,45.342946233769496,46.35765642974223,45.503757324269856,45.24565230076998,47.7456384323318,45.871817581403846,46.02375418889608,45.76108883117382,46.074862782645006
'84',92.25040811071315,92.04566726544779,92.18152335973471,92.79612469897884,90.33580034711497,92.62268373942138,91.83234112493695,94.4460484727884,92.9681889716731,91.91548774669586,91.18643455531189,89.99995541478819,88.74423105918109,91.72971680633796,92.41675238431387,94.06792690610071,92.66016934975684,93.84377207942664,93.20368637884835,92.58629861402837,93.28781190944669,91.15182222276184,94.4760566409626,92.48577569599925,93.27703765585323
'82',77.7072260515492,77.83382729301488,77.65976200432246,78.23601423746456,79.98322074428658,79.62761290550783,79.7839822959009,76.97675513959872,77.94955966806056,77.90783790785282,79.6257127868464,79.49186750914056,78.48190844338659,77.97533050859816,77.83675935387824,78.57677509606799,78.78297841627285,78.90351828358372,78.73383099402184,78.75580350141624,77.80228542222655,78.17974136701118,78.77552856261795,77.13454302757452,78.04321424113719
'13',74.08039064013303,72.72022351408714,79.99707729645164,67.65991204181614,80.10900178353579,72.29637909694043,85.58577377521239,79.09110900338973,68.77780898453864,76.50614706493188,63.94346528191716,77.28627667249376,83.48757732271743,83.3399031945868,74.83052471764638,87.45503996054964,77.73183050948842,75.64603707388957,77.39317929696095,76.50602066159642,75.13003710730928,79.79475830903655,74.47697933990396,78.50940254317663,78.34290670092571
'43',69.82198902712705,67.63822716763134,65.46860067079373,66.30912708243704,66.33801845497729,66.083650047809,65.85014485343346,68.50994756247461,67.28281523780252,64.49079318737691,67.01704346564331,64.7946286694363,62.55892425146921,61.407523031012836,64.81741760980356,64.37250345837667,65.7508235458557,67.32949622444829,67.47637351047206,67.13394444914519,63.481477771942586,67.55205278569407,67.884449728605,65.18869236826481,66.66026143824386
'50',68.1158627221044,66.41015471073278,67.12712659781839,64.66441656065655,67.95425003473979,67.51805835807234,66.74329150370929,66.16208593362573,64.53705946808948,65.30937705524178,64.38284705216918,64.3467608065498,67.5003112952035,69.35640010021815,67.18668382679093,67.9212413593568,69.52811263465159,67.74824496001122,67.06799353417263,66.2526461126636,72.17004437556609,67.09222472220395,67.53179295389423,70.621469625024,70.60959062972609
'48',57.44893939929558,57.92858081933236,60.03822286603018,58.9923837778228,56.549094503162436,60.34805790496769,58.66668187711063,58.55657429429752,63.97405620621861,57.88366072192385,58.160547030483855,61.32698520970329,58.03117336649676,56.330609124637036,57.72426640307173,58.651790394867916,57.69893036313447,60.5809391120612,60.46678243468585,60.24802357018955,58.359358259751176,60.46312953680211,58.0876586238272,59.548834467186744,57.30354219835469
'47',43.3427194893689,41.80640080839482,41.786722572853364,43.22139771788464,43.860226526397376,41.872392627021554,42.936157365382805,42.06983197179349,44.72129425007846,43.508786105571716,41.476851944414506,42.453372772414305,43.730168515257674,42.71727915149119,42.16286539218772,43.84382658946674,43.406283651234546,41.25434336508001,40.19776632037568,44.05936173364195,42.2310098027094,43.396200137827705,43.811125413306506,42.778664524839655,43.76960864941223
'49',68.1158627221044,66.41015471073278,67.12712659781839,64.66441656065655,67.95425003473979,67.51805835807234,66.74329150370929,66.16208593362573,64.53705946808948,65.30937705524178,64.38284705216918,64.3467608065498,67.5003112952035,69.35640010021815,67.18668382679093,67.9212413593568,69.52811263465159,67.74824496001122,67.06799353417263,66.2526461126636,72.17004437556609,67.09222472220395,67.53179295389423,70.621469625024,70.60959062972609
'68',54.511092402944826,54.11417036369904,56.370925502268356,55.01217348417377,53.20984398271263,58.51870180399951,56.08147562997239,55.001114557206186,60.42178043972012,55.22484640762341,56.864732746090674,57.079454484774445,55.34863202886576,51.726555267217314,56.28389057445551,55.9341934378212,53.52026596574962,57.60510724307836,57.69361096487417,57.79984019105622,54.69633223569139,58.119545776597825,55.01163552051744,55.6235049891446,55.46440729130736
'60',73.61530132669729,73.57475045460482,72.42293251669999,71.37507075013822,75.14456537742755,71.55183388039985,73.17225255196564,72.00571558058935,71.15270876364286,71.2238910704849,70.21745913166225,70.718241250843,73.30486068668336,74.35035425386226,72.7679671502992,72.14097794726466,72.58842754362755,73.87067224587993,70.21512621663206,70.5942354205228,74.66198647415978,75.84655325116654,75.2514326478909,74.6833522982024,75.97842432773989
'72',54.748984841218665,53.883835650587855,55.47410156737121,53.59116312995146,51.763558317446694,56.688696124684846,54.733210638986534,54.52249987832822,59.544382659645045,54.51383864969326,56.37858669651228,56.76183774322893,54.76411137337248,50.77172669479454,56.18903470362998,54.53704130694528,51.84262578899146,56.07632617238961,56.462016322013284,56.59256237010759,53.125315964312804,56.47200387436267,54.34540427699115,53.64223209575354,54.11500912989354
'87',59.28570567206245,59.581628798438985,61.27765374483627,59.06729146670008,61.29458304977023,63.18206465284839,60.72195080534219,62.83724446435099,63.49077558283692,60.77197786382447,62.77534520845962,62.39619470401702,59.42041941471053,57.70944706798155,61.540188642262024,63.2451914545509,57.411053084410696,62.95827932062312,63.47523548025239,61.866904068224784,60.41320271848875,63.851586966681,60.992609888220144,58.88998221159432,58.91195473261614
'83',60.960303300054385,61.82378204353639,63.798082197255894,60.573828929712306,62.738035543754194,65.1115829237931,64.13714456510068,65.79891368931843,64.50619726619871,63.91516209085346,64.59905129476873,64.38644553746084,61.530294237264016,59.86300386845468,62.569769088170894,65.36615167070354,59.73433128132273,64.7635118998279,64.2824503547961,64.0328861079612,61.689513775528454,65.0605521967124,62.64008670911246,62.029899335140136,60.56555494661472
'80',60.960303300054385,61.82378204353639,63.798082197255894,60.573828929712306,62.738035543754194,65.1115829237931,64.13714456510068,65.79891368931843,64.50619726619871,63.91516209085346,64.59905129476873,64.38644553746084,61.530294237264016,59.86300386845468,62.569769088170894,65.36615167070354,59.73433128132273,64.7635118998279,64.2824503547961,64.0328861079612,61.689513775528454,65.0605521967124,62.64008670911246,62.029899335140136,60.56555494661472
'79',68.56084987477071,68.73091414984052,68.53855311919865,67.23775020785669,69.10141592670836,68.32603351210517,69.92859903368918,69.56644038812921,68.70932798446722,68.78403638492667,68.23466718775394,68.34985376079351,68.14276547997372,67.94005843388064,68.94417825499693,68.4826787674998,67.52105389905826,69.96605462906155,67.79567764318304,67.82083827763199,69.85802352778441,70.87566660750458,70.11672525054786,69.25937853541724,70.250435804127
'94',68.98385980787562,69.76599712394047,68.1918676254241,67.35483170145491,70.38161156860123,69.81662414575172,71.01250710581054,68.514548604519,68.25247633485762,71.08205832421696,69.7019239774289,69.99195483443981,68.45668243697654,67.30350636858111,70.9709891331113,69.27930654572661,68.37882504239174,71.70483799364911,69.15026476190312,65.88035882100772,68.29260331711214,71.81271012009512,72.80107286596086,70.38032813082576,71.31910358097657
'92',85.2550607617247,88.04150689785051,85.15869204868449,85.87249059643608,83.49287909533922,85.98368365704461,88.14145694602155,83.99580258898622,82.82180944802053,84.49009206581394,84.27205670691009,89.5327653787419,82.6664028723089,81.5190221238465,84.43797787812693,85.5686831991574,83.99687698772425,87.76726661149434,87.77075542060426,81.79385617860177,83.72452990430337,88.91900931819762,85.1728266267551,83.40926177334124,86.7498255634645
'78',81.10686710041418,79.92385619238686,82.03410488686869,82.45507558093175,80.00052859309007,79.46165343121686,80.07318319134097,80.54188659446338,77.97986817494348,81.40846994691566,77.6859625098187,80.31583988897101,76.92667339715896,74.21842986549689,79.32831545641719,80.73649839132325,75.93418957964353,79.79325903371112,81.27213220184422,76.55074889387265,77.15967420611656,83.7312738179923,80.8808370137992,79.60408196164772,79.30395056459099
'98',75.38892226061951,77.29774094588159,70.51835480071303,73.19007488281466,76.53798791774328,72.8977719487977,72.06911646817112,75.88990300376793,65.48423241064314,73.89062392491017,72.79675216324597,83.03928325105649,70.4993123147141,67.63065495252116,74.47203799659685,72.04771799118787,70.55803316951038,72.99856654999941,75.46991981226364,70.25649563762678,71.28719225234529,71.82608694737789,72.83881086417712,69.76214888699052,73.27989215271558
'97',66.68488845208894,64.14200456259341,71.53534518183028,68.96518386540777,63.53759822120773,66.22147750804125,66.10374651941869,69.47669451470826,66.83205899638907,61.90009886403978,70.6575231972203,69.72644397744521,60.653016034941984,64.71016753282373,70.5566226623621,61.36962283929494,65.45348562967835,68.13182363163665,68.87669977991501,62.72503128250131,66.88806487512728,71.38189978407526,71.85659088882542,58.73665971739354,65.52467533165326
'77',63.111683352589345,62.00140813595897,70.815042643315,67.88889680165337,61.86201418348201,64.25312388672887,62.20179757360317,66.23501719263396,63.97429891040438,61.67680162167675,69.47226348010932,69.68233494731037,60.14480728428124,61.83342907780566,70.40905939870743,59.98720123603937,62.71857437596608,64.74622636395709,65.67930755442141,56.99192689572645,66.9257563632183,69.39797437468776,69.96701412590951,57.36495725996141,63.424419698789535
Node 69,69.23539642265337,64.38852498494151,73.79164350735206,70.04317096564694,67.3574461145256,68.80404522259511,71.03837406780157,73.63036162670666,64.04131575943782,69.3031959908342,68.35088223796234,72.58364357242351,72.76663517778,70.27789541198314,74.77382841314369,73.00108638469061,71.44264812108474,70.59890213799943,71.55857102239047,66.44010702077823,69.02142701090395,73.18409043539413,69.78341806170313,61.013260726654565,70.73792501101595
