Petrogale_penicillata,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Petrogale_persephone,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Potorous_tridactylus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Setonix_brachyurus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Thylogale_stigmatica,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
'14',7.9302091340608225,6.355943815225858,8.770768010632683,6.460441825299788,7.8840296382300545,8.593664091446287,6.63469816880237,11.388336208631307,5.124277735600684,7.302774594395087,8.99488956500744,6.331688168258218,8.284931667913911,4.683604770025541,6.976877298892414,9.192174150661272,11.065987053778239,10.743315057082988,7.795265661821485,8.788294438855722,7.338443325396862,7.002873164285727,6.2985965571099864,8.874197138112448,6.58046542401415
'25',6.814083952678896,6.0331544224698845,12.329312517925988,6.183904695089542,7.701292420657118,11.8910345812272,6.127930090284449,5.11721614737327,8.254185589890028,6.494905333540298,8.721618349196689,6.208267533688262,1.7637008681383177,11.49345050112371,10.083557325835717,9.216866598043955,5.832179949676817,6.239454832046296,10.620819183174305,14.894659349342048,11.338114742535263,13.900676021984527,8.148987111561727,10.361375172274762,12.600915696626148
'37',3.189749387753957,2.4176953344235326,3.5902683174220265,8.08671480042377,1.4176822389392403,4.865654760073005,4.881373321167415,4.298330755145882,5.195376302298665,6.609895378309256,5.608486885271145,4.245691755788664,7.505027703322918,6.502817221717145,2.7725636705725294,4.164040392423735,4.435578403715365,4.129282549741179,2.994851136228765,5.077313524010946,5.279345670194539,3.8308086316684107,4.221976702570862,6.128891477741979,6.181762545471266
'36',0.47607643949430023,2.0845812962295898,5.163432930000195,5.185722388759246,3.266659499481448,7.146962060902892,3.5847791044983857,3.853144001243418,2.7290488050426385,5.144079024238089,5.513414005208343,6.394684447820113,6.728948833484328,4.934337765598233,-0.5494842968318291,3.185290073895413,7.426721405610817,5.065284774960219,4.5090634795695275,4.032316964722112,5.6189464336111445,2.9692662962300718,5.835776953582604,7.4826970029465265,9.212220133987175
'35',2.812566064195443,3.203055970008983,8.387466340316939,6.398951600327106,4.296521150042442,9.391898479759904,2.9835134984313134,3.1026225973544057,5.517010236334784,5.1805623237751925,3.7268431318960062,12.238446877591384,6.496909800688217,5.510295465277478,1.917810452232604,5.558233160884619,9.460389081709472,8.313192477786387,8.191160934638752,7.609728693063828,7.459251132926199,6.530288098791409,8.146389474728771,8.560290290121094,8.531411440086378
'34',12.929180562313352,12.645472107764967,14.000112108447302,12.109629394271206,10.317346373267824,13.107994905327214,10.113712707168842,12.255153416285163,14.543966022027842,12.577725094863265,12.244345435662675,12.364544760616624,12.751393556708582,11.535854879326047,9.994153862286458,11.670864549211617,12.234083195687214,9.61781075286915,14.36455798520546,14.664136214735281,12.553459071002113,10.672871878035826,12.362254878553648,12.836833288895374,9.107752591689277
'33',8.775374777415838,11.051509959389973,9.900935524237193,8.477140701737143,9.7208199951902,12.156936447898257,7.982377478770977,11.458659823118804,9.225211727776989,10.969653229137379,9.946496650598844,9.033645146272963,10.81605379528788,8.692232212333973,9.003933254497259,10.610479840503368,9.054427773168928,12.2861790597103,11.177861070355501,8.717100083828113,11.703998457455986,11.663325712565314,10.047203963704456,10.244078314074029,9.992301898478333
'51',8.914822503883203,14.61932091312444,9.872143367259198,11.13483281429516,9.30848702849938,12.408490218844445,10.434447432599445,11.69519975440264,7.96387450925597,11.375358721861764,12.969530726862441,11.87455522439604,11.210656560960711,10.447626997235563,10.142514235797085,11.303615666663802,9.356642011007846,10.587943387728703,11.227802593098307,9.467170083329027,13.278228198761514,11.519011449212508,11.640655528644482,9.657258164299153,9.85709379048533
'57',8.29348396107326,5.2695066343271755,9.875570717040617,7.819794477147313,7.0575543250407415,5.4827731118333665,4.316499364547048,6.231166274707978,7.183096864626655,7.6339604405191865,4.599929291785365,4.521793750457921,7.534902572829506,7.215510456337799,7.965255353866534,8.279076486656052,5.547999454924494,4.016272617112369,4.919431904321086,4.032272465248483,6.084899503367065,8.548812406859422,7.145259510171012,9.221750113561656,9.638213777897716
'56',10.866045251623104,7.7205812712216675,8.89990367522224,10.992674382175593,11.519821042017227,7.382759409798775,10.712052073432236,8.406068010746687,8.35410371317818,8.12124114334982,11.029780845155322,4.673278645171923,10.6424201735375,6.774832605543209,10.8321301019628,7.950256287767047,10.115474808556609,10.03673240538785,7.322923865450039,9.123699699023375,10.81893870235172,10.188228709598913,11.527276557034723,10.973469711758254,6.580952385309697
'63',21.381932746113527,22.739930924912038,17.91630615701962,19.53232759698204,18.53408236319377,20.718075200667442,19.01996386993106,19.993771104649994,19.105997866305408,19.911156185353516,19.033841912649162,21.283778887631563,21.114887432922018,19.651970769754975,18.679440470542943,20.335168303548013,18.342251659240926,19.617645592507344,18.755360297327243,20.440294421506145,20.602301075703274,20.53801046620824,18.659474000699788,20.0281349878605,19.513998237491705
'73',10.37195179296567,10.11229139416881,9.353360996671,10.07873250156106,10.779445514136318,10.455599201813314,9.50805146506665,9.183073732761207,10.141439105506906,10.29701759338271,8.099314178592081,10.540097218453571,9.308279581933046,8.45037946027254,9.78642197084839,10.782185944417547,10.18161849342761,9.97949108120485,11.149529137879352,10.412910864773522,10.71367524613076,11.106535645142245,11.098327592724308,12.172539298725873,14.027146311258894
'84',4.467921059158861,5.324109770239754,5.557934828127598,4.500075044067972,5.2408207429861875,5.411051150544043,6.266794912090717,6.8506529920765065,5.730191542009931,7.326265170805139,3.9091625815144764,5.839535493441759,6.225799237555015,5.698943400030218,6.192205850777657,5.10330996587398,4.10866701818921,4.3592407946935205,3.8417083740208464,5.119119143062555,2.4713275460389355,2.1413080424273554,6.812263725319901,3.360190366701515,3.555322514275419
'82',9.982739862474668,8.721219401325854,10.12359085870382,8.822443849494519,10.130431757574268,9.040461144056017,10.7799270374769,9.343691882815339,9.913081061082426,9.702657950852844,9.829279541842286,7.717759239986879,10.241756845639106,8.089642090693548,9.769125890140897,8.050135710604536,10.601397811745171,7.676120444333739,8.311889973074763,10.222344082737044,8.660156754485644,9.67325512120667,8.618914901307775,9.104257053455731,8.20155887008399
'13',11.99190183725286,7.329945950727808,5.47995278911119,17.196064102829844,19.640678507644278,7.417523570155989,17.450429168541525,17.32758396933791,17.34009654702723,12.254732316099313,18.7297820662053,2.1446268810606193,5.19334654843384,14.813919698384602,11.945074490613921,15.395699549315019,13.012221578514856,6.886221770619389,10.942529248322922,5.767433141004913,9.13972833669393,15.569157016549594,7.074472348743756,18.87511919621246,15.985180901483421
'43',11.624035363079797,11.640705551990237,13.833844052974355,12.270101998487432,9.513627304888848,12.21492637711334,8.715781505361697,12.47594609300869,13.877768870201255,12.305097885639393,11.599965559232464,12.036414636677396,12.218883702353041,11.663999879124011,9.90613778799601,11.217364937880555,11.062199872774373,11.092446591890042,13.761663806412628,14.383761380489661,11.944559920715957,10.535226544810124,11.91142957828201,12.142628322010891,9.460698682897439
'50',9.992634079975986,13.559586347265384,10.161613826477586,9.979263641754331,10.975129781448477,13.278269517879199,10.579082112468791,11.952018625638194,7.626444880624813,11.771983587604314,12.038330119013592,12.038411090949088,11.658406614875434,8.213421992795931,10.98455767386946,10.526630110311523,8.486719322035302,10.366108862404358,11.575643665995102,10.31416681790044,14.101104943000394,12.557158451230935,9.144941523814127,10.696060500190192,10.99905430051549
'48',11.686367117354395,9.125130025201294,10.28824419217492,10.649877880319009,12.69710216597824,8.122493330401847,10.403099929084416,9.373101660612985,9.493703563530545,7.0471716023886914,12.642507406980851,4.686182325874188,11.750962551777095,6.130940344825501,9.528999531933808,8.336591795953677,10.985324238035208,11.042764808580932,7.557321731198345,9.162826754152647,11.278532579637254,9.94927658217442,11.711477595860917,11.279982184756687,7.582774065744534
'47',19.543500495009514,19.857922565400933,15.366243930043895,17.70625577260712,17.21213812434257,18.434207647658717,16.73661541133359,19.12488941947764,16.814507495545886,16.91180790276881,16.675194720268657,18.3285365319934,19.429764909329784,20.30020346876991,17.615505327561422,19.04576259501888,17.960648263564714,17.73645580652069,17.75849918748066,17.259248702697768,17.966594914979932,17.70100071899423,17.725866653484893,17.835935298705852,17.506233390774604
'49',9.992634079975986,13.559586347265384,10.161613826477586,9.979263641754331,10.975129781448477,13.278269517879199,10.579082112468791,11.952018625638194,7.626444880624813,11.771983587604314,12.038330119013592,12.038411090949088,11.658406614875434,8.213421992795931,10.98455767386946,10.526630110311523,8.486719322035302,10.366108862404358,11.575643665995102,10.31416681790044,14.101104943000394,12.557158451230935,9.144941523814127,10.696060500190192,10.99905430051549
'68',14.255168921831366,12.817484129695865,11.449810785846863,10.97782707382661,13.2575792046572,8.511229948216183,12.683513610453083,9.992825246451783,10.7295484300656,8.888660818289631,12.57905495084709,6.756465718409828,13.455496395666318,7.43014939962997,11.474422648884644,9.759487207114772,12.422524948441307,11.232384121391345,10.001419651516073,9.360675369083614,14.230828855994579,10.73976453587409,13.32961927198552,11.98763361480939,7.986519101434767
'60',8.842514015070293,9.91668126962046,9.626093742295911,9.120519665070393,9.873260682239712,10.695786436458754,7.082806249185264,10.32490639338953,8.198419370363709,9.343936859520557,9.65618386735315,9.508954544264704,10.68087365956125,6.964693467954731,9.844060422257973,9.841579122824538,7.583311906374862,8.732957374044904,9.834639553579896,9.07553300899291,10.371086795771976,10.928846204669611,8.377126626404923,9.155104919959998,10.083821170774195
'72',13.355678160996819,12.435351310120573,12.039757473141043,11.0068200597974,13.221585154005572,9.503794853938805,13.048854268335338,9.397539124215065,9.92823304028294,8.44532982237105,12.980454710169088,7.197869793496135,13.567065566258044,6.587473028087494,11.20468370511317,9.734256361250933,12.1520945116918,9.96049859851985,10.81311664570179,9.975809937053656,14.453994126853768,10.222295561242213,13.979822347389504,11.930549827914648,8.184876700626377
'87',11.76605256029915,12.709278817711668,10.516040768288885,8.317366880491154,12.676967065613928,9.740879909514748,9.993233377170592,8.826594884873334,7.409408829342363,6.061242450732926,11.400152605474908,6.8132990792024435,12.356207074798622,6.240432034112261,9.293443568354412,8.034566397540095,10.88878882702394,8.498570144160821,9.449641618299141,8.94328537739869,10.60112758743138,8.746356649080939,13.423961182438253,9.48912657044498,6.934142667367156
'83',11.267078614900885,12.901988515325002,10.311011478658777,5.973621394449762,11.82020374620045,9.420255739206741,10.84468366130991,7.865663886201244,8.092764300696073,6.562188318415605,11.255757782047285,6.259808222367063,11.458693893288583,5.679587572168924,8.696724765384673,7.443642888543935,11.425142864009358,8.437700768351432,9.767763557005509,8.314733939521483,9.346812706973738,9.784476130529274,13.431999607762592,9.47519262155402,7.184526407237324
'80',11.267078614900885,12.901988515325002,10.311011478658777,5.973621394449762,11.82020374620045,9.420255739206741,10.84468366130991,7.865663886201244,8.092764300696073,6.562188318415605,11.255757782047285,6.259808222367063,11.458693893288583,5.679587572168924,8.696724765384673,7.443642888543935,11.425142864009358,8.437700768351432,9.767763557005509,8.314733939521483,9.346812706973738,9.784476130529274,13.431999607762592,9.47519262155402,7.184526407237324
'79',10.593187307369336,10.997619932077498,9.866487412949333,7.062704290003225,11.108886239077245,10.106930658793436,8.751568142557685,9.244917259108043,8.112268449634174,7.585642452072973,11.198055628698167,8.405006484079143,11.476696428298757,6.280181766577337,9.051043382574779,8.598114257809126,9.149538667263531,8.815012852683585,9.006523207538528,8.361096391328351,10.194592268130027,10.089506230998925,10.600445934880101,9.60488422392719,8.68658475861413
'94',9.33691308832716,10.71112016930925,9.575408151827636,7.051991070733542,9.866710882122225,10.222181246563569,8.75936144753672,8.960947831039466,7.4281925885493765,6.368663612884665,9.569353276634104,8.632519106857472,11.762919580798957,6.834226817806755,9.098834876094243,8.207477441278638,8.262258443015881,7.907027653342765,8.733902464591383,7.997638453688778,9.882013338271843,8.916625402652672,9.644749822475019,8.459860377968218,9.966535775321685
'92',8.281088520047595,10.34963709859101,7.460979713741666,7.037244120875258,5.8141270763255735,11.107039264021315,9.685122948280727,10.487920252198846,2.7948706254667606,5.7410465239045445,11.63715039118463,4.5740450414936085,8.869387069519826,3.958882864168397,5.661631045810059,6.490236580913768,7.559644001603857,8.091445479139825,8.439370058344624,7.676208666739786,7.910317066976918,4.929627439606203,9.551991040910384,5.234538207330183,5.600838788667098
'78',7.454625367067887,8.18122354821337,9.946072977130015,5.056920500945859,5.531480223857816,9.783239139372128,10.541884777942817,9.526609037292877,3.0023271260203,8.320923021115664,8.84425850111351,5.418246138244665,6.588698403084603,0.7135156715995068,3.7749892053139797,6.574998189591423,6.965354885714205,8.319261813408637,10.776465289115475,7.524324045533898,5.545643401128817,5.896854714962082,9.905339618162673,5.641011175146227,5.180214745458134
'98',6.136497642206913,6.568817985765645,6.309179320012701,6.858370968575291,0.33976397581763984,5.091642256827733,10.426047648890547,5.243787651366067,1.137736556886234,15.169788560243875,10.545880702219595,0.28902727487896335,5.407817116018328,1.2079704681650545,6.514072707013008,3.608341907036668,6.5109288398083525,5.203717724532753,6.619396200921507,8.521906575858107,8.798979221148835,7.014196877781735,13.354703552800379,-0.6868295699773556,-1.6436196369736527
'97',3.8357394891845638,10.892355976332665,12.049651407254329,8.52924261782705,2.189593026344958,7.570289372213793,9.18770240016744,-0.7355950225910733,4.380422250302328,8.482662909719739,10.017531798103729,2.4405391567334322,1.088125364917155,7.935625760074504,7.961722578666111,7.020619444494122,6.024676265550433,12.120812932450935,9.724201711424183,11.545000141742578,6.5497544295826735,8.363482419523583,13.076155469646485,1.665877080511098,0.05880668694506926
'77',1.7261181700975239,9.866769257747325,12.827308464373086,6.982755767638426,1.3778194259345211,7.907614474276102,8.78366313378341,-2.640835688574314,4.370520138808494,5.026391571275936,11.681703272148402,3.599916820329147,1.886718744135247,8.263397099584454,6.214241782851289,3.8686017920005544,6.623191261200938,12.545761808960773,10.260601275307975,10.62406767569745,7.172786238121082,9.698967534390668,11.917916847707984,1.1656914340750217,1.7609694465971628
Node 69,7.5500184786621,9.862907551945137,10.360306110057913,13.85652805586609,4.969175833599778,7.7068563970783455,5.9771478866788685,3.07015932221122,9.444468584306293,10.289417540803521,9.409469662047588,2.256132171802627,7.982336041549781,8.539746168820539,9.695351941374959,7.405347278311616,10.34651589660042,13.088102009618341,11.508635089347422,13.489750557791794,14.145342313280532,15.07405541409767,10.963457195662214,7.865144625697283,7.112275537343295
