Notamacropus_agilis,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Osphranter_robustus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Osphranter_rufus,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',12.39279034347999,14.470894407590981,12.17283201153782,13.078749381550132,11.135123553533743,10.702637030381982,14.351357969142187,13.717989717962734,13.749213688050546,12.300189706375512,9.678001492936604,15.801440778706564,12.999184669084476,9.827972355639416,11.070461829671691,7.883464283469944,13.093286404222557,12.852179185191135,15.132583052941262,11.008827472227992,13.36894851055889,11.59172157918738,11.13109118941773,14.451602100898947,11.579736731403768
'25',17.565310353991553,16.326688217436725,13.589991840087327,9.813255194762501,12.21777684613633,7.734543292280298,17.002870906799004,11.695997799448719,21.29423649550174,9.465326133890528,19.944727633018115,4.508604763361841,9.60788598314406,12.672002993459238,11.792178756936107,8.61578948637315,11.297157282249044,19.66867389912455,15.489856573490393,12.465508740962457,20.21130692606987,20.080747923724815,13.432932534880578,20.739889531671743,10.84431465470259
'37',11.234126811796793,6.827255538623905,7.707667124465287,8.84768498962265,10.711632937824563,6.205831133294698,8.023843574283454,8.667607255701624,6.096055768640301,8.214428814299351,8.793489758651313,6.374637085091641,6.538497665051483,8.61952305707026,6.377592591586203,6.977299824854732,7.834918649255236,8.235045026558597,9.53120949314108,10.496114819172497,8.028137550043962,5.384402900844597,9.36367529830624,8.502059416623398,6.885123446614039
'36',7.967524138217339,3.7485651260476,12.305765926805863,6.472752927110128,11.735566261288906,8.571428942224134,8.84835035052943,10.961689993985479,8.473215096748126,11.523593156282836,9.88522791850009,3.6783183003178697,4.544786322660679,10.511913462236326,7.192290630941518,5.740217033976541,7.443187182554721,6.616427623445654,7.010144690517556,11.19008409673987,5.536202269280712,7.229332448785555,10.223011628623679,10.998214498641337,7.046415883480459
'35',6.577682573534598,2.4263776921663656,9.195675589994718,5.982650954777154,12.85411303388456,4.522792394761567,9.554492758257751,12.396741820566062,4.940111589347097,11.312896295986778,11.554602852287086,3.8661759884587727,3.1586038315848493,7.854778490502793,7.695640459490176,3.8740214765589145,4.969701551765647,4.8145126225584045,8.568803370063977,12.055313792672205,5.223427199063897,7.84055434438102,7.793133147957713,9.91807142358594,3.2696303245073284
'34',10.934825167154557,9.92832497787018,13.171149580770178,11.06476883006115,15.197608527424837,11.786179375130377,12.524299886203265,11.37346828432034,12.915865574422458,13.282991605497651,13.421681928396627,14.81687793893981,10.365656855562033,6.737247021622937,11.137287690011945,10.291137703184582,10.334471363070787,12.817478699760253,11.911248423747356,11.865285447108697,11.520965892991114,12.820425929857924,10.325105735796306,12.067092060306228,8.82784479228524
'33',11.70095904571193,13.83237682670978,14.194695693318424,13.02131451751452,9.132059202092385,13.977539685815206,13.687694494263923,14.414444104694233,13.692667884725733,13.393425003314256,12.513967763849424,12.520029844126109,14.218534007764658,14.401929929319737,14.620752772489977,12.11276126372474,13.512973026198976,13.852608902378297,13.235971856461303,12.349343440589251,15.168804428702433,13.326306547068956,13.995130607315561,10.150001127902188,14.487040985610623
'51',10.563947274586456,12.681587946559585,16.124683623773798,11.34537357618267,12.62347765057863,15.682869492371172,13.498460067462533,12.24188487494102,15.021719910137948,16.160953342664577,13.441215149856976,11.952501492167562,13.825202381288648,15.04667740116001,11.972759358022007,10.818223686352436,13.348304439445828,15.871864999750523,11.421760374182197,12.74716480371844,15.03769474640873,12.747027071010576,15.439769868737123,10.321423583231816,13.007041711703081
'57',11.640772033356738,8.90863945774527,8.550278861392927,12.005614250788806,8.02754149003017,9.878446353885883,10.524459925217847,10.846404718314375,11.229613919418835,9.470756137213735,8.331988899655789,9.497676938106382,10.589518496003604,10.460443442100642,10.577333491759562,9.865505055646532,5.451732034290989,6.067032957211322,9.963099251865028,8.400696792558573,7.160121513902182,8.250054658501478,9.241286818375677,12.210435511827459,11.90531516462102
'56',9.262098430918519,7.858681868311026,6.239372134912252,11.341963916402197,9.412027902186392,10.011924968134942,7.67086641101169,10.557820539015038,11.108880447231318,8.641950089099078,10.360123611503264,9.715429822136416,8.691104519011189,5.876361163024903,9.964420839306088,6.8800997934157175,6.072463222032178,4.566242865166425,9.59131550373553,7.833533609344013,9.344831306941122,10.265438890470032,8.159151406018884,6.782078684230418,10.802263395657734
'63',18.62348996029239,17.136505508413073,17.48769860667072,17.803747837014186,18.29479182636948,18.390221523796,19.04520497231233,16.96049389772251,18.56484394006312,16.635201764761796,18.01734177239886,17.61089531310057,17.859112597439722,18.07578607112016,17.01395461312032,18.544883461476296,19.19614388619777,17.877563419774358,19.019866894530654,18.882302204153486,16.919617609359744,17.87453499840333,17.171096884329167,17.906068705369126,16.598673007790797
'73',20.04670534993778,18.563765772682398,20.24135484494705,20.427695427536477,21.874513630860836,21.40241386700332,19.15145981905972,18.93989869983488,18.93511627261616,20.329213916120427,20.49559231821452,20.495906552362044,21.38437089320167,19.945797832688665,22.534177144398846,22.121670384286524,21.371031010301852,21.196186209531973,22.083659486973314,21.046917827757277,21.69016924890474,18.89842227639938,21.7450371236271,20.554007368675233,21.304263231304123
'84',14.331909428628297,14.638445173155057,15.237928931315617,14.819865666099831,13.35548948977772,13.123430835403182,12.640315675188825,16.43554282535934,12.63375142966958,14.640080971287889,13.515939902382923,13.449253160728734,14.40506887209424,12.488696898400086,14.466976205150107,12.888035017853758,14.511883777442527,13.75489073231593,14.75245399240492,15.631193496550818,15.580244380546409,13.783337798815786,14.733519127381308,14.360623380539558,15.542069308211275
'82',11.549996107343134,11.687736824226368,10.069033328837085,11.145022357740082,9.828816790047817,10.954881779943763,11.288710473365743,8.732789612202945,11.152203674793213,11.58636948833302,11.107150934043263,9.422553976812038,10.015462142137391,9.319026516823913,10.78561292846362,10.025649371087972,8.799432629170097,10.212071803739258,8.967245177452744,10.156541663756506,10.667126660726474,10.181458255886497,12.634870327353305,10.471159198348744,10.9877410101644
'13',16.609253108612698,15.503469842421254,7.915466135279156,3.8540524476919367,13.453326893629432,10.560352031072444,14.096729871388748,18.999569510116395,20.882958486002522,14.429108931328273,4.434952803628837,9.67396349811792,15.205272128739788,9.413359053058812,8.066904050358069,0.2417691097029351,16.410497407882367,5.753137208597486,13.032484757388417,14.130357404238003,9.695567402740082,7.620371530731438,9.845593062521464,13.708467726610703,10.3463127248342
'43',11.946573404881642,9.312489882988434,13.705626601430493,10.395778361474127,15.562926733790478,10.67416370617638,11.841373606746346,10.815863181142628,11.612780595861773,12.729552930758762,13.733187588084938,13.69367825869619,9.930263687261258,6.758150433108999,10.21816697107174,10.603664283570867,10.887104611273525,13.173407467581848,11.745051924825727,11.553065123590425,10.593550483491528,13.54148024841734,10.758334907000954,11.144693301675336,8.336807873856738
'50',11.463634026249892,11.871952356001598,16.13254670760288,10.740578296453467,12.70887413648429,14.100006349827426,13.706501197564958,13.396045444750083,13.123479987664,14.379251577354164,14.909075953402589,11.488794401096213,14.5113633326081,14.014126903618191,12.793828594106609,12.7688406330068,12.856420885377583,14.435579922701352,12.25292507007922,11.64676061958652,15.93037959955002,14.095049587756314,14.60109760990448,12.113752857965421,12.339847853567095
'48',10.541146033357254,9.776687661711998,7.1767942058187835,13.251206493055,12.154354925639685,11.417893012090106,9.414179295102702,12.733116483286157,12.58324191982002,9.878383040191505,12.512579395478875,10.61884015567509,11.301338165611275,9.2323612413357,11.249691497536489,7.649696839259433,8.455346484876694,6.400472754708395,10.602440469804502,9.481269013639844,12.536396215026226,12.958550016836424,12.49069435436602,8.217942304379928,10.690505007124743
'47',15.699496278484744,15.757413689094609,17.475280884933564,16.962991164515984,17.96135342142571,16.294531627886045,17.637883372781573,17.18661700828744,17.391907861391108,16.536903904272442,16.547203140718427,17.255305775905555,16.912296807436174,18.011428298678734,15.619837893835737,16.43518283791959,18.054407247126885,17.353420416534675,18.038271820919046,17.98133357954769,14.973935407750588,17.36437931522495,14.813247033731608,17.07398519683584,16.8281100158241
'49',11.463634026249892,11.871952356001598,16.13254670760288,10.740578296453467,12.70887413648429,14.100006349827426,13.706501197564958,13.396045444750083,13.123479987664,14.379251577354164,14.909075953402589,11.488794401096213,14.5113633326081,14.014126903618191,12.793828594106609,12.7688406330068,12.856420885377583,14.435579922701352,12.25292507007922,11.64676061958652,15.93037959955002,14.095049587756314,14.60109760990448,12.113752857965421,12.339847853567095
'68',10.504104947523423,10.639762525474506,9.589144720208184,14.87287634282296,14.194280212438201,12.22601507825247,9.15070226050476,13.754829139485574,13.521592348094176,12.304910126268313,13.278581578878008,11.72085701324164,11.333199476701811,10.683040661718787,12.761440378327102,9.47468883714673,10.711472308655884,8.924333265375795,10.715929127339987,10.329561405023027,12.04106622869543,13.910617996928014,13.0674747256554,7.831760232148779,10.740806143335591
'60',12.268111969131937,11.39218768554012,12.910563541850223,11.200908928574274,10.85215562195081,11.408079280050288,12.698728428004497,11.277177493989074,11.937546213826215,12.249102584290517,12.993416285100343,10.36573870261588,11.884527812252545,11.317335189348597,11.992445871792544,11.795840310873476,9.791467509390392,9.385695248397177,11.595164603916936,10.025834137003761,12.273260726410493,12.704968149870373,12.45202861991145,10.692691130579648,11.691976583996961
'72',12.925315230217539,10.914001509567093,10.524300133822113,17.090687195458568,14.328484654735531,13.262529644187882,10.092347420478752,14.873263025299716,12.336101659673972,13.6707060368282,13.329641627403532,12.618966445351374,11.65954498972154,10.724462203819614,13.264064388257395,11.644570594229425,11.407490693794326,9.56020087457108,10.82914827308539,10.58433396305516,12.047173992422541,13.702573134053923,12.611436134448963,9.732225867381855,11.63240968387525
'87',13.714288605725452,10.121380855152522,11.413227621827373,18.634396550681135,15.0876276607719,12.962390341258807,10.488343924611808,14.545351381406434,11.117557140633066,12.555856859753804,14.009607047608725,12.968492589545228,13.315807750085986,10.811417832708333,12.005681523574417,12.639069251218485,12.603416606698044,11.111092225945196,12.147950866003649,11.254474911780257,12.174020346857628,14.21324192924936,15.53439977444115,10.70927238291104,12.801899390852219
'83',12.510035418998573,9.8704694784466,10.903308485298504,16.977118644066945,14.98769209156568,13.488654897324453,9.668154256423183,14.806980791413674,10.60941586214925,12.43170357261705,13.391609499559928,13.056521255830098,13.28702084060986,11.380454007886957,11.684538326858208,12.637721119488315,12.419661398009838,10.884332258417013,11.399859794859102,11.736603262151526,11.091238037386713,13.734223211004826,15.640984714058103,10.662652312762734,11.832581062749142
'80',12.510035418998573,9.8704694784466,10.903308485298504,16.977118644066945,14.98769209156568,13.488654897324453,9.668154256423183,14.806980791413674,10.60941586214925,12.43170357261705,13.391609499559928,13.056521255830098,13.28702084060986,11.380454007886957,11.684538326858208,12.637721119488315,12.419661398009838,10.884332258417013,11.399859794859102,11.736603262151526,11.091238037386713,13.734223211004826,15.640984714058103,10.662652312762734,11.832581062749142
'79',12.486801097859374,10.721745063001642,12.280050122715233,14.04632280283521,12.266976443195624,11.689813599134755,11.562197649536593,13.439294844963209,11.790416811526963,11.182887766588163,13.301743621471278,12.02559067578082,12.331181868658215,11.395255442076795,12.056340949123548,11.477082923844971,11.517571860433563,10.218288629144705,12.311412081180947,10.352082952724569,11.442900445512914,12.106380604868574,13.009117896803344,9.850667603410281,11.529849128760004
'94',10.64539891533845,9.83782025808467,11.933619925597572,13.274753724905606,12.248687267494503,13.869407779412272,11.271258412993824,12.040117666136403,11.50261095619167,11.45840842190459,11.929755010756423,10.8877334086902,12.889002901318824,10.317976876329345,10.661909845150806,10.945710724563158,11.147324116925127,9.412010972131956,12.329621907567395,10.622704157586789,11.313243941000625,10.992512969001949,12.809289022562647,8.993632525918063,11.853266087140817
'92',7.526462200672573,7.231259130968412,13.412517992491686,12.070123396560987,11.66652673535428,14.70067980013858,8.679379886732047,15.411620354898965,9.597177696639443,10.519898425754613,10.426340358312354,10.882095898194327,7.607046127212612,7.577466586203347,10.509187326666993,8.8430644867395,12.767683501334401,5.559399391620364,9.654618022408737,12.051830881381978,8.759117078429092,8.979563613948823,14.369362209078707,8.382280267195629,7.724708286087411
'78',8.429809210704143,6.0235695339123945,12.974825758180053,8.450862466753978,10.913437729818115,10.906833562447554,7.318481478528714,13.121992297377792,8.753276667937486,11.190453071246658,13.292892120592263,9.845295927361349,5.060593636218177,9.12053981492521,9.166373011758214,9.23299155034917,9.269400160727564,4.864131631791777,10.286589014411971,14.330498650494103,6.10278884744985,8.177216073476329,13.65087454776145,6.974715081405441,4.964069468744741
'98',8.545162236963662,5.502583586520722,10.477403060361059,7.72679841864676,9.0335810590099,9.127792722188893,7.42353192837107,13.162355803060516,6.952644699939797,9.880548368265202,8.4408542383508,11.782707386844983,5.60056609414348,7.01888389836434,9.656145604051032,8.772180770055495,13.322819006010421,1.589032107390199,6.297954929207933,15.018255274799534,4.421372457363545,7.870248412198721,11.523972744482482,7.145226360637858,8.723544226996271
'97',7.083500364361206,6.983130978616045,14.695989271860887,4.490552127627377,13.169438045239966,6.510325874915762,7.7291538735679515,6.818771803207895,14.792067192339982,8.78055397234396,11.390736046572961,7.808880820074774,8.039021175637213,9.75263626933698,11.533344625029885,8.683253201921291,13.475775914549173,11.978007552216084,14.297995036569391,14.064582557917834,10.032350188659944,10.474111636417781,10.836753981675178,12.239898894494083,13.339741960588821
'77',5.633131741300946,6.150410755532033,12.318673494894261,2.2570869883552453,14.602062492830925,4.03911249755095,9.102968093559706,6.7032750997236725,16.018529268700703,10.429181709235936,12.404784790949792,5.309346897483303,7.790857604472358,8.532653128838566,11.127702584133242,7.0781298363935585,16.061909505511007,11.761514267423587,13.692354634873452,15.139630281136215,10.904618648991663,12.835550844950582,9.034464056213654,11.254697000450365,14.22250958083321
Node 69,12.267002542491575,10.931007538640696,10.944976066640475,5.8608885587388295,13.088140801934008,9.9689942492527,9.421660286483105,14.986158545400171,17.902049405717253,11.426415054743673,12.856918811579016,7.534003752531293,13.214737846285049,7.051302646048059,10.870541625120136,6.286294432150754,14.11247193507771,7.163806455444792,16.734996748774957,14.258405190627366,11.014914675676083,15.23443537849011,8.463487613435548,10.464681520580656,15.0851405774624
