'73',15.408917168426392,16.73469975180536,17.340801542231784,15.831985100949638,15.236883429562209,17.17915870652955,16.596557427695434,16.172170385188867,15.372466545427361,18.078774640915857,15.625803113423277,18.643747163305427,16.591969508254465,13.078831966140378,15.30016237951964,16.528838698281,15.662122936878136,16.09704238522104,15.27019163843698,17.676469968865234,15.898913151010335,16.288677285763793,18.40508617408093,18.78552913882424,17.82164023659439
'84',10.724048804186754,11.262795713700374,11.466722965094863,13.07517854461391,12.767423221514752,10.02200855655772,10.898177289249883,12.763060465003868,11.976664074168328,14.730295398643348,12.748774613153023,11.935268453908826,10.664655276733797,12.819167989443093,11.833551770038662,10.455960716297612,11.476306195032215,12.820918428495176,11.980054850201224,10.60384817047524,11.820561695284109,9.318539826506976,13.124470802150794,9.728009001884338,12.169482405589585
'82',8.653327442077634,11.112562480628744,9.858152159227373,8.19080479596573,9.804936199279261,10.720514666589292,9.927615429961898,9.637023643003605,9.359624848430801,10.3306271342324,10.100268180918565,9.894261706171939,9.162453477176355,9.969563017861491,8.932351207941913,9.652762412010974,11.082363743109036,9.23290256851944,9.204129078801001,9.912934350930332,10.270020032799088,10.365105607313094,9.253543105568433,9.933890467295614,9.578072424977846
'13',21.141228345403928,15.227098520448639,20.303108983540127,19.03500891287258,17.6426491128654,16.64839726327891,16.420605319120863,21.082943503845325,11.038698718107627,20.83511920614725,12.087667150507048,23.125133886859462,11.757344873425001,16.710967181960687,13.919675698875542,15.410237563749039,22.545390538225195,16.686286021403905,17.143872161269798,15.003382634641204,22.35936562818716,16.713899052732778,22.69606484106249,12.714830014840452,22.48725374078801
'43',9.662910131229882,11.188066476291175,9.27851330807065,11.638597625845428,9.260519359933486,10.68165019665793,9.531691015570566,10.332185092441598,9.538523684275166,9.11702731652174,10.162724500438474,11.70938856672137,9.493091393898116,11.033176387229407,8.6490184037555,11.221597258239182,9.934077032484092,10.630797587836422,7.918843986180435,13.383926015781517,9.696230705575374,10.18068747590949,9.229326014524059,9.136179768214028,10.85772443431071
'50',13.13581916714321,11.110925085808974,9.351505507090913,8.849194504850072,14.445119728262828,11.15620885355892,11.008030449548292,9.241214492326144,16.814381644574354,15.55953319603449,10.260791191680353,12.290950400808102,12.734393449411696,9.87185272503699,12.049507289406518,11.329672047831957,11.083704986264552,8.146887332209765,10.56241344633398,12.919172014338612,10.906764114625455,12.361515511212955,12.267543798655353,13.013941648941644,7.403490500316474
'48',8.232979944646521,9.290667346122271,10.426883781443879,10.4164942404468,11.176924139624912,7.085247381822116,9.142420806392446,11.180907407484126,7.924199146824532,8.66416012286559,7.706722169182191,4.0935510505163215,10.741926042194981,7.327784693210618,10.200959926547299,9.928780210034459,6.9503806502234715,5.984360462058467,5.787859698625823,7.347905450090147,8.462467943997998,8.042668964021008,6.559274197636172,5.498456180021676,6.1877323118532805
'47',9.592580401070528,8.402838234735226,9.339348339056881,10.93284492770723,10.31373989776028,8.43821472055939,8.510821095150872,8.931245784193868,8.815354108666641,11.37154686970903,8.388202216546409,10.064873975849121,8.552679492381554,9.133185545038769,7.08985588022183,11.14492015389656,10.769529065736123,9.771964516352131,9.441990921548374,9.434979259927927,11.005346285835504,10.037843029882497,11.70226808849702,9.398164938642969,10.315024539529343
'49',13.13581916714321,11.110925085808974,9.351505507090913,8.849194504850072,14.445119728262828,11.15620885355892,11.008030449548292,9.241214492326144,16.814381644574354,15.55953319603449,10.260791191680353,12.290950400808102,12.734393449411696,9.87185272503699,12.049507289406518,11.329672047831957,11.083704986264552,8.146887332209765,10.56241344633398,12.919172014338612,10.906764114625455,12.361515511212955,12.267543798655353,13.013941648941644,7.403490500316474
'68',10.392476643734547,8.698663631381896,10.350777200901522,10.039704062120785,9.697809846645402,6.86077872536327,9.439828113920777,12.566583664436848,5.832279148310619,8.78320249021926,8.462716312697586,4.446708857514413,11.881193883269571,6.617820427080253,9.84964790766215,9.145772696626633,9.59774825087204,7.456880817898753,5.856249658628357,8.604960766016877,9.557366120557495,7.710606046654497,7.776454613170008,6.899235192275313,7.013580785297376
'60',11.757864947957465,10.232502798289678,10.139006421217044,11.120482010832616,15.502511038558904,8.072009987130333,9.835787014020742,9.62728608268937,13.422274730333664,15.32954955270588,9.874243171290637,11.611827313942712,8.74651867905503,11.118527227392214,11.818914548794872,10.659601168975907,10.462592104700892,9.570734113490518,9.094461556849895,10.2575798422387,9.999411077373361,10.50932201995094,11.66278110808268,11.440719105289533,8.063235099603052
'72',10.085039413683123,9.0154268426912,10.828623007112212,10.833720325997804,10.437811682876463,8.567385044108509,9.014557491748656,11.114270900442119,6.338391882427212,9.911134762218088,9.323152534402347,6.111756177920177,12.048827159373316,7.72555133870134,11.12056817379368,9.419844047724805,11.28297594405857,7.2915000035584026,8.34200967477636,10.160761587841947,9.369707563458588,8.315985922256818,9.013112635252824,8.091533039609956,8.275202024106642
'87',11.453267982159117,12.173278605219075,10.080963331152443,11.57097582126092,11.068888971809297,7.812156016202059,8.402804014854066,10.185787131029421,8.862956370474734,11.880308234455704,10.132432661430489,6.992794863150702,11.358103966440328,10.27028804136425,11.047475180974576,9.090582873665527,11.82815225714807,9.712018168739155,8.064788235315309,11.384427889038957,9.62469323723216,8.207968143717942,8.18586211695896,7.064173968768583,7.292430147486737
'83',11.803170385382524,11.33953505470457,10.716513762757375,11.1045040416565,11.765222193570127,6.709791295793058,7.523782711400134,10.713789189968688,8.528368915700831,11.361002510935803,10.28298364971113,6.3082363877184635,11.304726345604845,10.52580113069905,11.19535257390063,9.152451959505184,10.977736775800809,9.906224771264599,8.002249624365371,11.368570835079733,9.108470135269336,7.910177321416225,8.851351824362446,6.73804806731551,7.285554181908279
'80',11.803170385382524,11.33953505470457,10.716513762757375,11.1045040416565,11.765222193570127,6.709791295793058,7.523782711400134,10.713789189968688,8.528368915700831,11.361002510935803,10.28298364971113,6.3082363877184635,11.304726345604845,10.52580113069905,11.19535257390063,9.152451959505184,10.977736775800809,9.906224771264599,8.002249624365371,11.368570835079733,9.108470135269336,7.910177321416225,8.851351824362446,6.73804806731551,7.285554181908279
'79',11.00748795427324,11.18092537095687,11.291633312753167,11.210328178845932,14.463848748182741,7.624846252767139,8.984912147699564,10.006096631350026,10.913971670722903,13.562165588850986,9.850715213404975,9.36956343127533,9.028264007535896,10.930333031893317,11.914706459306366,9.8324968647532,10.423261624341544,10.433850807209392,9.1939609741115,11.041466701986678,8.995783136933044,8.678955110852845,10.594506424549866,9.553493775335129,7.3043532321489755
'94',10.210486322297646,11.58152207512915,10.79745714540146,10.135328379878237,13.790167528090578,8.49219898691993,8.109689815082406,9.903913189063438,9.98626182459842,11.03685078108247,7.825245120107535,10.975841372094175,9.044539763957752,12.64545577772326,11.001975366705173,10.96521811573463,11.785588825238317,9.827986246260943,9.649994115446614,11.167739561319234,8.53376828784922,8.801550491207358,8.897787844036321,9.590188258113919,6.672221451623494
'92',4.767757301562966,10.147580688412647,8.536431216364198,6.838405230217325,8.110786736742094,9.0919888812273,10.606972692944266,11.293586045557698,6.033977259881714,10.363078039529801,3.7351197357979875,12.028578202804654,7.0097826092017534,10.834446973444734,8.97887066864445,7.546934815275843,12.448081434340919,8.123801387856265,8.491853555144079,9.371591486938737,6.935064672528169,11.496321164104419,7.132451685334197,6.528493195978739,7.728016316989997
'78',6.4830918163452305,8.43434604930022,11.81829809709722,6.551476836502422,4.26845047293173,6.441605750727063,6.831164669454626,10.698259965843693,6.900493259725563,7.832567519321939,5.752037028641424,12.176442808954414,8.22112941035555,8.90557807272877,8.035966027627989,8.857569948564189,12.146788332202313,11.206396631677785,8.57527461254049,9.693078544306033,6.134362625394853,11.688130260702799,6.9107221015459865,8.680487057950556,7.535848674460176
'98',4.667375417785611,12.583007283847197,10.380911238772509,14.487827159676714,10.427894617285027,4.127067961838628,4.388818434851465,15.077160447369161,2.4016135853584437,10.448773435445919,10.217728434867878,9.82403314061388,13.930077263222396,5.297511658954413,5.22657842474771,13.46421816684244,14.88157001831401,15.142008685965783,9.467738099191438,5.874665805365631,6.0706426600042995,13.243220029678325,12.78652948550273,7.73915521780741,10.868912778055076
'97',5.708337736849285,5.8425781440251185,8.964911979193866,11.763676068068362,10.986516702688611,7.507666346954975,8.149361214886474,11.705212030620125,-0.5761307243460041,11.189526712441632,9.724959120027858,10.001011764512082,5.5432309313692025,3.0273877788236736,9.60704284046481,15.463262292983986,6.478125631487784,10.664048273673435,7.70146953149825,6.721359696472898,7.075211015590776,7.098125570922778,12.61268638062164,9.916863155550635,10.115729596306208
'77',5.631272495121723,8.188437383131328,6.176902319348933,9.82012010948553,12.526710014342113,11.110736037357363,8.027829441779991,12.383342601902646,2.0022099618943545,9.336514583445046,8.429886794141254,9.845499016174037,3.6810594301643613,2.22383127472551,11.584521680493197,16.078424391431696,8.847610985434464,12.849139689862758,8.36975651085213,7.8311369184452495,7.856148571805766,7.237713813526591,15.792052340110398,8.832328733958896,10.818532062789156
Node 69,7.58165706859001,15.644019436692528,12.051369301414177,9.77921023642752,9.955153477809716,13.887551098472096,9.375137622895124,13.961833148616044,4.197211189452128,16.023438531762793,6.780169168519244,17.046011443047597,10.59711160040475,6.688434562502533,17.10663648980671,14.931468942158075,13.226058097715521,13.308289968294664,18.07708276117009,9.739780745236862,12.458628190035926,11.909777826818948,16.438750357547892,11.284217085755342,12.696641657091458
