Dendrolagus_bennettianus,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Potorous_tridactylus,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Setonix_brachyurus,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',17.474173397623822,15.463570835507685,13.576474298187659,12.184893489578437,15.465436164186336,18.100941334898195,16.89643320719252,19.216578895860813,15.48490567688305,19.222159496186208,15.615072048101844,16.067911685294913,17.899473496957583,14.945268422556811,12.704651672168268,14.740747648864296,17.949602807436182,15.057719040610989,15.336150547587453,14.354135499546604,17.986096211148766,14.071539309853344,16.401161232089606,17.89833007097646,12.846589363186238
'25',5.8706218466941475,11.59118759447876,7.948020570413042,8.147466679420083,8.866923398721386,13.245213059274034,13.173836327174902,7.41225144097222,9.970089261709068,1.0207791567325522,10.761372307838977,7.674682103046151,1.188485680115683,8.557772850980138,6.188007485920227,2.2880139215917406,13.192606731650063,8.109063269633719,9.38925523567007,9.758496017908856,8.49110231191864,7.749250318730016,9.668189453937435,6.8007505538789745,8.58051105759703
'37',6.016438243915466,4.923840022778846,4.089604638245077,4.333658393563999,5.242300818604435,5.315511494130358,3.7562786773261316,5.341340409523211,5.807397116298972,5.355137242625875,3.7367632677490104,7.92592360169601,4.809347375926552,5.133977155764565,6.525485483746713,6.6313023234240385,3.3336419414031373,5.166117704883466,3.016830302174579,5.605784705614057,7.424028181280157,4.703591938007966,4.989034332596665,6.738854842127672,4.0413128749592655
'36',4.411685998434177,10.760156733707824,5.525745358973404,6.09684436311698,7.989189741019675,9.486217669500325,3.8537628822702295,4.444260369894055,8.41751947455415,7.834512123387574,7.52006390275891,6.249303606237519,6.135616314235248,3.757040676456324,5.862278395342587,5.638247794813541,6.420559843824319,5.584681028010676,3.2379189442135634,7.7621979153416,11.241205754120982,4.546901950221193,6.191326937540767,5.038044391509957,7.148357988388861
'35',5.838932587853424,10.39765338055838,6.637363679174231,6.399240348708581,8.611774374474457,13.764733366376419,6.027625389529524,6.760574821838392,9.60894640525873,10.44072685193204,9.40325140283438,10.69083797220572,8.412262484640987,8.351523259321993,7.149802975908304,6.441440117916173,10.403410631624922,8.693179302532096,6.282340454644267,6.567986864997541,10.147026497835297,8.086317032297684,7.6606864569132975,9.258195729518802,10.660203525748118
'34',7.97538136270564,5.7287953210006926,7.619782298777673,9.822515740483189,9.95400372731279,7.940402069044537,7.516026155686922,9.000524253258225,8.801408033982815,8.238007754116955,12.701162985575907,10.794744237194385,8.852942530926137,10.760992815750534,6.940724434426397,9.131027775623183,10.488984007772277,6.6750760193368,7.659167168873901,8.301975934947022,9.732538375212833,8.40716979469848,9.986107427072023,7.734186663676545,11.216616404040494
'33',10.27360737768963,9.792324623472988,10.58132712776455,11.772088675728623,10.612463802438322,10.27611199127172,9.154495580974729,9.829514615828142,9.38938227959693,9.130145288559367,7.8849279822384775,9.764913012202546,10.989263860854736,10.914581841567054,9.781739711938934,8.427934310411393,10.402509833655861,11.673103670996854,10.308982077678756,10.159809150542454,9.162229751196925,11.202991842875798,8.963220748740001,10.358582965611728,10.177804823476524
'51',14.38635254230169,7.187948087117931,7.610847776539181,11.728096621404454,14.103823287674263,10.558186210551554,10.082059483946855,9.37734224420639,11.230012099741694,8.478399732748453,9.09417334611296,10.425590675637316,11.00005907924234,7.224264784619902,10.696189476396633,8.449509500682952,9.43325461740773,14.288170060078956,9.619255061446223,12.510442960608804,9.099361228402875,8.27254911648814,10.518569778017817,6.297588990167269,9.124209941880192
'57',10.140710003078924,7.2554441659521824,9.68457362748801,10.082215063318083,7.638228695663387,10.951946067300996,10.29245444108665,9.06404001461632,8.328220726783188,9.47101130966386,9.037518162463778,8.471349077602698,8.821395226820076,6.954879395352973,8.59600031142733,5.438347905454759,6.688546551616615,11.555717794720369,7.551405583896531,4.91702301489299,10.122002610445286,8.538545733703824,7.563310908889477,8.166817277890669,9.199106674210348
'56',9.939316929593625,13.759597723663308,14.623160921899444,12.370571044129157,14.1344514990759,12.654119569495002,14.533367126502053,11.072432763680817,11.932092474604682,11.4130782357701,12.432820570117519,13.562929399283409,13.037327051634854,12.631677072810941,12.21147167092359,11.709800334636816,12.930568890504468,15.035700538625797,12.285180127692374,12.743172187961683,15.639318935902413,12.394072011627017,14.767519587111702,11.988896091816292,14.380397260217537
'63',19.98990967883082,20.39325260379309,19.746598584625254,21.88724751277183,21.279086288407967,20.083564952582993,21.097504406116936,20.261889712594282,19.743471641742598,19.43316541506902,21.078112126709016,21.31942816166078,20.24728385711495,20.423273490200245,22.32923614886396,21.904943644391203,21.005567678562155,19.536533414510057,21.296919421230214,21.818773481899463,19.598484908717726,21.266225488784638,20.69904622388103,19.22683143066116,18.837626172204786
'73',16.6855337346083,15.553059762185462,16.795172891133316,18.057020900041746,15.278504561281691,16.92647686218166,16.101105222375647,15.22169271221882,17.27470010223491,16.526145351406306,17.665740969531676,17.19168055439937,17.11448736357163,16.377669772584472,17.279596081323433,16.301577947290397,18.26351751931803,17.53100212042681,17.44016902579283,17.48013607861733,16.591065988933366,15.939580399648108,16.011307824384428,16.87751007109765,15.603738692652422
'84',4.9809715139068205,5.899522798870906,6.218668504206765,6.573742355376922,2.187529442214642,6.905309283749931,6.379401405608164,6.7950277410991164,5.736007159397995,7.848575229547008,3.527901453834296,7.467227587703887,7.479715019835557,3.956007212876339,5.362248014208185,3.8996029314785625,5.799429926464026,4.32256387705808,2.7702586473581956,4.3057164729606106,2.8423079202021837,6.327001819378434,6.273666942421958,6.650761601205201,5.737561948902437
'82',10.302559168860359,8.762736138680417,8.25849283588848,8.234635528316558,9.44897225404493,9.135539501259856,9.250264846286582,8.669836517014268,8.765135729304403,8.015736844933809,8.721474911670462,8.568689592786459,8.417154149672738,10.206659303212334,8.893222179708735,9.241116496296911,7.6176236670254545,8.246675593948037,10.884524417474141,10.173955677886896,9.303549002802807,8.14582296349107,8.60527408576962,8.355599639756932,8.451429499523234
'13',19.258272863838194,16.031135617405106,10.900947717754427,14.896531572869018,17.782148049470287,12.731916336986117,14.00572647548548,10.331699307617932,15.71195121298356,15.427288437604476,14.999728339550073,13.612306694566875,24.669884923918417,10.16993173357792,24.037210651689467,14.673086374056135,18.470783125158675,11.777170480644905,7.532529786460001,21.519271148150377,21.579808213787658,24.407577179257895,13.901395838851005,21.717816176023735,15.569403601910938
'43',7.922523430458901,5.696986361217586,6.5806682970274535,9.872024540833563,10.204740230348271,7.280889463508818,9.032645773192163,7.552024708302528,9.070700668610765,8.588553977036629,12.473913683700832,10.915646781098518,8.379520243871504,10.869951098496962,6.422534741051616,9.140873252521608,9.113843373486626,6.67916635837705,7.367546269321851,9.101941164188354,8.17494917242739,7.998915750518016,9.683376468019125,7.0095583201607425,10.883172712972344
'50',11.113803214914622,7.528268346718156,7.223984709389211,11.540734821424207,13.536352988486621,9.407685887515091,8.027270604473035,9.371837710752368,10.302448503604696,7.4164787117230135,8.133748958700199,11.052204128532935,10.901056816279986,8.585040265761924,8.890543868752367,6.22806239172904,8.716074520682884,12.483542189203561,9.99376857425881,12.513962534370066,7.5163024403049254,8.193376474760385,8.956626560999442,6.402440438038032,7.929974001759336
'48',10.008018208893798,14.176738032216914,14.27026100498675,13.081145646643067,13.385332424530821,11.525716369297951,13.950726422479221,10.80201125913364,11.56795520664293,11.649626467029846,12.70867716998196,12.627589372962893,12.18764437891398,13.487942292864327,12.493880592865088,11.6515856027151,13.037966700089179,16.046996061569242,14.347237415894895,13.162279201877034,14.75862304800463,14.813630680882342,15.005520431390636,13.667596081643154,14.086021997237895
'47',18.29544384605776,17.85222757653558,17.008450500418952,17.68130723815448,19.34127948146513,16.78595884843007,18.630364876970468,17.072762440547407,18.918036036717375,17.905995250504358,18.920931355429623,20.849055827333576,18.2104811830128,18.098288288384413,19.8151922397517,19.083390243151953,17.80088601874162,17.68596399484661,18.86444410635896,18.32280531254581,17.063554422016907,19.21880065908633,18.630602501149397,16.939763239898223,16.33776468084255
'49',11.113803214914622,7.528268346718156,7.223984709389211,11.540734821424207,13.536352988486621,9.407685887515091,8.027270604473035,9.371837710752368,10.302448503604696,7.4164787117230135,8.133748958700199,11.052204128532935,10.901056816279986,8.585040265761924,8.890543868752367,6.22806239172904,8.716074520682884,12.483542189203561,9.99376857425881,12.513962534370066,7.5163024403049254,8.193376474760385,8.956626560999442,6.402440438038032,7.929974001759336
'68',11.901326377578853,15.168523353787299,16.775617675955274,14.7927021912651,14.157264387183808,12.48697793247114,15.914366802871118,12.106957998947527,12.714886786130116,13.320237873462895,15.456948727292305,15.171190917006065,12.506950298435756,12.59679473529139,13.533479823735048,13.315931009520249,15.112068441233763,14.903578985134343,15.639396516015571,12.722225246125985,16.36710960426388,14.33435799362101,16.086487986170084,11.840658743033936,12.295731768736157
'60',10.300808305981649,7.2572394129790885,7.7892011315270855,10.802083655327754,10.608619465627282,10.135090147463954,9.20542035561785,9.495062561650485,8.650633958958053,8.709377690979771,7.958746689235091,10.751248077401335,10.63323410473515,7.567209821008804,9.446650550246403,6.01880875185866,8.043345495923665,13.045294092017977,8.532825013565489,10.068583199878592,8.90822065902224,7.521808476067985,8.724209019977177,5.7109004796962735,7.665823615813883
'72',13.456395659102084,14.95373145272005,17.058855017087584,15.424492087765849,14.150695639399716,12.929595847010809,15.656566526353055,11.14624349631632,11.576486951128487,13.236434377175673,16.58163475922579,14.552560198535048,12.463623479005973,11.828930306137394,13.707338498864553,13.495456766687543,16.461714358938956,15.01343574534003,14.432810807205348,11.501186992275422,15.173127705784383,15.740035951111924,16.594023199807577,12.377576272550185,12.432812560019087
'87',13.015362604957454,13.966788968177307,15.3023014857503,13.014345683897416,10.503475531437743,10.972696428734809,14.904990551722852,11.10898645568627,9.97940369864344,12.932272020780866,15.215828679643803,13.085413021685886,12.907540543865926,10.166749664611503,12.66291921537037,9.746903768277852,12.62720233070177,12.782751518804762,11.81860219831582,13.368401725046995,11.30781330735427,13.362573367064124,16.73736612821299,12.710853413663855,11.663222438014737
'83',12.585887631656634,14.469446698951085,15.389291493419648,13.209578912419516,10.21741719460082,10.33183286393874,12.98137196130269,9.814559662749142,11.125153165981528,13.307565479711334,14.307936203227577,13.153987637073886,12.71454204003991,10.550591835866088,12.740945663664052,10.040076865881895,12.944379326500169,13.62595966666046,12.045693619244853,12.5257918777416,11.191547878928008,13.269345962992771,16.25434098629953,12.064939697404704,10.742472876095968
'80',12.585887631656634,14.469446698951085,15.389291493419648,13.209578912419516,10.21741719460082,10.33183286393874,12.98137196130269,9.814559662749142,11.125153165981528,13.307565479711334,14.307936203227577,13.153987637073886,12.71454204003991,10.550591835866088,12.740945663664052,10.040076865881895,12.944379326500169,13.62595966666046,12.045693619244853,12.5257918777416,11.191547878928008,13.269345962992771,16.25434098629953,12.064939697404704,10.742472876095968
'79',11.1438974872052,10.548497934009845,10.732671632802802,11.66552072451766,9.74611247077797,11.165639400989017,10.158900722211028,9.719825138126447,9.387850749084997,10.059104916208819,10.166409607666335,11.832149259056452,11.348466123300463,8.356760714922459,10.331573806285279,8.427722954513012,9.68567523699659,12.837350831730975,9.775429551631444,9.873926651319165,10.195994049041582,10.486584229039524,11.898429879765038,9.142631405653486,8.521705981510674
'94',11.704309547797232,10.004542571895156,9.844041933427064,12.030351993403597,10.58501367853095,12.473288150100807,10.097641611107314,9.510283426068177,8.60687960803947,9.802440167477704,11.780028013402173,11.053782282831678,9.957361108204665,9.748293540202337,9.878104158781284,7.653528240289679,10.85053054400175,12.52522372738046,8.188646430128411,9.333930980537763,9.707814369583819,11.04150529444407,11.432718957873082,8.80684503513922,7.574131635088071
'92',11.18384848556901,10.78699624211771,5.63560784312037,9.764901070496965,7.756502170799718,9.264338524853864,4.633460308293607,8.594428037808138,7.953107496923203,7.612406593501849,8.820340987307503,11.210713173936778,3.8135103232100596,8.85103685906725,5.97523861485944,9.049957682309207,9.3927611556692,8.917641352380752,6.6213427591076615,10.724877002447865,8.475959500144214,4.914309460457512,10.805396740856184,6.814978571629552,4.733678309935918
'78',10.972802816356815,9.112648622438497,5.2634080625995665,8.285776373523344,9.900486723888692,11.006889721329657,5.946769650774766,7.884040860874157,6.9501978490995215,9.833940891818713,7.549233644547692,12.71239141715734,4.176146747164693,8.588280786537277,5.721688406434763,7.33364299592763,10.88631665549521,10.444946461942163,7.347510565954875,7.5554562458822865,10.476411606218779,5.034274050925067,12.66027701972322,5.49402473647362,5.94867939788717
'98',14.40385132193106,10.380308907716127,10.199913669287316,11.919919590067387,13.771191433651376,19.908386996493242,6.392560483557918,12.252828889003888,15.412229829155168,13.899142974632914,16.718968198145202,13.576717108577679,9.057478630315485,11.538754374445798,6.932463199479054,13.276215322142864,14.864367189325835,17.128961570908707,12.432062105827123,11.233135127399462,15.575429906238295,17.959557359815403,22.240403842553707,13.044173849713076,8.348082700764088
'97',9.391783364483809,10.52958020715758,5.661187252992249,7.624580295943685,9.928599417038328,15.060842418611228,7.79653427624444,7.501049296302527,12.271897149335539,7.329460691290815,15.868778005961914,11.946345580693176,7.079993248321938,13.849072954494213,5.529043938474431,6.696715284566507,14.675213132815626,12.783749878968203,8.063905975379368,2.24617494493114,10.153459429035156,11.682274372980814,20.213117977678277,11.969817649098143,5.325968810380807
'77',10.14163283767985,10.389188387394945,9.004501801466722,7.841680921831309,10.110721365208907,16.564130903493936,8.263479925294593,4.215831310413038,11.25632608476838,8.225877645568522,15.53868394514673,11.591672563912022,6.624096137042123,14.946354502273719,8.008989559543792,6.098499765193028,13.720529183377206,10.863592754042907,9.897100452115913,0.4137798455647472,12.295970523972816,13.235509603958288,19.123912175469926,11.592644131619387,2.3385924112262355
Node 69,10.867125817384656,8.19204603276874,11.852156947326996,10.611219791658877,16.567996406855297,10.767902520023029,11.764885165264268,9.519552530590193,9.747545303957105,9.445045625734133,12.617475333847993,11.644411757706667,11.912873370524045,12.38921554846937,13.272598720206352,9.234765951308361,16.52274949768501,8.00662460985581,7.606807370077581,5.293769458002248,10.224065233998441,20.941591828791836,19.906189116656883,9.914626223718942,3.335515291082182
