Dendrolagus_bennettianus,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Dendrolagus_matschiei,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Lagostrophus_fasciatus,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Macropus_fuliginosus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Macropus_giganteus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Notamacropus_agilis,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Notamacropus_irma,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Onychogalea_fraenata,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Onychogalea_unguifera,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Osphranter_antilopinus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Osphranter_robustus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_rufus,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_persephone,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Potorous_tridactylus,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Setonix_brachyurus,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Thylogale_stigmatica,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',49.000878306728,48.076972882692424,50.77549295929099,47.94692612245352,46.82278928480202,48.235574365738046,48.09204029551186,48.65976585558465,49.704197715907675,50.911315366907886,50.29489693618199,49.15728488782148,49.39989071549806,45.134214299922256,46.964006309966244,50.018390214471786,48.86453970702359,50.582251658809234,49.33174033265769,50.15484997642818,49.245458875847966,48.779098243618584,50.533419940306544,49.2694766065063,47.56483704942656
'25',39.45148322159456,40.38739838076048,40.12981455092253,44.30191427712864,34.437662335275576,40.56867953790091,34.51015048409754,38.33624353345156,37.64260899521293,31.605095906381443,44.78945053871838,38.46857954397885,39.75233297418791,33.029306722633166,38.419203145992256,42.52881970865707,46.33691268995124,45.604414949963655,35.47047686361569,45.38519159618556,42.57327332619385,40.780444372218014,43.7150706236703,34.2646589709604,33.76887426780881
'37',43.6704861892578,45.8055740201626,44.46812392759324,42.54246758117676,43.08623763518082,45.160455609944165,41.284045674142355,43.0512759728158,46.10381041982123,41.38538644358595,43.63402193094219,42.389787636465385,44.55467664932846,44.959639605169336,42.72775228867529,42.758711180088746,42.31631096796263,43.23578310593015,42.41372682186305,45.138434595687826,44.20315522947368,44.22691790495136,42.42487532587514,44.59628730669937,43.09788695302593
'36',41.93555758116733,42.976672336928566,41.67314081941479,43.6770989990253,43.72232745766871,43.790391890558055,41.60040300824332,39.00012664664396,43.92633270336823,42.133766308384374,41.75271070163566,41.54802978208758,41.21238866341377,40.539830223106705,40.74312083891136,42.96784050933503,40.86341899200616,40.106791861503844,39.54198070245265,38.908105405373995,40.68855274168335,40.36315082083169,40.55222602821078,41.77965474057978,41.747906494144274
'35',46.32358314548084,47.63257204330801,46.33814076193529,46.55918872083819,45.31160846719326,45.57709304085467,43.68745014019149,45.11973937487933,48.7856022960634,48.064838886362004,47.470812055722746,44.78499598575471,45.67919752001822,45.183281598830376,43.24362053982217,48.78476228292653,45.202754880100855,42.3556696701936,42.4282263413864,41.58605837899323,43.32850076509668,44.641848070902206,44.118974150892726,44.007799666000224,47.47707328248623
'34',39.137323766592004,40.28101367604656,39.73552395080924,37.932011588349155,40.41976882794367,44.21653725774814,38.254545545009805,38.98363397122056,42.82735111148888,41.047776225628375,41.46044875221065,40.88130211831154,41.20402975222351,39.99208818990451,40.306046887369625,38.69837928299937,39.740908492377685,39.671192019326774,41.30551825642777,41.04322026940319,41.20314577255181,42.34240464075132,40.259038025344225,39.99076126618469,36.70243127399688
'33',68.87828619524866,67.09500442655165,66.55842885420574,67.80635766038462,68.67793828859405,68.92051278901323,66.57210477253551,67.44483913937704,68.87102934897318,66.86635798364532,70.33825730633325,68.2513407368759,67.2915628442095,68.13014810845807,66.49869798400148,68.11768818279101,68.30554585528431,67.15268922696055,67.46141054527598,66.81469597447094,67.09284675539462,68.75925764236509,68.60563919767897,68.14090759669502,68.25020412893879
'51',60.866419519463896,59.7227064650241,58.154288405599445,63.59543479987204,60.82714270716439,61.573650674292544,59.56170773028852,59.12562521120956,61.297275067249046,61.399866992497095,60.580260127924696,57.02795232361871,59.989296709283536,62.14973705588732,57.36504388009842,58.77116986622778,63.01601561284552,59.46721949396252,60.003476118579,58.87461517346719,60.150429744213305,61.22797386408887,61.12273194329478,58.27467576183174,60.75308129223552
'57',63.00787990667519,69.06405222729832,64.96233245662106,71.66597276838068,65.87003624898468,65.13817420807534,66.2067266173763,66.23563714323319,63.84270528045249,66.99654022975996,67.25232731393321,66.42461876952414,69.56672256419861,62.70212597056314,66.68009314523094,67.95743608896593,67.62829112392852,66.61677743646435,65.84267635371619,67.96003456220544,66.08811711176202,63.83593364039513,60.63697080143099,67.92432364394831,66.21215195067998
'56',113.7518246002537,112.78313355156607,112.8760107901185,115.30901718823579,116.35266889112326,115.23439539963807,116.00459212432223,112.16673595338695,115.90288534131015,116.0099084672868,112.61042050816013,116.22919336538723,113.89941782879522,117.97485233577301,114.2899896953267,117.76829854662654,116.08453753960093,115.291095027639,113.7031292390482,115.80303501458104,116.91615091173284,114.87790986254022,113.92217566581887,112.89509319228243,114.17425386925247
'63',90.49942830704211,90.28129923247322,90.29310100244008,92.02969696649797,91.36558807668922,88.9892821693233,90.24902863313342,89.91807662118102,89.78377120693548,89.74445288573875,90.20889115860618,92.1481399113695,88.89086573168986,87.80225170180898,90.9631583902783,91.00409249941383,89.26311023002427,89.29012586725065,90.83601834179179,90.56261020989956,90.53899430348427,88.6048291964475,89.7721085991218,92.15779947745487,89.64899479276627
'73',45.429859330061674,47.15121308887077,48.146623175138906,48.16938744561739,49.31409302673693,47.31014167500047,46.91783931222759,46.191790692998104,46.37330630258958,47.886389848136375,46.04558715827551,46.362943884432,45.75824121602293,47.93117065341201,46.618864894505684,46.458608857915465,47.47738956470625,45.22652486838642,48.05772109169174,47.44658917317021,48.81272882206276,47.17537683100501,48.12613967752173,45.63983079650229,47.79647310983044
'84',72.37603586051023,71.30431304909408,68.71656476583809,72.47853084032847,72.13006151850153,69.47986503352128,71.27527664514885,71.45230547446276,70.79069518610419,70.63419514176803,68.87781884748354,71.4211005699425,70.10793378199065,71.85200841955691,71.25000576479042,71.69712696024592,69.15558786084358,72.44768403787053,74.380915401838,69.95373949517912,69.90081703395516,68.36140748831401,71.79638710889637,70.84108945401042,70.93052161081489
'82',72.06780271407924,72.850746327332,72.36721402708478,71.64154948161246,72.08388991273644,71.44954807053533,71.05720491841036,70.79716868399115,72.00264786910982,70.94199103229572,71.75336038156276,72.44595442845957,73.66299438950594,72.06475287406289,72.18570909886974,71.75551680723784,71.36584585681078,71.05574904817433,72.61855296557506,72.05784477178078,72.38192573932673,71.06757381791742,71.99836960736609,71.32283364495564,72.73619464973025
'13',90.9602114732558,93.5106730414457,90.65027248911136,91.93029714366884,91.21991867313515,94.37977631364993,94.51186912987008,93.66203246059081,94.61817379252743,94.53626709554823,93.78269088210318,91.42947061973221,91.65294136958097,80.60025653653726,96.49342747562054,88.92370924085012,92.11951793079011,92.0408128027322,89.47283180134077,92.24090083553958,89.18233675926358,89.63054578422235,93.88642519562096,85.89940300016967,91.28428720614978
'43',39.459762912601974,40.634673403983264,41.03020289660835,37.4539968288919,40.645422551988894,44.44936391980338,38.72139175719215,39.074571705606914,42.892998451890065,40.918230087694326,42.701779546734436,40.69521264555667,42.25177502018686,39.57578800115719,40.86186956750858,39.63550509982921,41.16609298041897,39.09450077350989,41.723321259354,41.25790920092597,41.073187075938215,42.02390531869966,40.56905440659309,40.56255984585421,38.17565741282522
'50',57.495883458021986,56.21365813184389,56.85882066898765,61.16004346317799,59.409770883142876,58.590785259823484,57.818023101021666,59.63662327069771,59.139543116498224,59.5529711946376,57.71838198599179,56.02357204511887,59.327807312982564,60.817531231597115,55.05984662047748,55.463985193420115,59.94160483814774,57.293761326265546,59.7710496355478,57.446021318467764,60.48652173190579,60.26647559684911,58.1224616572408,55.821804453462505,58.99333536108703
'48',104.743951119541,103.2889605767859,102.6865223417333,107.28140225519813,106.77584180149296,107.08521700110938,105.93871943837344,102.29352336097072,108.4302453287128,105.77803297905002,103.7939131576071,108.55978053400098,104.66809874526454,109.19196680933617,105.15555478615569,107.44194693681283,106.49324830672317,104.69836404069669,104.81301551732297,104.87274975110203,106.38981237974279,105.36036928254347,103.89692449828227,105.26688011818179,106.88768807203279
'47',74.96743903622252,76.04198289798583,75.91059470092692,78.27836204377857,75.80390732336605,74.61726736368014,76.04678232381056,76.2871401011566,74.86135808156979,74.77116824121498,74.86431019696022,76.43321451525719,73.04284145220973,75.01520182735649,76.78797979871574,76.06703722692292,74.94099150908119,75.37746289693773,76.89761479512156,74.73955701220245,76.11307905041683,74.56959041408346,76.39221354677362,76.81969575722347,74.28654533983148
'49',57.495883458021986,56.21365813184389,56.85882066898765,61.16004346317799,59.409770883142876,58.590785259823484,57.818023101021666,59.63662327069771,59.139543116498224,59.5529711946376,57.71838198599179,56.02357204511887,59.327807312982564,60.817531231597115,55.05984662047748,55.463985193420115,59.94160483814774,57.293761326265546,59.7710496355478,57.446021318467764,60.48652173190579,60.26647559684911,58.1224616572408,55.821804453462505,58.99333536108703
'68',99.43654993743402,97.533371311542,98.02207624382842,101.36688807236027,100.74944690642712,101.57266928318893,99.18771506829543,96.86273956986982,101.85223382400893,98.98006558796804,98.77831313279935,102.83812740882244,98.22436654011496,102.48355497474263,100.43520766955122,101.3760563234799,101.45721647564011,98.50768240181871,99.01873055846556,99.17958925678705,101.29129199452885,98.3994418116753,99.88049699139263,100.1205016697299,100.99478201286497
'60',59.35232894600393,61.20273247355735,60.47991374669598,65.32537996535906,63.710132677707065,61.568137893091716,60.324497758624894,62.16817123786877,60.99379510562977,61.82700275300154,61.57388492656851,60.89185791812643,63.192736903204214,61.311030454741186,60.07215996771368,59.7685030949335,61.64576026530169,59.78409795796582,62.325762969190954,61.72461589387149,63.190610039817045,60.549844924733705,58.77915241874621,61.873223748024266,62.18777040302363
'72',94.56124395772382,94.07337583162322,94.25531688945334,96.01510022364015,95.6624019086037,96.46904750811026,94.50354504661422,92.31828490633482,96.45057880473726,96.02678100446504,94.74153715990116,98.98105885795671,94.11316317711955,98.25663360933599,95.61229531248391,96.193479800551,96.69818745113169,94.48240215239841,94.88342410288507,93.70583874640403,96.2902756194749,94.25080106769012,95.77055466926551,96.03221296862272,96.4364109024447
'87',91.03321826646709,90.2211011699396,89.63820608987622,91.8215052541239,92.54067942174126,92.3684282310415,91.40965550460749,88.10373918206928,92.58435947281981,90.11579897920276,92.16329253919429,96.73523347458367,90.6893308167043,93.29775549127582,92.67360297549172,92.2323282654035,93.03738383140637,92.6839188049148,90.7970096981221,89.0936752664176,90.7464849582261,88.24127569778912,92.96676591819455,91.05018775437958,92.07647447173495
'83',88.52436735430472,87.56012589499262,87.81685986661236,91.62749643510377,90.01280106050353,90.329196878506,89.98530480546441,86.83277118588967,89.43198624780841,89.46968410330857,89.84187169325403,94.98295062080626,88.36020913764646,90.60079111789412,88.8937409470213,90.62272262449457,91.42907693746352,89.89636814480612,89.01537691157205,86.4275672243989,89.4290604376541,85.56686285055243,90.35316131904175,88.4632490676439,90.17219728284518
'80',88.52436735430472,87.56012589499262,87.81685986661236,91.62749643510377,90.01280106050353,90.329196878506,89.98530480546441,86.83277118588967,89.43198624780841,89.46968410330857,89.84187169325403,94.98295062080626,88.36020913764646,90.60079111789412,88.8937409470213,90.62272262449457,91.42907693746352,89.89636814480612,89.01537691157205,86.4275672243989,89.4290604376541,85.56686285055243,90.35316131904175,88.4632490676439,90.17219728284518
'79',71.77655058847279,71.97211710295078,71.35071358508178,76.28873660023078,73.37560452387036,72.40622518914083,72.3116882700078,71.5772330471126,72.29159032237547,72.90243093027811,73.84007213521802,74.4076541859916,72.8706029782521,73.82539438897557,72.23603706077677,72.37626625485603,73.50935907467608,72.00858473673154,73.18617422555137,71.88279013149099,73.79978745895134,70.8319756325971,71.76882451909734,72.72883601038833,73.84534074919502
'94',67.58949219558006,69.86610333754413,68.01399979321253,73.22531403975434,69.88353470682297,69.32948573427261,69.75875054730209,69.08736789216651,69.31510812451732,69.69782730743805,70.05829790836897,71.58751931460971,69.94225701713617,69.89319697553633,69.35289419063402,68.76758487478962,71.90754501412029,67.96936640995912,68.72529512890367,67.58717474071425,69.64862702976883,67.68749808179888,68.62805709988623,68.88625227432229,71.74867543306239
'92',62.77343712881699,63.566595377509955,62.436797374106916,62.181921968202246,67.15780343555352,67.24181627915566,66.49099596427294,65.70087201076547,65.40330491576246,65.19609755989957,67.25531261613838,71.13837011668627,63.50224703473018,67.32325316433285,61.88637829024064,65.87833147359319,65.68752021465522,62.57458277850253,67.16632616098514,66.33990391859378,63.69378006843236,64.62562501795246,64.60447176551637,65.59427941676887,68.71167053990588
'78',59.60357490898223,59.928109018528396,58.61057374881884,58.52583325808505,62.9904028597586,61.1771511220774,59.10019166125308,59.587824796148475,59.711503322818984,59.76261599151384,59.434234676114514,66.89089342859867,56.58237077171122,60.88403675595012,57.90755592676422,61.01742512958931,58.27721715542292,55.028806140734794,60.672680569939594,57.78699710565685,56.949866450061805,56.708287803215775,58.99141591793145,58.75901045998318,62.834100426843776
'98',51.922744035044445,55.59335948065325,50.065458768153675,52.88546229875351,54.37859914574891,60.89914977005149,57.5575476646798,56.95044118199136,58.73654243224924,56.707637934649284,52.24173945400754,58.536474231633896,49.843459034991234,57.99706183986474,53.899396568751115,54.90439146036676,52.649317773652925,48.34537072889166,57.20365620289007,52.68784485977686,56.1740780695044,47.75409652579188,55.058225800442194,51.35817835741829,55.578854419942466
'97',40.93717708833304,48.14382631266186,49.032147290839475,49.51537827629404,46.03077633151382,54.50289162019195,48.8511129953264,46.22137996914933,48.937373218698866,46.86432878762932,48.73131635915072,55.172258778661806,39.17743029172945,49.1042295067712,48.40958681719391,48.431860942803205,47.5389557930519,48.78228321168364,49.228887934072915,52.68727212534407,53.49384127264131,47.13544601354521,47.90488862814192,42.818533279502375,46.84319865603655
'77',39.17474105751803,45.5443852103839,48.86103018468288,45.77346090014618,44.17914545670114,52.710210316112345,47.74097034780333,45.5150061408729,47.53931174974316,45.94159430372947,49.2979347980172,53.99861859286436,38.72365098280933,48.85402226504026,47.80548393398906,49.124390519143034,46.250986314400606,47.50475390446837,49.20613022504726,52.42352345383623,52.50843382917118,46.78505853753848,47.363764655105534,39.24045449505846,43.39465507087658
Node 69,58.299573016340105,60.19357932359972,58.40353532788748,67.80395637796283,64.11831580773213,67.2268171277132,62.947219406939716,59.89687092549582,63.05888149512456,63.091108071625996,68.01186330677002,68.22280265995508,56.81453211818838,59.59142049499491,64.58470973905517,63.67469048074189,63.836094088914,63.41991266697433,63.56428092228828,67.20786342527377,66.06163746324417,66.76518709833778,66.51719605510465,52.775698714448055,61.14436659982663
