Onychogalea_unguifera,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Osphranter_antilopinus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Osphranter_robustus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',125.64247695052558,128.54168898853206,127.4257692923085,126.25487766805695,128.79237493595656,126.68842763993459,129.5108422525853,130.322611848199,129.3019272476926,127.92006918756431,130.78755820406562,130.05224418114207,126.17093678184935,128.52592951724765,127.41457482508423,124.46936411706793,126.48210554778017,127.42233870714533,123.95163294340111,128.08800520431626,126.46746199790172,130.12000825279563,128.06162018952017,129.2815620438696,125.88974521882218
'25',125.90925230631534,130.52103601346624,134.4396509215882,135.15790376362466,133.31122158123668,137.55564032889188,138.35715335159617,138.11372796020828,131.3141533596597,129.18424434563994,132.58110231721827,134.582167020316,138.7719115194518,126.222320365878,135.81755855217452,132.27227147518607,141.59527322739237,136.6038467791447,129.99752857855336,141.123688292107,136.42195039731916,136.98861731229974,140.7015480747472,139.4838691877517,135.11888913232747
'37',134.8629712938137,135.6940329341129,134.14446156449048,136.15373035460652,134.41816936471636,136.91163866332872,132.8190076721383,133.61892234402856,133.55520473735916,133.18618009130589,133.57555900012312,135.61299646464465,132.63791174270094,133.44934191115283,135.7001449969006,135.92955849114745,135.68859192718247,137.38496005597815,131.6406964793101,134.71077993114517,135.47573086180333,135.49516779623485,134.12212232064658,133.03785733632597,133.99245118271267
'36',135.652713067368,132.31675339996633,133.831012185527,135.1533889978805,134.06265781305783,137.81196338300913,135.47252180511316,135.7628978116855,130.9404852599289,133.68192802025334,133.55856100280062,136.61889211999335,131.16897736501718,136.52805016767994,137.31975464298804,135.72500026367618,136.10115108151544,135.97456850144937,132.70795486699987,136.97432606657588,134.48955906634947,137.48439315845678,134.18420056955006,135.38295201119152,132.15862277317893
'35',133.02164708977182,137.72592979279926,136.4029624865082,136.8191595220131,134.65580233696758,137.72675578532548,134.93650102599486,135.89669747494574,131.25821351920152,138.07362426254338,136.28409138255347,138.36509362057785,133.7370869128359,135.25824715615636,137.62947886128438,137.83222404874388,140.01072652629134,138.48645647593094,134.40701944657067,140.05180931407037,138.04962260260308,140.37852125046615,135.13056305681926,134.67531899865472,130.7876569635069
'34',134.86002084546539,137.24528423848668,135.66529409548005,134.3257262294337,135.50555732384726,137.3238856743171,137.22876786631963,138.1941694434787,138.0311478211148,135.14757625389805,133.6007229275302,135.20882013123776,132.567409568301,135.7202526482214,137.25846544949474,134.55841543824326,134.76073298957633,135.2843802368796,136.99829399438994,137.459625249516,135.0569954115174,137.03773353780866,135.68938105854332,137.99123029044986,133.62292528699078
'33',136.641192898247,134.95940668934807,135.73393298859676,134.75618483909224,133.04300402121754,133.28827273980187,132.5136029307406,132.6432203821019,135.99864357591855,133.90964592346756,136.07685841809595,133.96077895121945,134.2206997346005,133.21229013535694,134.5040112220937,134.40651502180276,134.39013324750914,133.67626722963686,133.79590413937365,132.88974371327242,134.87234412147154,134.10238655060573,133.53551265249303,134.49345645683604,133.41751213173617
'51',135.8078088968408,133.5988464467376,133.74258072856384,136.26482670729365,133.21446047758258,136.07458582711658,131.62525800086127,132.11548425672424,137.58395145531725,136.89075539018765,135.99834542352994,133.87869496596153,134.5698792797783,130.8214957018213,132.70682772116277,135.54627379375535,134.6064156721261,134.2147609247976,134.3177940681397,134.57656580340864,134.53474235133106,135.07306699985267,133.70344600507795,134.937377797913,132.43761900341434
'57',129.4358799573138,126.97000366698829,129.79809362652946,127.94316690846036,127.36445227461579,129.8156413318317,129.19126234432562,128.57798325500806,127.8518241251312,125.44919547128849,126.21231845282998,128.33440507062795,123.97680558343419,127.84872374073096,127.39398606335483,132.1742756829828,128.82432502230353,128.4938683991315,131.08528416738562,129.15836457265962,131.5481009466246,129.3468485528352,125.93077579906925,128.33554076096397,129.9920180443469
'56',141.04835505241337,140.5707733612322,137.93616256393742,136.45999748916034,137.2612161893651,136.64449619972586,138.92132483296757,139.4590536244913,136.86790289562384,139.71313762609546,138.6240869179213,140.05365643078895,135.992829059069,138.3391033384842,139.38663203526897,137.18323388980386,137.62859049074396,135.9098559528071,136.12538148301383,136.8276735848732,139.3199612633205,141.39503459911154,137.9470842243602,138.13613261550353,136.79456353769712
'63',137.90657750392097,136.37118801262525,135.87133212828263,136.29823291560638,137.9424683720526,136.26397946953952,137.52279620095678,138.4488673847633,135.6991649532685,134.690366118644,135.60859755427913,137.14736265711787,136.93277708947744,136.28287436473346,135.34155972573248,136.7830896772291,135.76816086908647,136.4833016001221,135.9371937439122,137.41281706123345,136.2016674253051,135.40635292207986,136.50938997841573,135.59059442304908,136.0907284604996
'73',133.5277688260684,132.88991464938755,132.20893190271852,132.08044406614314,132.8038319968293,132.37074881340715,131.66413753761566,131.23040933128001,132.5407665604521,132.75661312151843,132.46516697311904,132.32272892585922,132.5998681199564,132.3567531276376,130.25152920448394,134.01530556381476,132.86760999587722,132.28350102429772,132.77356129112638,132.90933620400983,131.09257432905278,132.890726226878,131.71950932163728,132.66681963164828,132.4061277806902
'84',132.01360324069555,134.8633901848499,133.4083407587247,133.45216891344032,132.8424708094179,132.93468578023285,134.59112965801646,131.18934614117083,133.1486569932764,134.3404411754268,131.12300923075134,131.1780946820756,131.80476322551013,132.2199743378894,132.84125979474982,132.1125721790372,133.67237278391252,133.06043748819485,133.04371840510242,134.19029420695858,133.5655638215072,132.9596416463659,133.28246128839766,130.68350787996283,133.3718187421815
'82',132.26977915526174,133.11736020876432,132.87341815341367,133.24893311036874,133.86592231361303,133.2187699397772,132.4290552450052,131.75213977952728,131.63296203976768,132.55450253359328,134.16960610570797,131.97073001563749,132.89467680197401,133.38405169092437,132.5142445672687,132.04420268875248,133.63087035752085,132.54960806990266,130.28309373707586,133.46411379583114,133.57979698362593,132.66115742019645,131.62843050759852,132.9481838398791,132.7777539286112
'13',125.71813822186817,131.71242234112506,135.8371951034733,128.87248627577802,133.83844673448692,128.04632655649672,128.98997442161027,132.05698854015733,132.5711704489253,132.7983205301289,135.1448226561897,132.7870985924846,123.11559758698183,146.4482058573457,134.82886736189798,134.2448385306398,126.1282514546155,130.13159469536367,135.7023461460253,126.72663400633567,134.68532268743485,139.8022038263315,129.4320209602108,137.6582905079036,122.48492989791802
'43',134.9239022910765,136.24113472956262,136.0268734478602,133.76124943658678,136.0522276747353,138.24336880140538,137.67374478111518,138.11755490216055,138.59061797400344,135.7741157224139,133.90216301867562,134.67577370735287,133.34969783593922,136.11529252965292,137.60579666771775,134.74817279945572,134.7601409665377,135.87595029943606,137.34423305795747,136.90930486938643,135.4848870437546,135.93684895171228,136.37650588563372,138.91022386722733,135.01800211216613
'50',137.15326652548808,134.2484283394314,135.6361401487619,139.07826111634668,135.65892981920751,138.6306660424337,133.83458031528258,134.42782046400808,138.51120692411462,137.33330398909945,138.61356155052158,135.2635024735743,136.81869401580266,134.02637537557334,136.85976429463668,137.89247505054584,136.01065643076473,137.70690875654026,135.54128207529777,134.35866383429894,137.15011869542235,137.16632961249988,133.8737498680162,137.30904708049476,132.4025534767919
'48',139.2169123483089,137.92606610523234,136.57095509947493,136.32808765849774,135.09075272472555,136.22545543525825,136.69891119433004,137.76540400842853,137.0336715243251,137.3112370909645,137.07293669361766,139.40123308317393,136.04052697255352,135.9407861208435,137.46772821005544,135.50837948735773,135.66179427473526,135.17507905326693,133.77094416126292,134.2147508056767,138.32589489219933,139.19562909652265,137.82054816300763,136.81726055751102,136.36978826991682
'47',138.67691796839722,138.08971783127117,137.17306208918544,138.55992588472688,139.26527931614808,136.99607641033282,139.9315205303337,139.48008099833106,137.95270354578832,136.80078127372303,137.21841988782478,137.925490224406,138.89243092020428,138.9561364802913,137.4427249285689,139.33902009821514,136.79215781261107,138.67695832917698,137.50765223016904,139.058198950377,138.92471833886296,137.2204130408007,137.1395358487602,136.34389947979102,138.65457271913945
'49',137.15326652548808,134.2484283394314,135.6361401487619,139.07826111634668,135.65892981920751,138.6306660424337,133.83458031528258,134.42782046400808,138.51120692411462,137.33330398909945,138.61356155052158,135.2635024735743,136.81869401580266,134.02637537557334,136.85976429463668,137.89247505054584,136.01065643076473,137.70690875654026,135.54128207529777,134.35866383429894,137.15011869542235,137.16632961249988,133.8737498680162,137.30904708049476,132.4025534767919
'68',139.695132382108,138.86299350388006,136.77628926703576,136.9306578113011,137.0455194999385,138.70669842031697,136.25916863662775,137.75663657704007,137.7647657656195,136.8061100970656,137.13558039058174,138.73307518559162,136.33282226797638,136.76576838283876,137.28267283544488,136.12235835833894,135.21073196216378,136.4290130418809,135.18119427901598,135.15058671274736,138.71109440646504,138.13314336124657,136.99529980353572,137.51414781007912,135.9967292235594
'60',133.93199449226057,131.8900231602279,133.6256353278312,135.3576842652522,133.00758729924547,135.48542164208237,132.57158611444038,131.53571122459607,134.5749833316575,131.49511282070378,133.6066770228547,132.8746246709041,131.5325544051903,131.92314288543963,132.96366791895497,135.940857438878,133.42213650596827,134.25631849429212,134.29109705752933,131.9068263704905,135.11097877942174,134.26993156803766,130.67617170139988,133.64627405634053,131.38579239073027
'72',138.9213634249232,137.73134956767404,136.0414998603397,136.4737548322237,135.94872607938893,138.5317899024091,136.62195425783906,137.11532899784578,138.7895415194595,136.01805926520294,136.78534224464465,138.19057403114087,136.99606965097328,136.54443174671295,135.73939558109018,136.10539947958515,135.9655979322066,136.20317537013236,134.0685729080109,134.23550857295405,137.74143795152045,136.76362765174952,135.906708624243,137.56037801998724,135.33862166503184
'87',138.47431738027262,138.06929526318697,136.10966559159854,136.26792760271726,136.10511328546895,137.74500767540093,135.81640923368943,134.9032974829633,137.43195477743186,135.24347695118436,137.64089437886474,135.57158763139907,135.9320347125741,135.87669076341257,135.63488850534685,133.5346257919245,136.46855924963913,136.53810840897373,135.03828881245383,135.06149792120038,136.60614317937547,136.71767871055062,134.8490563261819,135.86167530913588,135.6352024411138
'83',139.1198281319191,138.27298915988982,136.06964964685233,136.78343442063067,136.19950857528306,139.18005803399618,135.96682149839248,133.58044727361295,137.07358265283608,134.32507427588777,139.30799804561642,134.36890667758408,135.54393369285012,136.7734143404288,135.54195579833348,135.0814414060916,136.4607193251237,135.9034841254873,134.83425167447126,135.00545069272053,136.10489597108105,136.6476380395905,134.6035770482439,136.0438117888259,134.63565082988922
'80',139.1198281319191,138.27298915988982,136.06964964685233,136.78343442063067,136.19950857528306,139.18005803399618,135.96682149839248,133.58044727361295,137.07358265283608,134.32507427588777,139.30799804561642,134.36890667758408,135.54393369285012,136.7734143404288,135.54195579833348,135.0814414060916,136.4607193251237,135.9034841254873,134.83425167447126,135.00545069272053,136.10489597108105,136.6476380395905,134.6035770482439,136.0438117888259,134.63565082988922
'79',136.63078540509738,134.551878698571,134.19213141740556,136.48049834197326,134.46551785719723,136.60298095299066,133.62845627677595,132.10347294476384,136.26382112217004,132.75329314041252,135.7856411266732,133.40914281929605,133.6664053370011,134.39513102947245,133.83765946130526,135.1712781226914,134.7467381152803,135.40282542043607,134.2665949130278,132.81424003131156,136.35622733359088,134.9358738778452,132.55641531800134,135.615509978857,132.40790174566476
'94',133.55721516425362,136.48400144269476,134.38596386423754,137.03854502599884,135.34395982919114,137.72291808245512,133.6804822075063,131.6011472643737,137.00352586663675,133.41529203185362,138.24420872312726,132.6988031245127,134.56029139409466,134.88970196854686,133.75234156559242,135.023179718869,134.28253728354838,137.15337171000743,135.9718291822451,131.68936977389677,136.50381718159625,134.04617043168915,132.12311389641908,135.2932616317341,131.02864726360997
'92',132.2322865455161,136.95429222719528,135.15971458830532,135.06716024369598,136.98777530463462,136.31921754130434,130.46796515181921,132.4966153059235,138.28645293477044,133.6071013638708,139.5682015181222,138.18033344687143,136.7069890309444,137.29330000357604,140.82919870420082,133.39241134376476,134.06840582290204,135.0953254667,135.20073575414355,131.4645962355448,137.12355209118303,134.4203810742251,131.88500614999992,137.21296284069635,134.58749382567993
'78',130.58287218669457,137.20024382811414,135.49466618250813,136.40127480815994,135.57261760491096,135.81655378720941,132.7317860238617,132.7944621121792,136.05846430798508,136.03933088904182,137.19988992203514,140.8535390804397,137.90198747630453,136.80070077349922,137.01148063604109,132.90490017158763,136.92218330415545,134.05103115897865,134.51646678020848,130.78813195609888,137.48436849818532,135.00093083656623,132.56230621716094,136.68314246596472,130.65392092394296
'98',136.62676876282947,141.13920751397347,140.1218417799233,137.0477799821302,142.75676283556905,143.0562397800991,135.70154540188094,136.60820024931965,141.17036479929166,135.54305733214844,143.83448771969896,140.2881514094819,142.12532578213086,143.80388648927297,138.19292958151584,137.17433902698926,136.4551442290597,138.03172049235914,134.66536780050205,136.9727696689639,142.63294673451387,138.0130071205976,136.49270289629195,138.21243266452987,135.91115591111776
'97',135.92029857630592,135.39508123294218,137.20931559232454,140.48533375090068,140.52747281813527,142.08235573165888,132.96743522385208,134.76132782270645,139.2062533954701,133.28992889387274,141.59802602267064,138.61455578733384,139.64511113497815,137.44981586306415,138.6488243217543,133.43220885759735,140.4066617867966,137.67548100627627,130.301452604246,140.2817990631772,140.8592317067959,135.92166944776812,139.74894153697565,140.43717027835748,137.38117666899507
'77',135.56376380566766,136.39683258796214,139.04309596776008,142.20519217286028,142.78265566837226,143.55887670115308,133.06942563824822,135.06254069886498,140.19962124555133,131.81199266273822,139.74263877185444,136.02232868194366,138.18667429583957,137.21332577464173,141.18697005456187,135.28899157240772,140.40481852015583,136.40067027413798,129.99548286468476,140.7448109361297,138.7324936531497,136.0759117898666,137.94275690159677,139.27286312902245,138.21131115049224
Node 69,131.82293847413507,136.82308080741345,134.30240834112027,138.46475754934346,146.39128377117342,140.3188685355621,136.72716716531062,129.77483856038822,137.307965653266,132.27229649639457,139.30982004113116,138.1665147204638,134.95398629074887,143.18455484626475,139.60699433811556,135.41706496408648,130.98451224761124,133.1149167739878,130.1435598799869,135.49382494000966,143.99594601236046,139.98589358200866,139.1439111553606,139.3655518900383,129.88832304839067
