Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Macropus_giganteus,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_agilis,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Osphranter_antilopinus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Osphranter_robustus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Osphranter_rufus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',129.0920362794079,127.64812771879777,127.3777734796124,128.19863648875594,129.7049426302857,127.82423023629917,129.042336784371,127.75813760781934,125.12592580326084,129.94469334176856,130.68983337696565,131.51718277221732,130.28166403383847,129.49613600220664,127.86129610408032,126.59843523231888,129.67037052999964,128.04019555747828,128.03032294861575,126.32972356495746,126.4837099081238,130.83246789835704,128.32982907520883,128.54478876128175,128.3279730516615
'25',130.996695483516,131.97479461790178,140.39453703225143,135.0005247580319,134.94621550171982,125.34300730519776,136.0759346084444,138.67985460735113,134.72768055496093,137.2272446588279,130.58261185329633,136.72150757911328,142.78147618357542,132.35658241346476,124.40443367409364,139.83524412920374,130.16360714726645,132.14218534610055,131.2667627654505,129.54191726822793,129.39349743819798,130.41325933486416,135.4753855662153,138.12798254196335,140.16322205207658
'37',130.3509910664614,135.92854621882708,129.5587439432976,133.97041067794453,131.81457592432378,131.88061000417366,133.65114099693528,132.60018304743812,131.66820921366735,131.92743114961593,132.81058712956218,135.25290379632563,132.774866865345,131.22365251921448,134.19984305455176,131.62949332466923,131.11893887424338,130.48099580919802,131.28634633515583,132.124341429688,130.96444038327513,132.77101253412627,132.5134892707172,132.30651324047554,135.16778080925442
'36',130.5699164570778,133.10236786197493,128.13341572184405,133.97886135174693,130.0988184632215,135.73918079692518,133.88057486278916,135.78099323269876,129.63986876746293,135.4368649714708,127.00298249524808,131.34905861227367,132.32325533302637,132.33160943388802,135.44318591320518,132.34616372082974,131.84308346409668,129.71249765897184,133.3962996962581,133.05504730232124,133.1313005255328,131.06273972262215,132.97544394833824,134.36942687945373,130.33380197815129
'35',128.90559059774642,132.3125403425591,127.60015697503849,131.44651855417845,129.50556086183957,135.70402228609743,132.9377610822927,133.61946999004286,130.2213734408551,134.25967892675692,127.62882799086036,130.3144486968067,128.42898684929438,135.01457893131175,136.84214092060898,136.35751171055193,133.17579561302605,128.81750461395586,131.26044364789013,135.40713553410404,133.57789583168966,129.59643297508646,131.63255201808752,137.2045531502876,129.9555533787021
'34',131.87122190926462,134.49266101325446,129.54689324908682,130.98054328425056,131.1321836288964,127.76651892381277,132.64451796900968,130.78217919931765,129.38651815639201,131.92856624227772,130.88537294727004,132.5185249510122,129.14990320019677,131.54714451680815,131.93673875260703,130.72104785999173,129.64537506276807,128.44877106115763,133.43157185706914,129.78624675579783,131.14152812156635,127.36331335612444,130.37685146842946,127.70611586745666,132.63952693356882
'33',136.22854256141824,138.52127337645462,137.67088906037327,138.23444072678632,137.07470945581602,137.1796183626898,135.44651744019532,137.5707839091917,138.38219230257698,136.73524029925696,136.53681494195934,136.57317379242565,135.94740485828638,137.39617940914445,137.56601402671396,137.33818555375962,137.31392017042555,136.64135044027412,136.02206717509776,136.80273272563727,138.48658067650499,136.1082967330396,136.07818343046534,137.27250078463325,137.25417340275973
'51',133.0160911299723,134.4410886581952,136.31243859258944,138.21164123407203,135.57431639554312,135.8967162772758,133.699668959166,135.39696030778424,135.00395488289095,132.73687579277083,134.08823849814138,136.70094895122241,136.28750758960575,135.906072507614,139.2271632469527,134.1659668387942,135.36413760797993,132.48695247835926,136.05121890602837,135.82930884512893,138.3639311954234,135.3727858459838,135.7512294210274,135.7007917966871,136.17450361346397
'57',126.7763682411639,128.80901136043204,126.85062000239785,127.82097586257285,126.26822203036525,125.2343505808874,127.55281406650518,125.11975349406428,125.2219687941097,124.83386574376696,131.56697556742287,124.04629858651728,125.35267712623796,131.03698658221793,126.83357358592089,127.6958145828,124.84640774975169,127.27307715785645,128.24599891600585,127.84053239380978,127.0843894318587,130.92391573721432,125.87563680170747,122.03630626476594,131.9476312326736
'56',134.3400317898125,133.45270211869826,132.37100799323179,134.87255712593625,133.59085438101906,132.27369630503205,132.6470205677311,133.7926006693313,133.4194282152126,131.89644173830095,136.13132933319437,131.10689048273338,131.69814525262677,136.8162757383818,132.38490736434377,133.1985138617687,132.29524084179621,134.3017461765001,131.8516190741201,134.78809881352652,134.5122937439068,133.59119600903028,130.19067443294674,133.3281809553731,133.0775858728363
'63',132.2257933657356,132.8644412699253,133.41845821796724,133.42173004390622,132.9087119092005,134.4604415882813,132.84091407462157,133.53272803079443,132.6179605868922,132.21490830830544,132.98906273421917,133.61730119124792,133.53764762891856,132.36631235906515,132.7925512158203,133.31917177301563,133.6149322400514,131.1680162299742,134.49203665007173,130.69764288550613,133.6292838590643,133.64501047795423,132.6667076843601,133.10463817134973,133.14485105122824
'73',140.28778703794228,137.47332588027635,138.55913847439237,137.77533002267916,137.61785416125355,139.8645210772716,138.27640900183607,139.60635299141367,140.99648407546906,138.03440995062573,140.16145159043757,137.66887302901182,138.84686999961315,138.84832516584822,138.19189891372162,137.91955588945282,139.32592017854486,138.37494615924183,137.36229582117113,139.47837734421412,138.72571430067873,136.61759028069713,138.80224379244294,140.57441087189855,140.06972611658983
'84',134.62168523308685,133.4268705815284,134.54745832812725,137.3405618267538,135.0769222290529,133.4657200785276,135.20555799958944,135.32430955238908,133.26985335762873,132.9457520852255,136.90913278791783,133.44654726253447,134.50976545576293,132.75230755992064,134.1277564716156,135.7304219471829,133.35266941655416,137.65032728716554,131.49723864175914,134.66031646057357,133.24551062763078,134.64442171577528,135.73117742833543,133.67989021417642,134.18098647625953
'82',135.4859321800169,133.72354987413408,135.9813665156703,136.97695137750694,135.50632901379717,136.50971840758933,135.14057068303083,135.0527821108842,134.96882145663832,134.68148936658554,136.03726365257023,134.2535485775019,136.24620467285825,136.12909915969286,136.11335150492042,136.8251034618973,135.0896270941979,135.81848040301293,135.8914119317844,135.95821201372146,136.8336670651829,136.55534867194316,136.17334386514372,136.26237548258715,135.80952397039735
'13',123.9572509368097,124.52109948149966,126.79046537289314,127.8750331886378,135.6925114508899,128.05231969949295,129.79333724524133,135.1827658581787,125.79454388570288,127.7734267308052,134.78799886230732,132.93360578518488,139.7229561458761,135.11604109642914,125.04864909519601,132.50484836712695,139.5740714563228,134.5662031775995,136.00119925903405,130.91624429010045,135.05063393223278,137.4045263254035,133.0951324830776,130.51574275377715,128.09707941941602
'43',132.07447917903383,133.68029146375275,130.21370970272542,131.6788460807734,131.40591078747178,128.22048962401746,133.52523704685868,130.8998035754428,130.6643667764451,131.04728252978376,131.6478587769686,132.72639927518506,128.9333778065719,132.12743025302075,133.03103920332134,130.52920305688463,131.07364231434178,128.27238979829102,134.19715450552724,131.69290926338513,131.87349746575438,128.15855440498942,130.96005490103084,127.57049336273066,133.06789699495545
'50',134.467001143935,135.61369512241063,137.49940921266983,140.31227176659672,137.40209494892292,137.81583140956707,135.4811712677558,138.579329722033,136.0065951521379,132.94607727798723,136.94866457100153,138.4922248515287,140.55982824360896,138.7787605659756,140.40065630773708,135.55500295158376,136.03258948825132,134.70030832334336,139.69050258974187,139.29596304369153,139.66298712330337,135.63268573240543,137.26808143067774,138.26864940869004,137.35807315192898
'48',134.50718112709507,133.17427073735004,132.39941458037316,136.8585860626798,132.88771183027137,132.85745537931845,133.9639831190095,133.55371269999662,133.6220869132829,133.23710864953267,135.7279752495345,131.23054881072872,134.30590984168495,137.4439191708646,133.716300741636,133.9651198996705,133.29936629347793,133.8497533611754,133.20676179897401,134.7221726172426,134.83080448650256,134.73349698091852,130.7356048304061,133.64505675482934,133.42629445196295
'47',133.95196342955862,133.88731685729908,134.2044873645139,135.34652272558378,135.58117736188814,136.2096727380201,134.0421634150067,134.01210133991833,133.28322698358667,135.068097466299,135.0340116615726,134.34747261923317,133.2716664938241,132.89642503185956,135.47433095171667,133.8550103676046,135.0948381209955,133.7286974843957,135.13846154164474,132.57019993583017,134.13237271066401,135.02171763785523,133.80676725416623,134.99323739202333,136.23612802641853
'49',134.467001143935,135.61369512241063,137.49940921266983,140.31227176659672,137.40209494892292,137.81583140956707,135.4811712677558,138.579329722033,136.0065951521379,132.94607727798723,136.94866457100153,138.4922248515287,140.55982824360896,138.7787605659756,140.40065630773708,135.55500295158376,136.03258948825132,134.70030832334336,139.69050258974187,139.29596304369153,139.66298712330337,135.63268573240543,137.26808143067774,138.26864940869004,137.35807315192898
'68',135.33235867126206,133.6171158878318,131.76874130969793,135.74612086574572,132.69106175084923,132.87828639456572,133.4866118739683,133.25188289685138,133.05645343156186,132.3066600330592,135.8367286169595,132.1057593191022,133.85973447167623,136.9936596236929,134.99452231101,133.92310649184768,134.6694498671763,134.69788406083921,134.47513136753358,132.54096693990093,134.17528361461328,134.9370923589789,132.4037745473502,133.40856232857487,132.98750579160728
'60',131.05177806669423,133.01766434053852,134.0409060201996,135.52764809834258,132.8680362090096,133.6873599258923,132.4992642513259,133.17948238448028,131.38059643762998,130.20797301340727,134.92904866972285,132.30443876636798,134.0728260309596,135.41815084718365,135.1362502806549,132.72706681288093,131.27733068930556,131.70453593981912,135.9210675073405,135.1944859970669,134.88272221523542,133.50417690364011,133.70452046024982,132.17456927630343,134.91387501335615
'72',136.6351336860796,133.97283759601143,131.89449699975592,135.1286369514161,133.42657937035833,133.44987050638574,133.78475345189563,134.43884586953072,132.06371867994056,133.10696643193327,135.95979934365735,132.75074327289937,133.52924267654575,137.59946891096675,135.797169455708,134.93610522809985,135.19550532616398,136.2309339616035,134.75947879134654,133.2420128493016,135.1496575825941,135.73158490040464,132.76346080267353,133.17878039753745,134.25436897951022
'87',135.41817630324408,135.08759834107565,131.13865074054615,135.43596466473895,133.39766562660765,132.99328527047294,136.71170799035005,134.44861429999236,132.70598812357667,132.66617997104322,135.5915500934382,132.90377495952976,134.2992648724171,135.66377301713428,133.8775522466381,135.73237727435622,133.11135287498476,135.900034978102,134.06612164258624,133.832125284371,134.94766025624716,136.72761912812567,134.07310960930081,134.87091696561723,132.48984932966638
'83',135.45651185389488,135.85179339905844,131.92939694244168,134.9600053451855,132.38750517067237,133.45520578855417,137.37943436696796,133.95763266113875,132.5002139449527,131.4936448235584,136.0506903436821,133.124590311788,134.34743034733808,135.5055648863301,133.5264856680861,136.3430533075234,133.6212281485809,133.98994587239562,133.64721337716182,134.19476883649253,135.20552698978813,137.489146669984,133.20128666554672,135.15499450271093,131.86414696774352
'80',135.45651185389488,135.85179339905844,131.92939694244168,134.9600053451855,132.38750517067237,133.45520578855417,137.37943436696796,133.95763266113875,132.5002139449527,131.4936448235584,136.0506903436821,133.124590311788,134.34743034733808,135.5055648863301,133.5264856680861,136.3430533075234,133.6212281485809,133.98994587239562,133.64721337716182,134.19476883649253,135.20552698978813,137.489146669984,133.20128666554672,135.15499450271093,131.86414696774352
'79',132.0216043814093,134.43718248267666,133.00950093443316,135.50369758445976,132.12606720488054,133.3144145577897,134.84074502982705,134.74185676078562,132.3357682010229,130.93208210940415,136.3889743982745,132.06620090882174,133.7309295634991,135.86127395687205,134.9791804354303,134.39897064493246,133.40930630448568,132.69522278058955,135.1682782087103,134.80158343476594,134.40374493100327,134.8933741492248,133.6483477176034,133.2362772254384,134.0223867260048
'94',131.4161637383464,135.19876449287077,134.40086052394022,135.6064949829991,131.51784889127052,133.40503574479573,135.62218979600556,136.4759237194757,133.64068885705734,131.12055537643354,137.10122318196295,133.00728605886383,135.15835327159942,137.16567429988035,135.6249675673007,136.3694921968058,135.05683845487204,132.44592369134,136.69222443873207,133.9243869803991,135.3381127111221,136.25006620279555,134.57382566229757,135.30845286761655,135.07111194112267
'92',127.4148505686522,133.73297871933303,128.27094316670545,139.24341282250268,129.64210961769447,130.92097355454487,133.75913167813832,130.53706670115957,135.27305883944726,130.229271594685,137.09629585467425,133.3698746179623,136.0444450105073,134.42685990858328,134.65510500398528,135.38368427466747,132.51023118665438,131.16249072872534,136.82728000908952,132.43051950312196,129.93442018475184,134.02395360237742,134.47981608703373,136.4307601834549,138.4327441542412
'78',127.34485364680333,132.98993592785104,129.06652398155703,135.7222458461531,129.00150206441197,133.26813297146785,131.8709072184209,131.47048067272542,133.6534705321107,132.7590679401446,134.57376477996507,133.8082323154572,133.27854117505538,135.59960433760511,134.6537797202754,137.80245962965196,130.28932264710608,130.74461777506346,133.5727781530215,133.91559908014523,131.17265168509388,130.19795967789545,134.0490073576049,136.08443397412935,136.78579769280924
'98',132.96758423980947,136.4374668142605,139.17744586723865,138.3448394477948,138.39875420925347,140.1078858178458,136.7752784943398,137.07468753775336,136.3894200694343,142.40074256516797,140.31213746272041,133.9973335305588,143.43031568167842,134.29643805789914,141.263668227532,140.9817825211869,136.45012627777865,138.0975040857488,136.86855452857557,141.63036275919868,134.88405400019835,129.32112167133405,139.02448505289456,139.10481368162826,144.32462834480114
'97',131.24047242510122,133.63865192744902,133.70895496183178,137.47151877334164,140.67059591442336,135.94978877450944,140.005204730232,135.8063335899791,140.3246831131903,139.6437605405477,137.41336191847256,130.22339868427196,144.12266835012252,130.63753673893572,131.45232248426015,140.96075867811206,128.68021415669,134.75118243526654,132.85651310006503,134.33261242139224,128.02513234015845,130.78467570372294,137.07271066508295,139.14633221526665,145.68604281636127
'77',130.48904846698395,133.9345160635448,134.5091263722882,137.92790698779706,140.58593172453897,135.1663885101448,140.8451532751295,134.8458822151057,140.41969720684503,141.58883668928476,137.49689342150074,129.7633085984394,143.2786769016688,133.59483022662752,133.40246233694256,139.94937997839935,131.37755281175745,132.41149420013997,136.05527766758757,130.5923247046522,128.03891353337409,130.6194101608781,135.40249006227023,138.47325868970267,145.73648298305724
Node 69,128.05750856834072,131.57118324577678,130.884791615766,139.7473812621942,142.9230430023034,132.3358312535523,135.49445644462082,134.8894464117335,134.5362726617912,141.3776501618846,136.83758245166678,126.46409702172944,143.28549743460084,132.1415131044963,128.65525505623023,137.51208469133726,128.5363664452705,132.549536812834,142.14756251420266,128.89724461966333,129.95477349502087,129.24264049912443,135.1290360706362,135.01584672276297,138.17717968448633
