Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Dendrolagus_matschiei,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Macropus_giganteus,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Notamacropus_agilis,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_antilopinus,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567
Osphranter_robustus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',125.31125645646257,129.311293284921,127.5684836944318,129.8544304122184,127.61347842616954,127.12692018793697,128.34016026123686,129.30664015778152,128.69402500563592,129.28827845862435,126.79718841928612,128.01475398830004,129.16925561320397,128.0893406277897,129.0791349664065,127.8447048239665,125.86867587040898,128.41308442599978,128.17238923486866,127.90224446574003,130.4258497140311,127.68128928439941,129.0648425251563,128.75940036652025,124.71966524743065
'25',135.15935420829106,124.40169558915929,128.1298068568361,137.91165548518242,131.1558852182276,132.06373248871645,130.60791781999833,132.68658778379623,131.76799464053843,129.71534399255168,133.71771612960362,122.48399309403594,129.42224624934556,132.41773752141737,134.12990945864289,134.5511332055306,131.39662207138323,135.91122719026478,132.81100486250037,124.80111437289163,133.7884071306161,125.34930301728158,133.10131806073525,135.56044209018995,129.9308945039966
'37',142.5685331617011,142.23710602569702,142.94150444985937,140.19145303745097,136.20437108892799,142.02827895064777,141.8126465983157,140.08824457178272,140.09467556493607,141.98519503993037,140.50912600822176,138.92013419479142,139.35507588639223,141.08226946651385,140.06296170149807,140.5757970780932,140.98257786617756,142.5187206189948,140.26940831869845,140.90952688584179,141.02354916607138,139.5331911472884,140.63670944469735,141.3203011394797,139.99315499544542
'36',134.93942927626023,136.59283728222047,137.16128035295574,139.2208999890698,132.90856813684772,138.4521414103923,140.07040418192526,135.8152611144192,136.02513695922244,137.98254958044637,137.55583652498802,135.84310287747832,136.36219917495143,134.99047700604,134.26394464236907,136.90385479089082,139.54808732905613,139.62797354710224,138.80374049350579,138.64707240440725,137.22363198451077,137.75533392766206,138.91426163871444,136.35085281027602,133.07968834091062
'35',138.449247062369,140.12745125315672,138.79474990543517,137.51975101320426,135.71538081080405,138.7518865892108,141.26296307279085,138.4420328102106,139.167139712575,138.30564706005305,136.2865045935865,137.46091937637422,135.342212108063,133.5005200039735,136.64242899521955,137.24245829950289,143.1333491541399,141.2325558075872,138.09130371257825,141.77615653256132,137.60519982568331,138.64886363787275,139.55863965175135,140.92224473044064,134.27573110293002
'34',144.1364646705293,145.76293621303955,144.72942787979335,143.7812423283097,142.32179497489304,142.78591572061015,142.54061276125196,149.86613179778195,143.81039853649594,143.95283972056177,143.78907673541906,144.34384562464143,145.1185575364465,147.9166118172335,143.84472416261042,144.0411829935817,145.86027352163345,144.71436210603645,148.33661783700433,146.0368169865804,143.15012776879982,145.07765784614787,144.2915314271598,146.9297714968465,146.86985870877584
'33',136.95819623939167,134.79417615144763,136.5740580973597,136.7507735653726,137.73598578394882,133.3605347828717,136.00135578768362,136.016746098889,136.18822393019292,135.62975961256367,134.35233401434945,135.9622244085364,133.50628110461355,135.54595830524818,135.41427860454812,134.54784175873036,139.8072829785145,134.55075551942443,136.24687707079323,135.78301552267587,137.2611029498942,136.24710583926586,136.80933672189695,134.980404810231,134.4355607871313
'51',139.07921328432963,134.66240122231355,138.7451424295552,140.65410874908974,139.31082476550006,135.3333892948885,138.18907491138899,138.6252632331905,138.04690616485905,136.93750333861215,138.99355329607263,137.94117901319254,137.85500769265292,135.99127844429884,136.47131969736796,137.70476327658332,146.218066719343,140.11485248504323,138.82192376188866,138.02604327018508,141.46460606209428,138.05114615400174,142.46006082075348,138.30392456010995,139.91839802772645
'57',130.966873682863,132.79191788434744,124.87294748595714,130.09487246716103,130.02098969221942,127.5318144481245,129.8003015464992,126.29290243793643,126.00179735277221,129.6577924288631,131.4107130373431,128.79730363967693,134.59563700594202,127.60969314683106,134.50922116021863,131.41853334185404,129.99186146864528,133.09683953047477,131.59843593907863,131.47700285777432,130.48386648837354,128.2017786778558,128.94871529171388,132.85913496439457,125.72471461697373
'56',137.33513690991927,140.96188961068668,138.42714981772409,141.1892089638583,140.9627129571583,138.23727462568542,138.86704668111386,140.34816498282134,139.4268641801997,138.58531198233425,143.51202713218248,138.34625084723837,139.58867503408555,140.5470575386498,139.70643873406328,139.45700959209591,139.1832891670459,138.31764906241364,139.91523540010564,139.40806871468402,139.326946073062,137.57343361852864,138.62515588553285,135.65012319958512,141.8889627593565
'63',139.0708932754209,139.89634171116094,140.77790340029688,140.16616518581424,138.40440305173018,140.7295633016353,139.64808898415816,140.44927417608784,139.3815347350257,140.5351449605051,141.22941675133313,140.73459146549166,139.14748959895914,139.27248722907376,140.08402154203603,140.13162640579978,137.768841570612,139.43982372286445,140.66000622898247,139.27155528467168,139.9303263088975,139.65597412675717,139.34140636961948,141.55994070337383,139.71811771646207
'73',131.53382620652616,130.18959286882207,129.43682587411752,130.20277259450683,131.7402351450722,130.77167944951447,131.4760417704165,130.56073765758944,130.43870311634944,132.1239800099461,131.5262115237783,129.0829169007373,129.7472854002893,131.30710997858145,130.75129006275893,130.39784201223958,131.03882822072867,129.21993571656606,131.2534047167534,130.56711438134573,131.32347348978578,131.66234914426747,131.58780187775625,132.0250167264454,129.52281919031918
'84',131.1002659866829,131.32563142159373,131.36819466985085,130.18211604883706,131.35404085749366,130.0878936597673,128.24248933386093,131.01677434818868,132.2917649388219,131.38362910238544,131.13776064244686,128.07913614658437,130.38192573497543,130.06308250355355,129.30113817576887,131.80470872361144,131.96529774940672,130.7684786508161,130.68691197717152,131.6439777932586,132.82143435011096,131.1225023052431,130.483415454436,128.89191883042218,132.05502591379945
'82',136.01554505826928,136.56456430794498,137.1975706265524,136.1219602741831,135.79283888520044,138.04610662886793,138.034173419352,139.23083395088602,136.7394948559135,138.39059210609932,137.30049678820316,137.73717509082869,138.10676862424086,138.0232589359314,138.1279577642946,137.24774001528155,136.6196633892464,138.61395233003668,136.9051130376719,138.2027242620967,136.28788632303136,135.06586213747048,136.45093465038937,136.97142171531004,137.0175072913672
'13',135.17688725845548,134.92900107301975,135.00429944460285,132.02249761373835,133.0613936497609,124.90479919636157,137.39955249667688,130.42073150239972,132.43426107921889,124.53956460152496,128.66429497981665,139.54909800573952,135.27335914388905,131.16828944403224,127.65847123478679,136.2138409942034,133.66175775590793,136.03731090837377,125.76581569159792,129.9473867413363,141.49404691296166,129.47456719072738,132.02600715383372,132.56153287233943,141.40729993133573
'43',144.33942938042424,145.487568522629,145.05546960068057,142.86944099500732,141.6337778758581,143.0034477415351,142.14002788324967,148.9058790005567,142.63339824294337,142.92979958461538,143.290085207732,143.87903273744763,145.85418824736894,146.7803654861713,144.30812023311324,143.48718986364386,145.6035406385393,143.5831185191055,147.11420122910198,146.44103113740366,142.87507445034962,144.449520634892,145.10131467974637,145.79787156589236,145.7125445866315
'50',136.90033509155757,134.1542889107643,138.636732237522,138.62549194925802,138.1063829780112,133.9807533953949,136.46988807619454,140.2147475356101,137.80424101010462,136.1474085380493,137.21746995648695,136.35619014836587,138.94147882987372,138.83086769675782,136.6204583645107,137.27189925924253,143.9248293621595,139.21530112480215,138.62034681063963,138.99772803616764,140.26676696854022,140.05987201970194,141.4380587939098,138.17719219151664,138.33263463020057
'48',137.1182804208767,139.97290937724478,137.4185180075936,140.74723639812527,140.47154828197807,138.05274230965543,137.7563639476707,140.54289675694733,139.22061181616905,138.3978638557168,143.12457004860642,138.9484271286903,138.43374956522862,139.32818755719921,139.7579123551206,140.19468782333774,139.9215316052784,138.1365467935021,138.51259820596454,139.43941332211242,139.3350254221382,136.3340671159954,135.434950317924,136.28620658219594,140.4505496582992
'47',139.4744679472236,139.9241871820722,141.98898810070813,141.83678818058704,137.81090390813688,143.51290769380384,140.33487905087114,140.80663987535965,140.48748703413946,140.95418055255817,142.02784337397725,141.86271239230294,138.7860238238982,139.7862669430451,141.17242105599493,141.50328330597017,140.08630336221742,140.27308460048928,142.29683125406666,139.59602625825767,141.13890457399881,140.35768719651844,140.73793742157284,143.5528050031687,140.85810412879155
'49',136.90033509155757,134.1542889107643,138.636732237522,138.62549194925802,138.1063829780112,133.9807533953949,136.46988807619454,140.2147475356101,137.80424101010462,136.1474085380493,137.21746995648695,136.35619014836587,138.94147882987372,138.83086769675782,136.6204583645107,137.27189925924253,143.9248293621595,139.21530112480215,138.62034681063963,138.99772803616764,140.26676696854022,140.05987201970194,141.4380587939098,138.17719219151664,138.33263463020057
'68',137.0974582112288,140.580467059958,139.50021899951446,141.6219039483876,139.76522092062814,138.49499571115368,138.56024256450263,140.50026844465748,138.21923867350287,138.34794671485162,142.91840612407788,138.1599458789651,138.39701511111443,139.91491367280526,138.6805709709843,139.96047018200287,139.7689385571117,139.06591981367802,140.10580721879685,138.86851624370158,139.552927809813,136.633127942986,136.83105689934456,138.34924550547714,141.50273398727572
'60',134.29053070581634,132.6820581998733,133.38529097095844,134.96128724224224,135.97151000667586,131.60007609123343,133.60464536362488,135.27163625018883,133.56643180422972,133.88307400480198,134.83702709444637,133.66875308722967,137.6233800151377,135.2022629801152,135.8349722385524,135.64370531109435,138.12377573898783,136.12610553677894,136.07895449448654,136.67069442603974,136.70311930454187,135.57335153428755,136.2773584412823,135.28795439614433,133.84522437966797
'72',136.00381472105695,140.42778770575228,138.59966162651543,139.99277132921532,139.0676959082955,137.75514763525013,137.00192370175725,139.450595043628,138.29572174940657,136.94800236437507,141.4747764061775,136.94261288784523,138.09408521051262,138.50649133896226,138.61445993677424,139.87381016785764,139.21702044695112,138.95325044355448,140.15886675440711,138.29194945058205,139.39485119915065,134.42502508732377,136.54299073957486,138.05248575693543,140.36880574613164
'87',135.80973745387644,138.5695148105912,137.95722528084136,138.69983984056205,137.33120461803423,135.5316887473073,135.0064049625772,138.1707453917141,136.33280379795818,135.0697142979937,140.5991899895432,134.7530745179943,135.2768624825457,138.35653302906246,138.0449184298637,139.11891371801948,138.1668402908217,136.7503891587432,138.30544997881802,138.31774198571597,137.82456363088124,133.81335909577,135.14932547835014,137.27754322335613,139.90690246888582
'83',134.5534929896916,139.0763794832465,136.5352513754038,138.0764544805031,138.05792215046642,134.6247082088422,135.22742525865553,138.24180404004267,137.2887724893563,135.83753527956716,139.72069712717024,134.15628130438787,133.85436767798623,139.39889978294457,138.05836508414757,139.41263752048988,138.95462254084,136.97631899109078,139.10090817138828,138.84422727117186,137.3926825641653,134.5429503889739,134.5981074472041,136.59046302874265,137.9759034237156
'80',134.5534929896916,139.0763794832465,136.5352513754038,138.0764544805031,138.05792215046642,134.6247082088422,135.22742525865553,138.24180404004267,137.2887724893563,135.83753527956716,139.72069712717024,134.15628130438787,133.85436767798623,139.39889978294457,138.05836508414757,139.41263752048988,138.95462254084,136.97631899109078,139.10090817138828,138.84422727117186,137.3926825641653,134.5429503889739,134.5981074472041,136.59046302874265,137.9759034237156
'79',134.64015249574507,134.86750386031022,134.39121712404585,135.79972391015863,136.84963553209715,132.4233125000485,134.25962671252776,136.6438435306102,134.8350432879563,135.6480257922752,137.20805322250638,133.99647484060546,136.90347582119935,136.28814080662394,136.63751845649668,137.37608519452075,138.10751531506082,135.8528739406843,137.48612401641665,137.54346955476876,137.52574010754796,135.0529382336762,135.3642362889032,134.64537875712907,135.39799062894883
'94',133.59953209971542,136.71678108598442,134.07803723874227,136.57933140545222,138.1150606507211,133.9103587097972,136.16571439760185,138.30325417683474,136.53330013584505,136.4714026255755,139.65984474243302,134.95041936794246,136.1277598165285,137.97696683244257,137.5996900834286,136.26558326283407,138.26343358727343,137.87884753660705,136.7059998863541,138.70681042801345,137.65066094379372,133.65085829320293,136.83369832327668,135.59965786042522,134.94146707025558
'92',129.13789433868928,130.70658586911242,137.66974721466565,135.55124895566053,131.82644741622187,127.87136014532103,135.8858388820549,137.62348307219696,136.59371064985928,136.634347837456,137.99086358368518,135.1881443977523,137.34875828804687,139.1674441943851,135.99185619867433,130.71706919687978,131.1968630552141,136.71979997483612,135.67534627455188,139.16413021346932,134.16991069153318,131.33382533443978,133.182090492501,133.61108078196438,135.69910033273055
'78',130.03817779293036,133.21460142875563,138.8200585368745,133.9926231085363,131.63697886052114,129.47623377867612,138.6493256222511,138.6639770729046,139.75601586793132,137.71029728577898,138.32764918926796,133.60439881613252,140.50043687118102,137.52296193273202,134.0630749297494,133.23357305046102,135.825037973066,140.26704173974247,137.6884839391027,139.4668072261381,135.16962052764902,134.54676101359414,136.9801058538579,138.25452491015523,134.2976838865658
'98',134.19579216318132,144.05299107595255,140.14163859766316,141.553070806471,140.53642649167728,137.4995573079511,146.11328069032578,137.75434782787488,145.00494423075577,143.62661229925737,146.5468836195556,140.86102491361902,147.15056947404645,140.1464622448571,145.13838313336726,137.81415412570203,142.91937141144675,144.78753621116672,142.91121941154879,142.73460492455746,142.74931832839056,139.17578609579166,141.25777273764962,143.43842971829147,134.22070472412736
'97',135.53483576109736,137.61045624343126,135.01445831505777,143.15677592006324,134.7589937873865,136.7495441312145,139.5210433674596,132.50158271177813,142.3968893711181,137.169630123363,139.7101013596918,135.7097819240828,142.35971444042775,135.67347241058246,142.75519513680916,136.04428337732588,140.62312399702765,140.734626152945,136.92155159216645,134.6637253324384,138.793201029488,137.2283603566331,135.58357186124078,136.2704165321279,131.32862295187368
'77',134.62504761128454,137.10587011277397,133.42304780099784,142.4971979460755,131.69101849607898,134.6423384776326,139.06385467290235,131.6834307358754,142.10403427880902,139.5714597141689,140.33429292754172,134.56192382972827,140.73838150665452,135.70504087056926,142.34510622297813,134.49518881694044,142.3917080318499,140.6695934296198,136.15332505542108,135.13205748415794,137.73193646579742,135.26797046309312,135.52358251257843,134.5024440807533,130.94074040483406
Node 69,138.90992633369154,135.13320373841304,136.91413616235047,138.86438234720185,132.58050770271416,133.42939419094927,140.68992696255268,130.51801826285123,138.68130434247016,134.88027995664334,137.48563558927648,135.43862456915772,141.34916059989928,135.41512554235078,134.4565766445373,139.99029868352707,135.18546290895443,139.15295183842613,130.58440695876556,133.3797291563802,136.61359834152432,135.63505894611674,130.92919968626782,133.58534619809214,133.7136947763388
