Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Dorcopsulus_vanheurni,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Macropus_giganteus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Notamacropus_agilis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Osphranter_robustus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Osphranter_rufus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Petrogale_brachyotis,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Petrogale_penicillata,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Setonix_brachyurus,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',119.5629044554884,119.41731994574832,119.15121146056845,117.34770474284666,118.06958109320001,117.92252726934436,116.11331892774754,113.37749932252494,114.34056701154623,119.42012302381066,115.54826692992977,114.34845172465762,116.53646958951973,116.45663110817442,118.31206522535443,119.8479753962261,114.59383259201752,113.17979835578782,116.528711288209,115.92089651196645,117.76430874571889,116.95107810244747,117.4075024015311,117.51652723074724,114.93250600987838
'25',122.45525498154568,120.63958538213717,119.86415117452263,124.12598631564174,125.74848387509016,121.23132173403503,131.91557259409024,124.24741476326425,119.57629130878311,119.17419515366102,124.37679534600547,121.45051833070323,126.12229171430732,120.76040071415102,123.86895907943259,126.40811836296295,116.7796400175547,127.34202743226314,126.97819261123848,120.26598234902632,118.07160867399398,121.86063533950245,125.05834603648906,120.32665731970363,124.50579271655916
'37',129.28886534100567,131.64944943214863,130.02532648400572,130.30997870241643,129.18968196300645,130.19134137802882,128.1422769768136,130.05194158651466,129.65825635778947,129.79912679098027,126.95003908910174,129.38538203134206,129.32792610835938,127.6151016682088,131.3112876840123,129.08260861028683,129.58161868220694,128.91046527094858,128.98054807825866,127.25430545840425,128.2715807335797,129.22371305777924,130.7007852342473,127.7925547390107,127.64649732680974
'36',132.84602262828955,134.08764138171233,135.50657893146575,134.3791061739481,134.46682464583154,134.10419520193145,130.94263269262973,135.01479107151962,130.4417250581628,136.54827512713885,129.60836362939335,132.67914035696177,131.27045726641703,127.38792912889535,134.39496521517052,130.94480080213617,132.65926808470022,129.62532828521196,133.77640531598206,128.8463896176547,131.2655062884901,133.53710511633042,132.81311532915063,129.89695285218107,132.50714340241848
'35',135.4912506368811,134.3732780445923,133.48194678687545,134.6158544495574,131.31837686020216,132.3058518126762,130.960060726095,134.00960731549316,129.3555627033377,135.34560657929927,126.4933701141104,133.33610132251715,130.6637955502203,127.01112398884715,135.15861954450006,131.8595644225345,131.20141474520585,129.74679613369614,133.15302087181396,127.74578443407935,132.6625245443035,136.20181059487035,131.9097782740596,125.49637386049857,130.68328769786788
'34',124.69498848947568,125.16689089748701,122.32520000203749,129.73613618107626,124.72583139758171,121.76395111719272,125.7408978431781,120.96587559988522,122.9476528514883,124.53304901750577,123.48499673071426,120.99827144868601,121.90490189217607,126.61756792893668,124.71856289088495,120.97490903823788,122.87599368024287,124.56518111500574,125.05177662935922,122.93545032876918,123.41051064198433,127.77749802756419,120.64287379742017,123.33781880781535,124.3103893237869
'33',127.14557461742102,125.19002430847326,126.25736621427964,125.01637872673068,125.98925288921805,125.61447775334787,125.06802277440158,123.0123222875541,125.7683767443582,126.69454152749636,126.9102611354977,126.4557230743828,124.76405368967319,125.65965489157945,124.63470307506071,126.85643790794985,124.63578915730187,126.70749235238246,126.09394693345031,124.99563998904038,126.43491740247252,125.59907877960933,126.66035485603072,125.01335061102093,128.63423523298985
'51',120.99231797510754,121.79304871060836,120.71132299331946,119.72954751839788,124.12381156841964,118.59686492154479,118.03049528099798,119.58819513632035,121.01289208152033,120.4076489909419,121.02108846291003,118.98651409536711,120.49408218750801,123.33948133341417,120.95451468474381,117.94570821482422,119.7364553517877,123.5317672574789,119.73418932804879,117.82461580386324,119.31055406470878,122.08179093798515,122.00709741467075,121.4808619821819,121.28906764602925
'57',110.98762261388852,113.88046282281739,112.04734430576728,109.91060296139352,111.83583787589421,114.9836901335446,114.25129173753766,110.54376228085073,110.0917556012117,111.67968387763803,111.75183363499784,113.86309769937122,109.23871242807012,109.53154927712417,110.11875802611242,113.05800690998237,111.7983890076016,114.44176062243791,112.31389038332108,110.70228495309074,113.44908701639557,113.9659541848764,112.18707616811193,109.87518406405601,113.03246517338877
'56',115.07899270201338,113.83147809684836,120.08753235394308,114.35070343870399,115.32479800358882,117.67163242171536,121.39838217565382,116.2834112040186,114.68564819355713,115.62201307129637,115.27359055256926,117.16560320567916,115.50134515820324,115.91863967030048,115.0139436915717,116.75606844465074,116.8598762617739,116.44715139985716,115.51314882703825,116.32511012482466,115.61087774154454,116.75730571315434,116.83715948084834,116.2386146985526,115.65616648992714
'63',135.89740833840108,137.09337554499615,135.9955488152025,136.12819791477455,136.61859910897238,136.8280032330847,134.9910387832752,136.17182361362188,136.46508957168678,134.60117847874673,137.35363689238793,135.73855251634453,134.9639394460092,135.98757211125476,134.7260610612987,136.80304655077512,136.82935571272154,135.76726496384813,135.6903151705396,136.16455207671063,136.63395395138232,134.10312979399987,135.90330214583128,135.39784693600484,135.3266071552766
'73',128.48687282520325,129.66410095058956,128.3671808092304,127.25644071658883,126.74462457528428,126.20704601256196,124.7657548262639,126.12198737787142,125.92492509721083,127.02738881116154,125.4748148885906,124.63422188842979,126.61621341154736,126.15258693829186,125.09507089840486,125.61066965229513,127.28719647955599,126.22464773675782,124.96720912863223,127.83690046838119,124.46303400230339,125.05532998153629,127.42479269879645,128.09733657114592,126.45043595052532
'84',126.77361027434942,125.38863748321116,123.12229619529298,126.23552457893963,125.5319350279291,126.27355472184297,124.74483142537746,123.49707348057886,123.62437597732665,125.18143614508715,127.59474026692293,122.45462294480623,125.40279466007576,125.75031362498652,124.55812223596023,125.70896822234928,125.33388324703236,123.32696830952051,123.73496882902221,125.97171839751945,123.70326851751393,125.62375719983953,122.42970654575184,126.36014854704835,125.51483740262184
'82',119.52710040736926,119.4109561545795,119.81044458843614,120.78557378750706,118.2803879752829,118.27408547229778,119.4547527161395,119.22950666339638,119.58798278558875,119.86343511960769,119.78129434874567,120.4914324205543,120.063388143926,120.74901775246319,119.82317757005771,119.89930858275716,119.9258826621929,118.3123666176406,120.62838805707212,119.28875779022977,118.58315699841093,119.98830243458285,119.49725240931505,119.99697278309297,119.74905867848871
'13',120.2767059379784,108.77048418601919,121.10425122262684,118.82675687068144,111.82355249585244,117.63400269581363,118.31588340949344,107.78257061168509,119.12164651316084,115.31367556478956,110.77655551032694,115.44222410121304,116.78345107264896,119.06168523072171,113.3969554432406,122.07772647445913,115.92568962661407,115.34876365563241,110.73478654081592,115.25276330449965,119.13402868508089,118.15947330078913,120.36261521212451,115.3965765857457,111.55708874719447
'43',125.17153544805691,125.16437424008838,123.30514637696214,129.48580174432195,125.44223455617619,122.05136523352407,125.12559552928754,121.58136735084781,124.19685905483254,124.82707785167615,123.92896082361331,121.73883282295705,122.46883332607155,126.36300284924678,124.50005521842671,121.83347630945102,123.42978289713614,124.85849176313114,124.88936157195538,122.06578131812299,124.16396150585588,127.55676630377621,120.95827815567179,123.61270433976551,123.87755254630731
'50',122.05277309851743,123.47385614974684,120.15311812381684,121.79152502788183,126.11844671421697,119.77844373984013,119.05528122458895,121.21830648296998,123.74558550290963,122.93418506150776,122.7540470036655,122.43276120788158,120.93824182467895,126.26312604951654,121.4989628482627,118.41151163441461,121.71370980119968,124.24086859183834,122.42687543965671,120.12178436519194,121.54412199513722,121.84665355676626,121.40006588610375,123.05296808992239,122.55612691646937
'48',118.47298011048441,117.82778394675356,121.71343038748694,115.28856362177571,117.54362858303384,120.41753227522598,122.9336295596202,120.18866132288683,117.48402447378734,119.15058608133334,116.48539008697462,118.89473951106311,117.02191689794884,119.85103947731334,117.0462570522998,121.13258499392441,119.4150334191453,120.73209177627862,118.00889454061118,118.25405488753178,117.38722171996226,119.02841811299706,119.84802638492629,117.65173649077482,118.20182570420924
'47',133.7191662497533,133.45905079709502,131.67710370697552,131.7278580901388,131.95517948932172,132.5654722106018,132.63650020270242,132.25791311754617,131.3220782830564,132.07994985996086,133.23847617299876,131.86185670247696,130.9456714071369,130.41422863786843,131.21433461773427,132.90236675104694,133.26238796219803,132.8771637075213,131.40456904780822,132.22430721333424,132.75024793284203,131.48461847431562,131.42657006185905,131.76145716794824,131.18385213458865
'49',122.05277309851743,123.47385614974684,120.15311812381684,121.79152502788183,126.11844671421697,119.77844373984013,119.05528122458895,121.21830648296998,123.74558550290963,122.93418506150776,122.7540470036655,122.43276120788158,120.93824182467895,126.26312604951654,121.4989628482627,118.41151163441461,121.71370980119968,124.24086859183834,122.42687543965671,120.12178436519194,121.54412199513722,121.84665355676626,121.40006588610375,123.05296808992239,122.55612691646937
'68',122.95390059500126,119.85826693994098,124.9644175509067,118.26598343372994,120.39454558713749,122.77952220912034,123.69469272479235,122.9670672244949,118.96504248017767,123.301773562771,118.96162253308918,122.58688874799356,120.56555030322968,123.17396372802347,120.07753020452267,123.44954904734269,121.99955761811125,122.58681976495178,119.58108129853899,120.28709658046985,120.29074975680979,121.60540723462651,122.24858069921707,119.30356584083474,122.98199544783334
'60',117.50409741783146,119.23296764571397,117.64472087255962,116.90293190894482,120.50173140761525,117.32002250129544,115.83310579495338,116.87239246993174,118.27040538371466,118.70022176856227,118.43438382679152,118.67845086757467,116.70094240699423,119.3965811361544,117.20878356017876,115.6086386655226,117.87271122026348,119.00656194967421,118.31358181540669,116.47439482832233,118.80570519382596,118.62588398375188,118.41583955973182,118.65031587180596,118.17922171393356
'72',123.39538727341684,121.89473091595114,125.14997954408128,118.11392674134264,120.31536100795982,123.30627183772603,123.02541379259398,123.17879492397182,119.23659367230873,124.33964743773298,118.72423338353819,122.19561015169714,120.7309068566777,124.19254481353035,120.09213413259167,123.58755913873682,123.02858950288069,122.27589345522685,119.35659309507336,121.48362752778125,120.79972611150411,122.92330374998679,123.21145790455301,120.41980646878255,123.17078635047133
'87',122.73749907713791,123.78067827878047,125.57547286463038,120.22806588884534,119.01505946245194,123.27335996428997,123.13136853012422,122.69156431148231,120.54614245002121,126.44071978815401,118.6719057789129,121.18446202369338,122.64937074793023,124.56639534983725,120.55230596937051,122.46280981146914,122.90577521520022,122.0541803487939,118.78637454788628,121.62155553411013,119.86680508174588,123.84958513893869,124.87468356570713,121.93151541660384,124.42050618091403
'83',123.20535224768244,124.64234088891384,125.80180136191457,120.32196041819172,119.94311996483161,123.30528871764729,123.12535481904938,121.65085599887229,121.17609712964493,125.52142846890352,119.97220073140141,121.30218110818652,122.3121325343476,124.40129565824532,120.93783799315855,122.99755703414071,122.81417345813345,121.36040203909872,118.47888775288332,121.67524306235471,119.42452673462621,123.17297803837472,124.47332440893635,122.42595287887565,125.120742124137
'80',123.20535224768244,124.64234088891384,125.80180136191457,120.32196041819172,119.94311996483161,123.30528871764729,123.12535481904938,121.65085599887229,121.17609712964493,125.52142846890352,119.97220073140141,121.30218110818652,122.3121325343476,124.40129565824532,120.93783799315855,122.99755703414071,122.81417345813345,121.36040203909872,118.47888775288332,121.67524306235471,119.42452673462621,123.17297803837472,124.47332440893635,122.42595287887565,125.120742124137
'79',119.75169169777048,122.21301787339567,120.29975954634786,117.29472193786117,119.47343810082712,118.48688897281042,118.49331834640434,118.60926189448719,119.53784444169845,122.44006227982894,119.83262708348333,120.79298134388519,119.78673128920467,121.79218273239294,119.18880864320059,118.8411092590314,118.98469140895376,120.77208529991346,118.3939389121111,118.06285034560567,119.36659566437544,120.48707520033423,121.13368853239045,120.91413618993789,121.84337435036741
'94',117.35928967810624,123.03300052181702,121.14242349803139,115.11306116910777,118.25484693527046,117.59343979151929,116.4390297086479,117.02269380865457,118.10676851060275,122.21989308754297,119.24709972735141,120.62213841733237,116.99352446385369,122.11179774384179,118.41259957205779,118.54234402856491,117.68370717818757,120.75286051811088,118.1490230904216,117.86509449845535,119.89198607019165,119.19808632965417,120.10465168260676,119.36243974876467,120.52206003357948
'92',127.06651147711658,126.55887604136088,124.42148443434542,123.42868075409811,125.53132698054176,122.08962467478018,123.65988216772223,126.45416872763978,127.1200545957681,126.62344975032538,125.2587725881245,121.66485414416293,122.03992704990104,127.46613191663023,129.6894099464668,125.84568496995146,124.11709618850291,127.17442357180195,131.5170829349372,120.12389183623402,126.17861211795481,124.78525309901109,121.22800117877526,123.41817660662335,130.7836399226483
'78',128.27266937470262,130.16062013547938,127.79571582183506,125.38437360727812,127.2687394893088,124.70757894266103,125.1160292967081,131.53173605078285,127.36525856140764,128.12877151846604,126.58644626518797,124.94255965686044,123.79906199004196,127.52263884702205,132.95375841345464,126.71955632388726,126.90995931596724,128.21158422639286,131.5207412619154,119.67296252870837,127.90784553607683,127.6908552893931,124.87295759820562,120.89182084306928,129.20574136469398
'98',129.77066654877106,122.25931575979433,128.9363307814954,133.80729448722082,130.0845463628637,123.53445734842273,126.62039831904208,130.5521013053014,124.68851650037433,127.6826345968884,125.35029215599933,127.06277581315578,126.26749676696897,126.31700495508329,134.66543455081472,121.71779487236796,123.57278138482023,132.5716808999255,134.46285122128455,124.42477832836744,129.9903219001636,129.78855132582717,128.76751325523975,117.39841855897483,131.63333284413662
'97',134.241393975808,120.90345770233417,125.25753872497906,132.1395121918817,130.69025667278072,124.70349613089505,127.24246093887234,127.1136329394114,124.47899483875752,123.10196306046876,126.29246879814245,127.7383741337704,126.21795445329606,126.35652858465572,132.0795195116129,122.80401797567988,121.53347630581848,134.3597551467181,129.74899201693805,122.22367848347777,122.6270728317175,129.00162815978229,127.3680395514988,118.19636445161959,129.651970923674
'77',134.353109140226,122.4446636104383,125.38456337653405,129.2575795934224,129.47814287520964,123.65934408199576,129.04310390562046,126.79144247729172,122.09196855701002,122.07557929278211,127.99209384563552,128.34389947050317,127.58202055349477,127.91453555790174,135.11342041149283,120.45260426463524,123.67162145569621,131.37878336811022,129.37923686873424,124.17280362918991,121.86874833582849,132.72194269934053,125.73689362158285,116.54166287470179,128.975692593913
Node 69,127.04238101218358,118.28677336500034,124.39607010071016,128.8720881130395,121.81201961310917,121.5716354070877,124.12963126496186,114.73793242070279,122.65845310011065,118.33463078966919,121.38159880424382,125.28484614881118,123.06857862685786,125.29042252722644,123.48228375330525,125.95537368872894,122.89257808026713,125.81299291370556,123.93881440294375,122.03474976648165,123.99693441951763,123.52659104837623,122.80367701152298,114.85254750277534,124.47942738053298
