'63',13.773135996328804,14.891451252928094,14.12919097940101,13.437703553643242,15.385672895131057,14.87470885630179,14.834945148323882,13.724338340002939,14.912201384175233,14.669871061243605,13.785302213167407,14.453506448365482,14.986795678117081,15.923527930888975,13.777633523917439,15.977984263164887,13.785862156573115,15.157096928891963,14.759988747625808,14.506270141795339,16.68418998687073,13.076907006423955,14.995688894803521,14.909097891435131,14.091869884771167
'73',19.11722398521452,18.953638748789995,18.889769337591787,18.417061027844866,18.828200470092973,20.530052136499293,19.102989285035086,18.747236121371788,18.700794292005934,18.712987502423253,19.284348727641678,17.45060796138154,18.29660559322,19.908911481807827,18.330751714469937,19.276667179303953,19.12339709354624,16.876262724491887,17.96054363185711,19.08469164575693,18.077978342662224,17.034049779039275,18.38179322914663,20.049934937573518,18.76309674511959
'84',16.355879383836324,14.852889302319209,15.265499520382894,13.89219543584274,14.000404321408936,13.642737124621073,14.630204791960871,13.52876853811305,15.17831599229125,14.786145730329162,12.603500487984704,16.326230049926046,13.982421391899035,13.068368216202053,16.504842141514192,15.800261855565092,13.187260187154559,16.014581872787087,15.276618006929306,15.709529954412023,11.786049022885944,13.244318274441834,12.323065928467338,16.259373170826635,12.874820790683655
'82',12.418862645546863,12.585413579471743,12.563323808478179,14.00549022710617,14.116778214297412,14.354371701051576,12.576630458329857,12.603979075514324,12.801504462019276,12.517409409318615,11.23379315543379,12.565410464510549,12.702952806470927,13.374944559883271,11.58683664086149,14.188873478324576,12.897770330282093,12.230737865072077,13.415100600270067,13.291863644898077,12.63065694998675,13.438552719416768,11.582348916312464,14.467648404243507,13.532560908278176
'13',17.043672758615774,10.984817666803115,17.69804119042619,6.664531622639987,15.685306173644523,14.337895121679866,2.1870195658583444,14.234641643088798,8.718324831773105,17.099211849641033,2.6212587616092193,4.548414415472144,16.48292236911567,14.157532575165549,11.550230872790765,10.495004830117395,2.015373174495584,12.545675278826398,18.539841605183927,13.356649334847145,9.433906577410403,11.671867396793072,7.528638770718354,17.089369475870555,13.024339655491309
'43',9.871805633718958,10.264043838068732,9.396100525777642,9.912053085321885,10.663902837923022,12.137034743383671,9.853400165652374,10.229282515304527,12.254704913691844,11.26777036113235,10.84166370902898,13.33240010821965,10.401420826920463,8.660233238444013,14.026532968995937,12.299474480279526,10.527347165249099,12.702883400579536,8.308962186623758,8.307811192868572,11.190833566690678,9.289294147980094,11.32078392156935,10.140309140004996,9.440389910117197
'50',13.191978682214872,12.074677416910319,11.93569148757673,14.316644822633712,10.972120650615576,13.846283479166107,12.950381534945702,16.19861590872622,15.307885661051243,11.691010687612717,11.38777632552324,11.653313436807654,12.779720339865166,14.597422568123012,16.132702173425926,15.439436227363563,13.265128777113794,12.099701366102694,14.832850002532442,14.569425140200579,14.084806494298777,15.780423638723738,16.26460815347164,12.935779181476088,12.309781582060848
'48',13.438726820319333,17.918461575390015,15.353038196869047,14.118979171623362,15.754076009058725,14.864135786733653,16.45960282764382,12.7148973209995,14.631872729554413,16.519551491990175,15.46779142311157,13.152273298702948,16.614511977549853,14.163816031550162,15.479058665431591,14.994942774354945,18.284059716161163,15.22132374086943,16.880768135269218,15.069665632398262,13.682207530223035,13.33155034910354,13.974401377780502,16.715266731849475,16.70137765463426
'47',12.574767599025279,14.537652372833328,12.858780291803855,12.621859527568791,13.554548861767064,13.833677227735038,13.354101467302673,13.522450525697142,13.349153931648253,13.92768412177365,13.338097655509399,12.526890286591877,13.712787744567299,14.23819633022238,14.05804969676201,14.629780188663396,13.955769480365019,13.925404264521578,13.559559689886637,12.65026300253779,13.88659770247501,12.511110517983939,13.664516178548617,14.308311779261402,12.691748643357784
'49',13.191978682214872,12.074677416910319,11.93569148757673,14.316644822633712,10.972120650615576,13.846283479166107,12.950381534945702,16.19861590872622,15.307885661051243,11.691010687612717,11.38777632552324,11.653313436807654,12.779720339865166,14.597422568123012,16.132702173425926,15.439436227363563,13.265128777113794,12.099701366102694,14.832850002532442,14.569425140200579,14.084806494298777,15.780423638723738,16.26460815347164,12.935779181476088,12.309781582060848
'68',11.858281792969258,17.702015755845935,15.544033162495888,14.849994945141257,16.673542659006007,15.70811363799461,17.467400289090897,13.886589768903981,15.175073148541054,14.922681385248156,14.95187714116167,13.276486692380589,15.407146121438648,14.840934004705685,14.9543731399565,14.62355920573688,16.38992783183351,15.714905172840167,16.568758111642016,15.102856529195686,13.841992536175857,13.84616010671657,11.88474642437487,14.93242277983544,17.60035126668438
'60',12.350715729881177,10.23321690272603,9.601188145154275,11.050281581613657,7.8549170700587565,12.746454375631192,10.326938383303547,13.5499654950038,11.65913111007022,9.94832221178805,9.171881134274805,7.941673451403414,11.92859281622143,12.383217436830709,13.319681092109391,13.224081314198818,10.431079514092701,10.965031241458444,12.444974316133647,10.166052347574956,10.775766072736591,14.279851670446721,12.515232648175452,11.670755736581084,11.873497495522976
'72',12.438315360469543,18.28789856385692,16.281959984575376,14.009567398900963,16.7573255888309,15.581865917383157,18.205306912654525,14.629063843326756,15.922645679114622,14.85495915802744,16.131763564305313,13.660296281556292,16.591855192623786,14.568832407961027,14.59707955530384,14.54360901767074,16.822328750718423,16.45629847949708,18.307919612080173,15.544616040866366,14.102595616399729,14.001256197270374,11.72528784559135,15.3872816741184,17.772206240226414
'87',12.563857282090703,16.170882242206147,15.037151036799544,12.733736913632603,16.53969763056039,15.741938912080988,17.212099587537473,14.723154236327611,14.812004891423035,14.685629778021422,14.014876227252879,14.734641847852425,16.80116531331123,14.252055502006089,14.60131622978502,14.81874559395084,16.289852225204267,17.019292763551746,18.287719023699715,16.661487150114066,13.237902284724237,14.102402157073485,12.005859910316802,15.437165131262732,17.21869685428177
'83',13.23675911774737,16.59695311166229,14.89477359756061,12.824313141028812,17.18460384466675,15.610002588315966,17.12926536080686,15.423027719657755,15.536322311657985,16.03685193085697,13.763693830592917,15.537176412384879,17.03937082906956,14.865268866122745,14.956469041145338,15.707816872492225,17.917171658544966,18.61622008392782,18.624174545218352,16.28407960315929,14.123682733423665,13.377445055686795,13.02538839479723,16.026490775118894,17.106465357121216
'80',13.23675911774737,16.59695311166229,14.89477359756061,12.824313141028812,17.18460384466675,15.610002588315966,17.12926536080686,15.423027719657755,15.536322311657985,16.03685193085697,13.763693830592917,15.537176412384879,17.03937082906956,14.865268866122745,14.956469041145338,15.707816872492225,17.917171658544966,18.61622008392782,18.624174545218352,16.28407960315929,14.123682733423665,13.377445055686795,13.02538839479723,16.026490775118894,17.106465357121216
'79',13.098135209704749,13.251100590273005,11.68972913305769,11.319719308851036,11.596628283529313,14.205430585095604,13.35704587872247,14.42132379633676,13.333558574451255,13.259561533090666,11.226371337174456,11.459535795048545,14.694227797930274,13.432908735220545,14.008428697816406,14.399723344145732,14.06326973156922,13.82299741381962,14.661873063789635,12.645608792043506,11.492417687034191,13.320523694534549,12.452257786364923,13.285990583536911,14.570152910249297
'94',10.814775796416544,12.126639563323717,12.191402841346983,10.274085798360677,13.21573142914351,14.018614376994538,14.466491735290248,13.807929964125067,12.329598728593066,11.688599179400265,11.256595730778406,10.867905662610863,14.403052557802999,13.386505337889629,14.074136370007823,13.034216816853371,13.38378083443175,14.322033935513186,15.994668453846906,11.948795898412733,11.387913011115105,14.183033203978043,11.834614694090051,13.410208440817078,13.661610916204225
'92',12.033306372282109,10.480234161778938,12.201661435516009,14.172465770139327,12.230867920134678,12.866525590124906,14.452664926171542,10.091250622801438,9.070068542447595,10.316634690769563,6.140464202380198,8.005101855974004,15.58291211985194,16.756165413261435,12.202824363314926,15.505210330317354,12.781885605225833,12.598216191237553,12.915874167982269,12.7759204814678,11.728356677613677,13.167981156196172,16.165084719874347,12.12317231832842,10.766530022129777
'78',11.070327343672664,11.717260315354533,10.979471080064512,14.25777127905755,10.361209851946047,13.192583578476992,15.694307703482776,11.361494886398445,9.081091453789298,8.10523958494205,6.281657716012574,7.721875816985482,11.344047371444201,13.333138443442113,9.104390440520454,12.65361789132284,9.699257820749924,9.041529352786494,13.091515598332217,7.057315594556886,12.126093818893176,10.50907531412239,14.578829716754766,10.688481611388447,10.58918670994108
'98',12.003333771255097,9.878947073309961,2.6924006167425465,10.803381522552353,9.556665075376657,11.496201564233873,11.815218517998229,11.560944844022865,9.774874538608223,3.202052041187447,10.049402951109272,4.397697644725777,5.078271870386636,15.898568184970971,17.057951391410636,8.289543868608925,5.639872631897126,6.328077668055186,15.645370472320579,-0.024365083950842182,7.176754522941259,6.626994182622144,11.548931057456342,6.796320306016833,11.810072773121378
'97',4.296496330337112,8.51477178581325,3.5140236616884346,9.42984497616929,10.608469695677373,11.26510477338799,6.816471632603424,12.626908440788274,7.943412308631756,2.690464840837454,9.484889435181037,4.9821190755304015,4.583584801723548,17.85569511951709,13.085797780190962,2.5810769470623747,3.044533576772731,8.43514357145154,16.583294324783644,-4.111150308168093,4.649244941690203,11.27133465902357,7.611569267228157,12.09738525823228,13.156963072763942
'77',5.925883881833504,7.064289405828997,4.990860646336371,11.069824823715992,12.414093484724841,12.98571423301448,7.5481879256616615,12.700462822157554,4.652042946247391,3.9720636740709465,9.465370389774643,4.760117310219016,5.269486800433545,16.752426635630762,11.692813344922945,-0.07225212163544693,0.6141586568217126,7.577867373647234,16.95349468169143,-5.17976733259242,6.910735625740996,9.578373232626237,7.874941792517952,13.923220819734127,14.176361449711743
Node 69,8.779272890029752,10.084232759178063,9.761919614812863,9.391155916690137,17.88343699409608,15.966531441659933,8.830292460053043,15.956282692509516,0.3330945192465811,9.178497342040647,15.42678806489091,8.283269705632378,8.988055354069031,13.12327011741634,12.643305109198161,0.057826639782640486,-2.899903440078723,12.725380304162297,16.919194394602805,4.934089373123017,8.82797221750573,9.800963841231994,6.622325348889796,17.017768920289246,9.353406366977598
