Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Dendrolagus_matschiei,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Onychogalea_unguifera,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Osphranter_antilopinus,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
Osphranter_robustus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_rufus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Petrogale_brachyotis,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',9.518318679348075,6.864838499204116,7.844672012612261,10.373821510808577,10.71580769126385,8.534152423349166,8.262693874829878,6.541928348583168,7.25835140751892,9.326202958595179,7.951903411162188,9.314699356279217,7.456491473732506,7.070069755148288,9.76508822695091,6.209485014999652,6.280152754571366,7.594401413324004,7.645899521501034,11.122977921143416,6.537996991693446,3.7442739949592094,5.379748275312563,4.0573088266387085,6.417698573570658
'25',4.757376632153623,12.971639367758371,9.464442112301688,3.783395070141771,6.251353493910004,4.2569285469983065,4.291644679827577,7.326649256407805,13.273421750333135,11.695440318934104,5.002022784164345,8.974139806836948,10.124073555570206,7.460681295439859,9.283198650163138,9.550734801390956,9.57912163493874,9.815490823753695,7.0684706451507076,12.07195245335408,12.074249065527857,3.9318377694809836,6.9314811719410585,5.482865751716806,8.140583600399323
'37',6.7027621637110775,6.847615377861424,5.631262533887524,4.8392778763403275,4.558991709007127,3.325827249246966,5.0994530252627985,3.6905771510759946,3.0488664383886626,6.7053050051133605,4.554027062805207,1.910078414866063,2.705820935279516,5.863969408075562,3.5462690552213973,6.171061037811234,5.610664376849782,7.043537821675833,4.8942437066217455,7.941719538035492,5.025353293341578,3.5088090201258892,6.295811339755584,7.0429323745684265,7.709516792126269
'36',11.999915175297385,11.718622447145766,7.746115592744326,9.992534078558716,9.565771623661787,7.1027976827884105,7.263624208132649,7.547696388427184,8.90591742004441,11.77761302944972,9.233363485400746,4.424680677494892,3.3492822648633824,7.129721223609107,5.1835606278804365,11.174618347562856,6.210222289113783,11.229916525987075,8.72447482943388,13.847599022286426,8.080748983325675,5.196888766629677,8.668074719714154,12.159359458115317,13.256605159236909
'35',10.401272532643297,10.846911980871933,9.490651525049607,8.715066249126227,9.598490005209111,6.790744266335642,8.48759977544626,6.005049200066458,8.909434628003872,10.655181324136093,5.306787496304789,1.7687065793308723,3.587351994229743,5.334200699075957,6.528336716199821,12.51257859209267,7.474387102157627,6.480675392418519,5.571362968988495,13.139703187163107,5.366366994091595,2.1785695616780663,8.976939183367046,10.6025959950089,12.349777340850727
'34',9.599829726538397,9.626860458735464,8.46745685241874,9.139567919431995,6.841026966838177,10.294916837817768,7.712102410059745,8.888191104241065,7.988102567244617,10.001253824767257,10.034640920376813,9.316777336161918,4.200808953500922,10.7902426982011,10.652032542109483,12.624008584850243,7.316150463500977,8.412849801423802,9.471950708835585,6.651642246002015,9.770730301309504,9.486470608167034,8.277470257594636,8.131138324372369,11.325618442675834
'33',13.629483617670951,9.642725631192997,12.774527493356794,9.677144991711236,9.057166634259252,8.992696709731547,10.628157183794695,11.33815783921816,9.115267953988182,9.184598681408488,12.328094965117549,10.167489667916216,10.564262154690013,11.315807616514151,12.311320615318536,11.770980263431047,11.256878175370662,11.05350887932626,13.56042671988875,10.736722478423085,9.3250874654973,10.561122994550443,14.027156179190966,9.73879445362689,10.71574090546923
'51',12.100817946902543,12.42704647978617,14.18491045871488,13.974951219595765,12.745754150853639,11.381354893472729,12.873575234358649,14.703731529879725,12.365667470590116,9.916104645682653,16.374457532760076,13.571059317657236,11.6655028071384,14.320666999832968,14.219834191111081,11.599267473239895,12.305024485858572,11.86265911320702,15.121444297553737,11.370788618992165,12.562333263442023,10.49693286321762,13.909003073367018,12.457033625788814,14.357263487218637
'57',11.659367048792879,4.165734785468739,7.00750052040676,7.189249899046175,8.344246790756438,8.672615740967201,7.808165027975786,8.77020953434145,9.31146910848107,5.964875225990658,11.994643625332074,9.70281742555155,8.372627571159319,8.293493914136961,7.961948545815155,10.186939910457284,9.865838458697944,8.311260716627384,3.884377487925693,7.608644142934725,9.541820492034017,13.182763787483127,9.217343943471393,7.619542372209723,8.094672591103391
'56',7.936839035206927,9.310928272480746,6.502622493959194,5.672735372689488,8.603701337755474,9.148465503834602,8.663275307669291,10.385891752212538,7.441957048074318,5.524551333757924,4.86925630392422,6.206736299873764,5.252260516643847,7.8601838160803545,6.013558077400586,5.902847047061733,8.367660081705077,8.833372116392832,8.44713715327741,6.968523064724898,7.556636939371127,7.510359001119012,10.984444819263617,5.461573787602169,10.502177683308844
'63',13.207601558707891,13.859189914207613,14.289342915305633,12.79111559025547,12.957356904531636,14.563509831029917,12.791454033550297,14.343406183559324,12.201087930979165,13.466910176163134,14.690534148625053,12.738678334277814,12.98994673604796,13.848538234502698,14.71766994295867,13.321693423926755,13.478439682327918,14.062931258890584,13.466509831333003,14.707036643813593,13.819490818415,11.882274888659772,13.543336744736786,13.553693400407813,13.474036302359702
'73',15.686663117333854,16.69402430777205,15.819872892706274,17.9180381515967,16.226301592236997,18.993782343907085,16.605249443291964,13.811045846923998,15.268327611809434,16.152428624524415,18.60614320747141,13.535661212294228,14.773500202892915,16.899108753753687,16.704348771316724,15.110321898390238,15.63464498940241,15.3048461698946,17.135810328473074,14.284290337474323,15.784178449998807,16.399436184608028,16.827347388012367,18.378534808383836,15.181280984961605
'84',6.511200850038192,6.291867037136293,9.098433832286785,6.03552498641431,6.834881538606103,4.428742285301228,5.224182787267904,6.164111599140923,3.798762606005364,6.414910279183096,6.876439124411065,7.089310349220397,6.832046145242886,5.408955028345757,3.597307458080808,6.598833941109458,5.4987535493788045,6.743133816997286,5.06645856575484,6.78373753437569,6.153347245437765,4.279979645176616,6.455876000696305,4.274738458964973,7.577507985853809
'82',11.774602899522334,10.758982823614138,13.61243807706232,13.173441804244895,10.884892462913756,11.820825833076004,11.569768299355317,12.971402268833831,11.106560094076821,10.722336806296545,12.200646155509396,11.333374318944829,12.345165112840602,11.147978097698397,10.269232636891125,11.93900777428993,11.640310027328933,12.95868444045204,12.189718771617532,12.926966379968013,12.822407741103625,14.176825275096666,12.405188423890905,11.87663811685339,11.481743147704533
'13',16.151271258956893,9.93301736946655,16.65901895858028,13.977154827769741,12.237209093974895,13.226409288584113,11.673973913663444,14.485592604986536,17.044205807332055,7.736516748043094,11.06687302635208,10.999767469877053,13.974740171333154,11.838555615039708,18.962621675300813,14.073514747725406,14.62997270173321,22.609514107896665,17.076151239925764,16.32269430212301,11.135167080395494,17.229323073044885,4.015769446208033,13.423991217925996,14.829052531744829
'43',8.738823633871975,10.414473831554584,8.760421377719465,9.223748872659995,6.822955374067536,10.819215997801754,8.083550318475856,9.32041452103495,8.227298896869755,9.080784870484196,9.0558697403292,9.852271972862471,5.892103954092131,10.463289885774037,11.534394631899845,11.838609753492937,7.127441402118324,9.293900278809573,7.957635912504878,7.256440400317823,9.572642311673555,8.948841540425988,7.377670994683925,7.98436647626602,11.834916829524861
'50',12.62291971368099,12.75974976022289,13.747336507734984,13.977882995761059,11.144300446576986,11.003730892470301,13.130141118589114,15.63668937887881,12.573816757994122,8.608664886319593,13.584157163253549,12.321453395867765,9.847401821786981,13.017577606954076,14.34748208582799,11.616402208693483,12.462371625424638,11.16788246521381,13.354726507480636,7.437814972117171,11.889858313556722,9.051575935506753,12.334038993874461,12.948807434345587,14.894728292217442
'48',10.463263488834361,10.022143477342373,6.547216431241978,4.964277568373817,9.569224466283828,11.166165824338385,7.764077256336897,12.64489689753081,8.49156497518217,5.645796593638648,6.831626616349576,7.085943573801834,5.904188225230451,7.560897450217977,6.202244751764657,5.6692011560634725,7.965468675759485,7.368275381796648,7.226011732473248,7.997592614569261,7.733126008151239,7.859776052908862,11.573312057804868,7.5341209278783,12.051528912586782
'47',12.285411340300174,11.323698146626732,11.794590567339128,10.827418891178606,11.188443140593412,10.955181652509188,13.469066629623805,13.281248165826316,10.44310224171567,12.355675950801311,13.337706340938645,12.179696254894761,11.94975488813043,12.777087250209208,12.1699824911775,12.20294617809315,11.656466065127901,12.745004355933126,12.692100028488879,13.135077449743584,12.660265873091207,11.19348107557056,11.63557618302758,12.900939067812525,12.764546385844302
'49',12.62291971368099,12.75974976022289,13.747336507734984,13.977882995761059,11.144300446576986,11.003730892470301,13.130141118589114,15.63668937887881,12.573816757994122,8.608664886319593,13.584157163253549,12.321453395867765,9.847401821786981,13.017577606954076,14.34748208582799,11.616402208693483,12.462371625424638,11.16788246521381,13.354726507480636,7.437814972117171,11.889858313556722,9.051575935506753,12.334038993874461,12.948807434345587,14.894728292217442
'68',12.269210001306593,10.83180365229208,6.899795311255697,7.671461528768796,10.675079402435054,10.742448976228523,10.025102043945767,13.3452331425304,8.741582692809422,7.381647487100365,7.171689472216506,8.192483369189588,7.528096051997308,9.089412757266293,8.167549100724314,6.690309924602414,8.779986701966582,9.574127416348079,7.962577690556475,7.746891005097407,8.610043765837728,8.51627985082947,10.312942947450084,8.560287074745732,11.851646997516506
'60',13.14804288421178,8.988733201240091,10.654911505478303,10.741510356563829,9.206696115469214,9.783415483292728,11.613392594658807,12.785146487147577,11.087840471304094,8.050478304467182,12.806386751576943,11.389835418624099,9.418978281700419,10.689269403877393,11.277684393994862,10.804025394936966,11.254558219206514,9.149075383187956,8.918072965674478,6.425405623439098,10.74769853671636,10.792745728939911,10.592689947222306,11.00276984619723,11.205307159663215
'72',12.20915259637462,11.752134676408884,8.579187900449817,8.73613071005958,10.246095797990828,11.358500668247126,10.691410607811072,14.074349959087511,8.654898783290415,8.303800472942777,6.885565056195087,9.45846865810193,8.502874613105627,9.511725467298817,8.795430446330235,7.680399527983689,10.028500767564589,9.503940230720918,9.07817909883802,9.724061571658911,9.986509316149581,8.803309704782768,10.996992107189945,8.836289034581707,10.772834182617851
'87',13.064509479183185,10.225893151833128,7.765168577324669,8.810059987838711,10.096224189435757,9.011515988887973,10.008889419363284,11.984522811562007,7.452566796063618,6.641283617507837,5.54589839486692,10.018931288828268,7.7021052733977395,8.79942620823874,7.885087945505571,7.074397765431308,10.217571873248271,8.541556485823445,8.251033842893388,10.024966285195216,9.272329225549454,8.528455161284045,10.65283807240741,8.46585803822144,8.755324625126342
'83',13.28427701741459,9.188427374216586,6.6504592989965605,8.561776723022495,9.571221577437763,8.127466659389324,9.347868667230335,11.066528293317957,7.235130139958135,5.514776287347018,5.7458745134821205,9.960501179042373,8.656720618387865,8.244463748079168,8.712282886110541,5.791301556675716,8.898246856196169,7.2072608109905145,8.755386148077191,9.835377770976411,9.274762124102399,8.934819635908761,10.493708398330009,8.1768643735263,8.50353821450038
'80',13.28427701741459,9.188427374216586,6.6504592989965605,8.561776723022495,9.571221577437763,8.127466659389324,9.347868667230335,11.066528293317957,7.235130139958135,5.514776287347018,5.7458745134821205,9.960501179042373,8.656720618387865,8.244463748079168,8.712282886110541,5.791301556675716,8.898246856196169,7.2072608109905145,8.755386148077191,9.835377770976411,9.274762124102399,8.934819635908761,10.493708398330009,8.1768643735263,8.50353821450038
'79',13.883753826415777,9.51593584124977,8.227715580586144,10.333580875955782,9.295749666591368,8.184032868979502,11.18439760005064,12.242151872370275,8.928870282870822,7.2816654046126015,9.60793890131686,10.937958060735241,9.507422154393435,9.29017020750435,9.872817019799497,9.211135464758758,10.465365796192312,7.762108562780545,8.818460601873669,7.939389084952569,10.228421687742358,9.837785731563892,10.655322209423044,9.642467552714539,9.734530007741604
'94',14.459196738408826,9.603338217030082,7.341460589002163,10.509621474165165,9.321123890885335,6.441406578958142,10.202154821575654,12.559819256001356,7.827360859527847,6.759170145788606,10.302035144446057,9.321517571704096,10.346066590601316,9.309920466176868,9.689982399330406,9.5176403264584,10.345518620080966,8.595213137757465,7.125551123120007,7.9174487092279096,9.36302051229277,7.89648201616421,10.431373325237532,10.458278615588448,8.729565634087646
'92',11.235989906566367,11.452766846764154,6.876398490983381,11.980586586757305,1.4106261266821503,3.652528386617404,8.442257242058425,6.875433764872489,9.885240209835885,5.659819397093342,8.951645469200866,7.422596585359859,11.280340663333469,9.191726392907128,8.987261497002963,6.997845158556203,8.698782667160437,6.0747995765275595,8.606769135643525,-0.5829523988567332,6.579730715975141,8.578370825088342,8.64594643071485,9.544035120418757,6.576079073992078
'78',9.011107446446994,10.222812121833643,5.440306957460287,10.971394327585832,3.7477483173299415,3.5750262740942667,5.561058283949273,5.63017004964071,9.85404990363516,7.804820718423301,11.765185169718695,4.421856474348734,8.136407828398044,7.620986393734884,6.779951988973578,10.250260729389478,9.34290920398272,5.199314415443634,6.287401963186259,4.234776544636935,4.573472549211661,6.698994908945208,9.878560204387982,8.696423666395944,8.49450350250112
'98',9.976309203154413,12.237892207943023,7.288380131420734,11.134749595536968,-1.33037189634907,3.8745337527498647,1.4232761414206392,4.806091482228557,11.954450449855303,7.587927518261759,8.681538205171522,6.927833506102854,10.735421253595355,6.064483301235518,4.776488776055328,11.455227413801097,6.152364614691888,-0.6214945315662396,4.578638214795502,9.835979160125074,6.797871334011779,6.767100330278839,4.302590783283616,11.50340452641882,3.2300141851726942
'97',12.982798156267549,11.654320553424832,10.877365461684452,7.322333111477563,2.202963761821877,-1.0743669544331154,1.6616644534199418,7.510508109667805,13.079219128915621,3.4745353743961283,8.101363525289095,6.655976280753632,11.95136657218652,9.189457265204647,8.002271780610887,9.289182132312135,5.691395268404522,6.152672896573846,7.2451062087053355,7.965523905924659,8.155745301886455,5.396449904869925,3.534039130776818,11.783345176970592,4.970134958611303
'77',11.025371504156274,14.448280167867733,11.918411421300132,7.662400502143407,1.7507349543462778,-0.7630361014561915,3.565929004775137,5.313235344884133,12.711950746225193,2.500387218858144,6.679141741362977,5.818156898815477,13.893591915739414,8.631306120394889,5.156646711720524,10.82599566938608,9.259596135613574,5.154721270080968,6.784630467663921,7.2660400522996165,8.792282741989887,5.259741433406219,4.263138036734626,13.916861634816286,3.4113906049614378
Node 69,9.254924302343666,15.870868122738727,13.637028778774116,18.106942276703506,12.170025535084205,5.023167982232239,2.9739291649158406,8.539638640117003,11.609358020636073,5.4065345165977785,9.489986178249671,9.86521898091328,13.100681053886465,6.765475179406256,9.253893965458724,11.468451473742702,8.812106447005661,15.36878137953226,8.422936628165257,9.668824152987936,3.639935270033627,9.027341836129219,3.6130983539559867,10.682727841194028,4.369178573696753
