Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',11.959720372318712,8.1587986624366,7.880274886839013,11.974020539019602,11.096653768839122,12.851597131359267,11.102147179633068,10.714701134798636,10.45015981328134,9.768996088799222,9.805197893730787,9.728108800000816,10.062350669190858,12.245291801099901,9.854701296431386,8.734572850951187,9.207614962903351,14.245103388599723,13.311606566027638,11.396773597492773,8.455723621036942,10.655636190221626,12.26792031354033,10.454362610284083,10.739956385838118
'25',13.250961808256239,15.814799984345472,13.967955455980853,14.709169759070722,5.217168224285143,12.536597871955632,9.93840823135908,15.347565398901905,12.903057557559887,11.531117663989958,6.182993684309199,5.929552190639561,10.906407752833953,17.223290542800893,13.686612485141083,15.069335629916697,7.324750959035766,19.517920972784516,10.255017089447998,17.949466407550123,13.596067966535271,11.070426666086217,15.932784154621888,15.456109337245088,8.52127247395211
'37',6.521723275899738,6.981040290011598,5.140592738065359,6.496646952341433,7.266254229964088,4.504016164717573,3.398021008979942,8.69556297136378,5.951635456496109,5.140728350442865,4.315587654688518,6.366728267545068,5.414494819164104,7.34369556777887,6.746610157004796,6.33758569671215,3.478495800871686,5.917794236200429,4.79685977472651,5.91204926146295,8.21053962421967,7.054407285152866,7.027258548486235,7.679465677333282,6.293319863154919
'36',6.6181713439880125,9.239684855490083,4.264814976087282,6.6021007154821145,8.81826744038896,9.833250080884005,0.8907086122329141,8.741170211094673,5.936159544769759,7.832686003894294,6.6211342465479115,4.953912180253103,7.701321979656688,7.802757377512502,6.646191817817181,5.040347411675251,1.4757268896862556,2.678768082658175,3.882788235244973,5.679773287076398,9.044206210175366,6.649490352366076,7.394298573924118,5.752526944088386,5.3909623463421354
'35',6.401007995438445,10.029204879082732,4.0152455726558465,6.079050926367291,8.90207176859797,8.060138246453334,1.3682937161133335,7.926145613560303,3.9091071593522053,6.300541646542006,4.3965890569338715,3.336188619688898,8.451125720636426,7.598544309595925,4.252251257795818,6.2502658895165535,1.9535270438378998,3.6485735184312986,6.308876763861353,6.271368745857564,8.576682232266588,8.800929648277117,5.680639212987865,5.814500876495486,5.360914664040964
'34',9.27505131888598,11.538387942940739,10.842932650674312,10.147403663522296,9.142614236542107,9.298054648897699,8.480019969565474,12.330478238118793,12.111985023523685,8.748610126532641,7.526984027863197,11.01166331226904,11.788648524498857,12.695283768831395,8.635835538465953,12.507855130223797,7.462487341429051,8.771739797318936,11.214682199004885,5.848180213678199,10.012339526342908,10.19834423002668,9.73169126200966,11.775077172405565,11.583611407340868
'33',10.892306097194027,13.247076327774273,13.07473920246396,12.793740252002138,12.342509815059884,12.859868989242013,12.072564771381481,12.805856600704175,12.825783851220919,14.231744379893273,11.753620635413249,13.822719991810311,12.191123745939812,12.58059134862703,13.951091403877108,12.398564893688027,14.374731690503658,13.134098461897539,13.405249548272621,10.985161583813246,12.681672415336775,12.837813414243366,12.949717967588722,12.925353460850664,13.827299212059431
'51',11.678667410883616,12.131018697764276,13.43986311730985,14.702702147814769,13.608176020703121,12.388723569492418,11.875536155029646,13.157965955736492,14.093164567316302,12.545602832291976,13.626388578632481,16.15866046090886,11.195471024190438,8.908787053161937,12.381233720475215,11.432589374294786,15.500040605811014,14.103955769354341,13.937502170607033,12.958599488533713,12.033205155864302,13.811121534677799,14.30869056000509,14.204566866967484,15.399159619680049
'57',10.737744677068934,12.818713343894897,7.443281654620405,9.28100142095436,6.636978588862593,6.47228546656821,6.071898156264949,8.909359608992602,7.733218615053866,8.889971857921582,11.1464274326833,5.8087698337888805,12.956746497172233,12.22532648997868,8.235623240676672,7.937651280985074,8.050652905257978,8.350948493289557,8.343473566048262,8.40696631112064,9.098266414920955,7.29589800288572,6.176204227380604,10.171807890807699,6.536829484144676
'56',8.559375808274961,10.810766052093784,8.820247642379597,10.226428817687253,10.557634548160017,11.682705161918717,6.324928435766668,10.220773069055113,12.184618636005698,10.71334727037871,10.271037899009277,7.156870672384009,9.281270898280871,10.661335547030871,11.190657831830007,10.891571527449372,9.814984191561372,10.649971232150737,11.624846900124153,11.037998462940608,12.768726535714649,13.579269380153129,7.53512083356951,7.1086755550828675,9.045946641401377
'63',18.68606534034874,15.42509625803287,17.50725310720383,16.491236241707593,16.389583136764493,16.63882450810564,18.15120672819109,16.09842466814068,16.316428729507805,18.88251553227607,16.245162201692786,17.328464506228183,17.548949354352356,17.3180500953857,17.221026367370463,16.917928714212202,16.812856804276652,16.47495984836944,17.386420144752794,18.773264230743717,17.024771323596234,17.43753562104537,18.512641492674106,17.773506821687967,16.198778940616528
'73',29.827570556807952,27.995216724857876,28.540440795966653,29.281760981081067,28.195985615067983,26.71170641557078,28.182426415474136,28.436999354758438,27.30228705344357,30.298133246429547,26.90623649456198,28.514479176533033,28.676416006635954,28.3946547713157,26.948024233198154,30.412076688728877,27.518541865802057,29.244024297625412,29.985822438957616,26.087292747602532,29.92060677002795,28.181854159707065,28.529221046638614,29.304110241332783,27.927804798811774
'84',6.2288373828297905,7.566376936503683,5.825884056215521,7.121836696165983,5.508834122131553,5.672304900863294,4.818892794102888,7.7809814775476225,9.486272492427398,5.874400847737302,6.315753183766363,5.6394107300619165,5.575972930489583,7.847255465647535,6.873667710435077,7.493925521876295,7.6137360694458955,6.73784304054839,6.773710865324935,3.78620060445174,5.5411180351895855,8.012532890514041,6.380005587424405,6.511653008839648,7.633876135082827
'82',10.232371769918176,10.135722006957282,11.186163325163117,10.603570232678186,9.504859371131518,10.712585267734893,9.432560374319849,10.058165491612572,10.132910387719122,10.347161239617337,10.470689892137694,11.268413367815237,9.486798427228738,11.231742103234911,10.513391172374423,10.706716544827371,9.919518037800284,12.806781671726071,10.928593038601786,9.94721236082897,9.859231841460405,10.40846168341431,10.225812607166224,9.71214548331698,10.550802616077718
'13',10.231429718846874,13.681663555343835,13.48176885038778,9.337612778546653,17.10123940024469,14.351048526340481,11.32400370869987,13.791120307299813,7.45488879210437,13.124104772059798,11.217514216789372,5.953807331120137,11.735292349287699,7.616004902018253,16.897034205345275,9.57012693132909,15.837639764707953,6.726740964374011,10.918874253603583,4.787585642254467,5.739162041125803,15.635828041388915,13.163740210495137,17.391103996439842,5.970116656172936
'43',10.364114520728876,11.841637882596778,12.258484936611838,11.15226792315295,9.906231628464983,9.20851251327895,10.038409808069487,14.478695297478197,12.98479644103607,11.243835130783411,8.14998594331053,12.000856054407544,13.757981507972625,14.338731007420279,9.585021969635326,13.644554021629052,9.015160513214335,9.816303994665443,11.29270894773316,7.466049648356898,11.748963834507862,11.56380259051936,10.31949878432713,10.901102821519618,11.488927639085237
'50',12.38808508039131,11.05368345629418,13.0558094523149,13.217456180677436,14.625248526033939,12.091322132370216,11.930411046668624,11.851337594613279,13.239156629533506,11.189054058481345,12.937372422148169,15.275800160992334,12.26476538273618,10.162527392221019,11.5795974862754,11.293815657107729,15.951281569524891,12.625193962760402,12.924571233674227,13.301794205340771,12.138892804890123,13.75060735051646,13.552732968544088,13.403110512931917,13.95371026659145
'48',10.866449462596488,11.466367328196247,10.048596654608144,12.803564307928477,12.44206091361086,11.53487542488392,8.654541979867728,11.218382960012919,14.220969696583282,11.57235661983034,13.63585150235093,7.761185272660034,10.352650427057236,13.148737699416039,12.166860762178432,11.113735859622455,10.470094211312686,10.332078145871117,11.727732790895491,10.644148056733048,12.208844369746148,15.180219623160475,8.617441534334713,8.75769225187218,10.088979011198482
'47',20.87936517211174,16.18078456020933,18.313861216003005,16.970244876423788,17.915121879069655,18.053071549341176,18.566006103423852,16.515910439882777,17.53055338048698,20.111891549816313,17.52847983377473,18.43231354178754,18.95974565908154,19.100251338350652,18.35932829035258,18.042116696834007,17.504310222360292,17.186780569807826,17.995360775697698,19.791266735263598,18.26259596761286,18.238775332093727,18.94809180096654,20.08243772547544,16.11486462618732
'49',12.38808508039131,11.05368345629418,13.0558094523149,13.217456180677436,14.625248526033939,12.091322132370216,11.930411046668624,11.851337594613279,13.239156629533506,11.189054058481345,12.937372422148169,15.275800160992334,12.26476538273618,10.162527392221019,11.5795974862754,11.293815657107729,15.951281569524891,12.625193962760402,12.924571233674227,13.301794205340771,12.138892804890123,13.75060735051646,13.552732968544088,13.403110512931917,13.95371026659145
'68',13.977595067795667,12.349804616555893,10.850903032439929,13.02177041336561,11.681263509181036,11.002116954620414,8.651722621859363,12.938859271219505,14.261310809821776,11.376081350150143,12.318321116541753,8.75858980459187,12.816863872343772,14.176825218681696,14.856174019522966,10.906549521903795,12.666661531803383,13.551295002997763,12.593955173957857,13.136538163845293,13.432276950392108,15.82719185599836,10.981782569342192,12.493646496700903,12.029058793392926
'60',13.501265856509276,11.724399626417314,11.282307281614909,11.442548955994766,12.515371197516808,10.526255558168378,9.336665978265847,11.467375917032285,10.802815199976227,11.211765908716362,11.70546181251902,12.054696605963615,13.554857524036205,10.91892464473035,10.38815839329102,10.209686280315948,13.930907573830135,12.177560861973776,11.437408534273912,11.091653023527359,10.974827981417702,12.022041873005273,11.180929303182621,11.625213217712556,11.111909414008954
'72',14.830230641340712,12.637934815940962,11.837466084109634,15.643031458315226,12.917393723647582,13.050456072921179,10.918140055903105,13.982917510980672,15.645476662600238,12.844959738077035,13.247168141562401,10.389283011894905,13.737799211091403,15.341135032694972,15.181539383532026,12.41236726705326,14.297510266775697,14.400760591368522,14.95882299315776,14.418782254694722,14.771736584182097,16.59311357233471,11.875259641726297,14.367728955365525,14.005353796912429
'87',13.112909177511975,11.614979881107397,11.374457661154228,16.25130225775145,11.567954497940466,11.237883740727462,9.264802623852711,11.68694155470898,15.797561521486779,12.820370004864628,12.694263394456174,9.118238983816722,13.035787414012656,13.056492268608348,13.655160857623548,11.961311849598731,12.318758528268308,11.352031732217322,13.985657381124742,13.61908075415822,13.621193337564025,15.912888230687297,10.90226578857652,14.153379812062104,13.474106848468084
'83',13.2889854599856,12.051131155905056,11.961749940620495,15.415423764702277,11.23169104389717,10.170230661871416,9.477208779736834,12.084496061489531,15.796030904633994,12.160030704979075,12.604630615596939,10.107378492988088,12.822646356805379,13.227235140157582,13.63541561759737,12.654611427183198,11.500458591494523,11.817234846412415,13.230323730815188,14.793194303277007,13.424345283510375,14.824039917604912,10.462417114875484,14.498387696855627,14.017835425750299
'80',13.2889854599856,12.051131155905056,11.961749940620495,15.415423764702277,11.23169104389717,10.170230661871416,9.477208779736834,12.084496061489531,15.796030904633994,12.160030704979075,12.604630615596939,10.107378492988088,12.822646356805379,13.227235140157582,13.63541561759737,12.654611427183198,11.500458591494523,11.817234846412415,13.230323730815188,14.793194303277007,13.424345283510375,14.824039917604912,10.462417114875484,14.498387696855627,14.017835425750299
'79',13.190194900229677,12.160405497245362,10.81764784897898,12.926858169209968,11.42729690693216,10.485861222727806,9.739153945912056,11.63088534038493,13.616909287589609,11.8598212369674,11.11817230027454,11.468952318155988,14.377638292597315,12.032602376102007,11.768156260238397,11.469676372432668,12.142078013035036,13.022615616450757,12.56915463586356,12.51570101295266,11.941833406882315,12.405618775222617,10.680837447700226,13.062125185245078,12.938142638605505
'94',13.612806395940662,12.881457970435777,9.705947763140335,12.809036682470767,9.803779197190048,9.695289196345417,10.390651836921766,12.702582653207148,14.163473817388374,10.052067851147614,9.952027981237471,11.315750308468356,15.229673510476538,12.351379350790008,12.587714269457656,10.857359833158554,10.92387004457375,11.006144451443973,11.544549146074276,11.326336054097021,11.709897524940862,12.613191405123548,10.117994239926169,13.241736830060546,11.660512805312385
'92',14.157064429804391,8.815360245329783,4.829578386938256,10.9100143724756,6.2685663286171875,5.827631235443421,7.388731298688391,11.371242688988312,11.29840606941621,9.641589141763061,5.406991892331497,12.955615241097535,15.720687655556087,12.175880554332782,12.564477823647106,7.757968980817639,12.028481090292702,9.691712993053548,7.187297221861625,8.994712128964876,10.736135191581745,14.513105465545888,7.1407737062962475,10.110786276790149,10.55720999534246
'78',12.477227997937403,8.740347595895281,8.561771040717158,7.430587592097028,5.472080424449846,6.166092479418033,6.4860386936056775,11.589794311832872,6.366484635632722,7.420724867302636,2.2708541544408645,8.946084319999164,14.304222532067955,11.488678106652666,13.31847216420431,5.859142942747019,7.529065147891735,4.774713040234088,5.539753602321559,9.109824939914208,10.47065222381766,11.743025304188482,7.79133235715942,9.266606292869026,10.046286390641137
'98',12.70937106142313,2.905369346389818,6.838389208387903,8.741707010304598,11.983973797460377,5.737655095522738,9.288032776728471,12.075015200144378,7.338490816454777,6.28794839679629,2.775349518658427,6.867957203459826,11.699136803035469,8.792883254124648,8.792822469829,6.147892829294453,10.420294971697906,6.6125834215589565,8.345521986179877,6.7271739088350495,6.526024593190226,10.055450950500118,9.073748994445246,9.324677352569328,6.71928121551575
'97',15.867601991031803,8.985149389400418,4.630990995909977,9.812615573613337,11.533214934607043,8.842334883187279,11.272927014591405,11.70395467628481,11.729609375376338,6.438900047709642,0.8417852327664695,4.5843087400262315,16.88922173191148,10.392192105054136,10.736745452990279,7.797909304505703,7.032723392257234,15.476600991519891,6.133630225624632,8.8768433348859,10.167975149754787,5.244303900084797,11.72913072944746,6.897027085787695,7.736147035555734
'77',15.710957454367309,8.725607829561639,4.57309691691132,8.295923606736961,11.625325849528046,7.485608754998076,12.207949364252633,11.071509367959509,11.885008551593168,7.700124529716574,1.213675167711627,3.5821469453776507,17.261048428534426,9.346028521076207,13.299905767635705,8.27341513774033,5.1775014684013065,14.809106558541965,6.872113119530235,8.436451901038806,10.041121759050997,6.128563125441045,10.907943842880224,6.290593682131573,6.877840907653734
Node 69,15.725783671525296,8.102356847412091,5.942044959486776,10.018928657143677,14.206835614262172,9.145784837064676,7.1608261124462835,13.822124533211664,8.563030300014672,15.041513179730066,9.05365443820186,0.09134983163372808,13.043383881512773,9.400529735634024,13.100427883330775,8.67995854896445,6.677563198641564,13.071115931636944,6.124079549369061,7.573986292008592,12.209701065473935,9.493824199247337,7.051293009073702,12.859130954357791,5.345477390693484
