Notamacropus_agilis,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Petrogale_brachyotis,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Petrogale_penicillata,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Setonix_brachyurus,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',10.337029846382444,13.48964626266559,14.838672579737866,14.101628888655855,11.797537598234113,12.900290198621096,12.208543971304413,9.79099061619222,11.595627964266416,10.603636419069495,9.827371488092917,15.602929038997472,14.49821912501738,15.371311642166098,12.892166527787301,11.55146795728973,13.329709149950252,15.47534475539658,12.11514599139349,11.82899537609849,10.471995802404479,12.665589341163768,13.414303265133306,11.892770052689379,13.3732853016415
'25',5.455926794073876,6.089607353380705,10.615256133941756,6.807270950380039,9.22323897455195,12.002031867512484,7.166828183319422,-0.0035336526665502026,11.022112592126101,15.95356619830302,6.6096537563537305,6.254332800717339,11.936330109291154,15.262951319656175,9.184050387619532,8.386487661565251,11.547262290799459,7.776384572453652,10.047561656293231,16.315085588510307,5.661232748731281,12.205475545211362,13.068334439006907,7.035874455597639,10.774914669916344
'37',6.4593796318846435,5.5750768382087825,5.573954144965694,6.4274285825125075,5.054113958902502,7.596157900621581,7.4543643802117945,7.808401069824975,6.201938618405922,5.27181487943608,6.066548679263872,5.998431987150055,7.317193514371597,7.254015155130987,6.318177074737995,7.360225850017318,6.445414769657349,6.958183138796716,5.473092587665265,9.228318070334456,4.188263182638306,8.958088595355417,3.6382718906745732,4.932224393907643,5.052098973440032
'36',4.474960530169137,4.633439522980838,3.717146963352324,7.026979002513095,5.448385381284363,5.813816846756979,7.00874238266168,5.355005186904215,4.228730373311606,6.77149671190249,6.097210475231072,4.7503817221162485,3.2416475223351204,6.597599303520831,0.9807561678516317,5.480845731448354,3.5835446694827002,7.791398153533068,7.740069080967615,7.379305147979764,1.9193491268206306,8.032729843254907,3.768883332569445,4.301899684618941,0.3530256795292461
'35',2.4633145414996274,9.48852781273517,3.5644838686265037,7.402162766969942,7.154518897529559,8.477524282802866,9.648793197031747,6.0147163948248465,4.645315426830868,6.189562491718304,8.204678900996294,10.77077600989685,4.429842959256928,5.285934558582927,0.1891156291324563,5.278945591669396,3.364787691143723,4.874866121619191,7.494165264405918,6.110891765770356,3.3523260583826375,6.344600008322932,5.9474763417295815,5.660993547233289,-0.3931434662113428
'34',6.882126103735214,10.843434997034361,7.212379284673175,9.542991545856134,7.859919965244014,6.196430271638325,7.080854594000149,5.829170172977481,8.222616958494921,6.7651826977184095,9.25613444748837,8.362696098429462,8.477305967532002,9.229120667232266,6.0144160688851365,9.031175354321944,8.962756103664715,5.884888369984534,7.633857288470276,9.418166479305368,7.832241160191956,7.858145839009258,7.528362596911625,5.949714961292948,9.063021540387759
'33',8.176022939978314,11.396778044613198,8.855324675009243,10.625883864959984,9.766585504967,8.916423661669892,8.818057019005957,9.238595609541001,9.331879689326053,9.265726770764518,8.629982783513336,8.560603062636428,6.504814172987413,9.032148696562372,9.327516353225286,9.174681947492603,9.830093714170212,9.274315233087309,7.065797097841964,10.482866338979328,9.575449459761964,6.019717796624331,7.595709124370928,5.50945983638302,7.965629766297861
'51',8.63680381377827,10.570228941538776,10.54328719427655,6.595792414906978,10.275551678532748,8.794246293632554,6.669657690892038,4.180428189720341,7.14833212025593,12.01071744179683,9.205373239515085,7.017367509001678,7.079773954381352,9.839335236684708,7.951103302646422,9.273476534153472,12.102659180953166,8.041761187068358,8.115544261113577,9.50081905990288,7.423063234868773,8.540967945894737,9.228516334440156,5.443634297123738,6.061006297532845
'57',5.128211600181214,7.219379145518637,7.183406155617181,9.08258091277135,7.125291250931208,8.944484162098362,7.465236734778063,10.115317262779056,8.548726981842918,8.07558073956799,7.527462296035017,7.2589802976521405,7.98209225142152,8.725206097094308,12.169288405784275,6.4377716892744115,11.694152178306704,11.134036229291992,7.908147919465344,7.653001056500018,9.103839045167506,13.337434556358396,9.645204881072871,4.891772767217647,6.440993829110734
'56',10.98915422036128,12.539703333542155,10.810198903288407,14.216324374817153,14.462040104514285,13.908322953405104,14.174039237703775,11.248376978617994,12.282575473786183,15.187145352238215,13.42961181092438,13.146790919910428,13.548756221216056,13.581057209807351,13.060026536644667,11.988449061327792,12.144183588024267,12.134760671586472,13.660383915476423,13.252441934974817,12.731689203836915,13.041706584940892,12.831615591939325,13.22278189999832,13.369870867258241
'63',19.123064206543635,18.76677740914906,19.52897175215988,20.40721967939336,19.314083146899726,19.571200545592347,17.77956526087658,18.750575300034416,19.32744093158372,19.177318824866013,19.912881120012955,21.59505027261007,17.997723156402234,19.71911085530574,18.92684673571091,17.515514939782058,19.653567645659365,20.828228060627293,19.270949434903425,20.90013681935581,20.91587751095046,19.452168085687347,20.540876816116835,21.12382574766226,20.256864234893147
'73',19.004135983724062,20.057950756384027,19.483455683299994,17.08702750093181,18.66045283026143,20.13755097152377,18.83274312926253,16.690363630069147,19.633411906326856,19.868410261585463,18.196009688638142,18.023889309152693,19.00798853053161,19.12402210591153,17.19551301756877,19.042133225868717,19.455731791572838,18.439428714225894,18.58574550366367,19.004009748475067,18.594575466889705,16.470809494966915,17.877057188903876,18.289431488238957,17.888395084655308
'84',6.342928645854352,6.422597691283681,5.999254219685974,5.7793868774370605,3.1406974102010023,5.255714609858013,6.090587627630543,5.201210344955502,5.548001749493312,6.428414066532849,6.524548905415756,7.208945822616261,4.366919676378379,6.6169965671039135,8.33877899972071,5.520934407250126,7.01550436133801,4.803016309032373,7.660961270678872,2.052780634033583,4.344528346009561,6.886056930088993,6.275849569635296,3.8740220764794295,6.072574737509493
'82',8.079023059480324,7.540517462921181,7.42727460023164,7.093358809184805,6.2150443977092875,7.4327872328183275,6.646518077300668,6.470214652515084,7.6349298138863215,6.0738348089822125,8.036333396498732,7.9741445137271745,8.94022603436779,8.0419447369613,6.45627136004251,6.596516418268103,5.3527302492108575,5.627848024773115,8.467703346598777,8.319687946856337,7.705070150397367,7.072624032035516,7.275556391867951,7.659720209322461,7.623581119606605
'13',8.827293596613654,11.4264432992943,12.25727682406979,7.48970747991042,14.480018251852671,11.567136948573056,13.5436245630565,8.028418531122538,6.61310866138917,5.26929364909522,8.145704847832087,18.18742549222973,13.158435107116729,13.685656229851155,9.635869114920428,7.742898730573807,9.794143600056497,12.967836280303493,12.498123935828863,16.05023780846977,13.645055362425213,10.37277393102246,10.198603466533623,7.868610308399652,9.647667979786343
'43',6.938183163547134,9.94742254626948,7.116018984878693,10.212004840044923,8.016805653091136,7.195684755822033,8.144832179364489,6.005083687828772,7.888611063869193,5.898254705558991,9.039825142491193,7.289170544766993,8.345227092495366,7.83222703370478,6.255622611778524,9.122628721479888,9.731073038298279,6.074837299008155,9.202240867771756,8.690100078240132,7.902525764080248,8.922577654916367,6.698502618244428,5.603858239368804,10.023458137767959
'50',7.581590065462159,7.90983885556965,10.251900108403955,8.132065524436651,9.498380079577393,9.721219630850044,5.901992587870454,4.293636737100991,6.991512011750324,13.391154349666296,7.710559619401678,9.76171910894453,5.797420960167126,9.30040305679997,8.3257133126207,9.038678048742206,10.966635434713233,8.495522765086113,9.1549599151354,9.558864859601634,7.617705381447855,10.068503756784683,8.977306006307149,4.684962741045057,6.421338982236928
'48',10.058557471745047,12.931939163238514,10.942760573532265,14.640638654890427,14.29310819336978,14.301907601264288,14.136974944874954,10.621038781313146,12.41751107019569,14.257598489665664,13.818549988098127,11.58727696913514,13.316286952350623,12.789746536742726,13.072945441725432,11.461955622776326,11.673156619746937,11.595261594000918,14.005229363447253,14.000378806870694,11.467716990046709,13.163876087860107,11.385299699617345,12.546373802183588,12.990790001411083
'47',17.20402905264691,16.32710468328489,16.766071036238678,17.76963744246698,16.9618735636464,17.461368477277208,15.454715982741448,15.78326265630408,16.5430983054799,18.282861915870104,18.407186030305905,16.831357754189447,14.9957542567315,15.834362387835005,16.343849344294508,16.01853201679049,18.309456547697433,17.192046857209633,17.928204000489742,18.256102704583146,18.739470247556454,17.551110092248457,16.48025756118433,20.1524268980018,16.826797014218787
'49',7.581590065462159,7.90983885556965,10.251900108403955,8.132065524436651,9.498380079577393,9.721219630850044,5.901992587870454,4.293636737100991,6.991512011750324,13.391154349666296,7.710559619401678,9.76171910894453,5.797420960167126,9.30040305679997,8.3257133126207,9.038678048742206,10.966635434713233,8.495522765086113,9.1549599151354,9.558864859601634,7.617705381447855,10.068503756784683,8.977306006307149,4.684962741045057,6.421338982236928
'68',9.889915329561475,13.453289299169324,10.773972138879602,15.660510944509705,16.207776541639063,14.594062219846691,13.86937781593921,11.436022792049453,12.698563321951019,14.2961298322921,16.42684288105601,14.300565687057057,15.053394495442884,13.7676695090017,14.354717921236926,11.71992401815115,14.296130188488881,12.481738932779463,13.228494574729794,14.446946240554354,11.74059868139716,14.245819646429387,11.836670394853737,14.71946823818458,15.468298680341334
'60',5.738170886763557,7.260370914879558,9.664874580468549,9.352851382522598,7.963698755661318,9.539858129678587,6.150341996376471,6.426765463672749,7.27700365758089,11.394248637140082,7.772734097806945,8.886616866277622,6.017938476925643,9.133536667328542,10.151586121944717,8.76037797373105,11.187472031771348,9.445619575163294,8.57142578897602,10.615097269765682,7.795608107000333,11.614051177227413,8.92686729207688,4.103026882415288,6.887391601912646
'72',10.873433150777798,14.027318820853848,12.711871520109666,16.878936687186798,15.695013340853933,14.159111604170556,14.233805598228322,11.867982448432311,13.167144612844355,14.293444759722174,16.911887341140798,14.173639171139863,14.858303870519855,14.661864951198718,15.01896679489961,12.08191724164223,13.685821641293973,13.520610199166667,14.36362311157611,14.809804440883894,12.650523498351111,14.711606318985195,13.678265478213563,15.171898491656092,16.77684955962446
'87',10.302195848215648,12.2522117546277,11.802999612015846,15.922701481361202,13.972744354744226,12.486801898205377,12.805555212059994,9.869479149190916,11.881898258300835,12.764894557143673,17.12620798475499,12.460068317074056,13.120952099617387,14.523327335829533,13.30105953823531,12.24732878728084,12.748198752940455,11.551623704786692,12.95954776053336,12.347397744703015,11.390280124697126,14.799469166074706,12.140973104715284,12.525584872278174,13.726972544089522
'83',10.572159150221974,12.359081646951042,11.75585322123416,16.74921778028998,13.982591251017237,12.767396728875017,12.179666558420443,10.851112823420268,11.191865033537347,12.265432332084728,17.24933226017878,12.469922958713623,13.645819284014832,13.992045184894332,13.949358538238931,11.823036047706388,12.924761717593926,10.912974440465506,12.224577188463243,12.864151415621151,11.639669479947136,13.615105076507158,12.999965512346675,11.421185084502724,13.695384400044917
'80',10.572159150221974,12.359081646951042,11.75585322123416,16.74921778028998,13.982591251017237,12.767396728875017,12.179666558420443,10.851112823420268,11.191865033537347,12.265432332084728,17.24933226017878,12.469922958713623,13.645819284014832,13.992045184894332,13.949358538238931,11.823036047706388,12.924761717593926,10.912974440465506,12.224577188463243,12.864151415621151,11.639669479947136,13.615105076507158,12.999965512346675,11.421185084502724,13.695384400044917
'79',7.833386837651272,9.308798031670891,10.507352657114026,12.321084894339792,9.899452762354509,10.44309350921669,9.080904169309985,8.21867347294373,8.44926248252029,11.297883622298963,11.23486524941704,10.818326958388122,9.581125835341181,11.52353974371851,11.892530669488703,9.600479205640761,12.33916399270366,10.359764344176464,9.875663399582647,11.605647889435103,9.779314940806332,12.839753059036099,10.264915759557303,6.962312939887221,9.606408245372624
'94',7.010724318414262,9.041867744684572,9.746789781077931,13.10640545720838,9.641871730360073,10.212203482304776,9.850968568712165,7.040442376101701,6.723654680124564,9.633050879960726,11.979222798181308,11.545420732626301,9.364581701359773,11.705888831430054,10.991834836595945,7.428219073766214,10.986568034378054,10.87511503883291,10.834436716077986,10.698888746355475,11.141314615689103,12.73785998528728,10.794131270805105,6.927193873980103,10.69975484631799
'92',5.582502086473732,9.640668422218976,9.358093178487216,15.293514334833123,8.007367841802473,10.582743404375133,5.779414662305545,5.48957831297335,6.683392112247423,4.0277565736917955,11.807098193279657,10.130872247633407,7.153698821138158,12.830693923363855,11.531775883249063,7.002649654124963,12.753910307508741,7.433884341126414,7.417292210531485,13.493531003041145,11.92194140635991,10.242572664979777,8.065064460995766,4.914679288359756,7.284055050533238
'78',4.579614294637847,11.26261708852189,5.852755317714963,13.885311883662297,7.741543557352955,10.45477854562759,5.861288420649325,5.895683825073166,5.766483043040322,6.9601623669222175,10.23349850805888,7.134612076325227,7.6893942601473,9.141378712693363,11.064768353107075,6.812080798526789,10.786814836436776,4.838648000422317,7.550653764510908,8.69254157758616,8.826896039954901,10.142935756790486,9.646110658039246,4.848552756851722,6.601882462449156
'98',4.085077472379422,5.189427797197377,5.080466771171481,11.104386969604919,5.971801628182662,8.037164260526596,5.162937891642884,10.4604496618863,11.417124341865094,-3.561258138951406,6.875818036128551,8.059930559671308,4.370077838474269,11.9568647194583,9.321169115807244,7.215823955486949,6.395628458851501,4.741292537648099,7.488728024284533,3.0997001129214063,7.518009764570559,11.745436650650579,6.582271834556177,3.5302728836585535,4.521623095353357
'97',5.137808183930701,9.63077967278836,7.786201062572479,13.344376971828147,4.935456069522107,13.350770214157476,10.069317757205138,5.446675801783881,9.851623804458884,-2.1282095735358,3.367295455211358,9.276542310154733,5.694604005437051,11.871575683873857,4.590632586982925,8.820638000154874,8.120971682208532,12.399517205070376,9.728247174473033,10.713032117711192,9.58738410030503,10.542897550099925,8.569362533662302,5.290435358236184,7.384480835033369
'77',5.86023360515445,7.7775823958551245,8.192361308842127,16.27864979924543,4.928123436947035,14.694349648295548,9.614635568545534,5.8086052878390495,7.654775419708533,-0.6453680987010524,6.0416533981518,10.537882439586442,4.801335170104017,10.871632859938176,6.2488692303007785,6.5681991465189045,7.863324388604817,11.231666849855799,6.229118177074883,12.519434563262475,9.80731104164417,10.02281100169185,10.01390728279207,0.8640842194953935,3.9089978297860006
Node 69,1.99394999621347,7.855276327256334,7.4584850330823285,10.376496312277874,3.84803990869919,17.039100689126368,7.662345646271605,4.605687078332676,8.309428035652159,1.197099742608407,9.69684111313056,14.363153640550037,7.470297255709497,13.546305868132889,2.983486844612626,6.222280924828297,8.87130980518734,12.314967779456714,8.398720753667446,22.962462742966594,10.840603402621246,13.39275863725427,9.26415919277549,2.16799848120584,8.281367074910577
