'33',12.006927261386675,10.443515494202233,11.201425249019175,8.03830077533147,8.990114040833223,10.580654217721818,9.318495861480924,12.078291186146004,7.22390076165604,11.703313049888244,9.219585948606706,10.96797323896481,9.686776336952226,9.173263780749707,8.513220374794365,9.282995154954033,9.08990860801523,7.914749926715484,11.865176563454941,11.163065486564841,11.494189640175328,8.486633527930026,9.156422516215434,10.12757728405664,7.420984015838007
'51',12.048520145372006,10.334724328767944,12.9885530510235,8.392774695039385,11.20728068278799,12.35869220683336,11.86495938978678,11.815448753029477,11.231637831629056,9.470447561375064,11.785439501679772,10.849671525778554,8.331458725110153,12.182002448221523,11.729331596830406,10.019670222963395,11.081995555959024,12.272520515315735,10.209873615925268,13.124393605451898,10.472275116620509,9.196461993666645,5.3632441765395455,11.43455115127494,12.001423868529228
'57',9.407844442751035,9.565641502362308,11.52182448889003,7.136412408370607,7.82634018234581,8.923454506164045,6.915260093288341,5.9407148841816495,12.043160500510693,7.916792597464937,11.946264070359973,6.0714704060885465,7.7584968254348805,4.522052167538666,12.525421846749428,13.317330265217374,10.48717686460826,7.553918942110788,11.58114362881633,7.701695657496096,8.690577592285528,7.543852262291624,6.859759383849248,6.806314240909614,6.727565275293284
'56',8.14033638571321,10.605633076814565,7.269186139202476,10.902111562411207,7.250281775295036,11.369413084811693,9.746108034110687,7.150022962663687,9.37850344835663,9.702201939137602,7.621472469077108,5.0854879001673705,11.84096744925504,11.180737678257687,7.2759817027438904,10.682070538638031,7.729584050181224,8.01949733254574,6.648749072575929,10.136674105790398,11.128635789476562,8.573451946270751,9.116442383388737,8.83957555299719,9.043329284903995
'63',11.301688113928781,12.957239316952112,9.625515151349232,11.957321587712736,12.32611887760436,12.839255727750713,12.054182368045408,12.017278679555295,11.291424775502573,13.665027292795978,11.711529904681539,11.496559910947507,11.824022573168177,11.4988348947948,12.039357976194667,11.602000721632686,10.540659567123559,12.635059528559076,12.669678123527643,10.957635094470373,10.049644824298838,12.61525441880228,12.811819745580442,11.465452145096723,12.265369150792319
'73',16.01447411202657,14.71596948351218,14.786809922868157,15.044129559329589,16.662051433388164,16.63781577384991,14.382364789817286,13.913056314112813,16.24971700455998,14.460748519720859,15.448369843228376,14.966345862757672,15.97746256605801,15.536554325043179,14.37110253526758,13.198757451589449,13.95289178564919,16.254234262936567,13.666805660076708,14.093495093620156,14.209111806392782,14.877885364133096,14.828981319547541,14.34999973458211,15.264565502090669
'84',4.434416792908762,5.250568569067099,5.720771389060725,3.9030733517850744,3.5752354434719495,4.455488037267955,6.997492179589907,8.413728229740341,3.9606831965941627,4.0203047382165416,6.058814985129667,7.703811188744277,5.481818251860962,7.777766472376986,5.687040673024364,5.961577534696496,4.719256942757002,5.206841754021634,7.9920070313553655,8.00955168506538,6.433671377488516,5.904797049126465,3.9623121226117504,5.759636282124324,8.934919701702738
'82',9.46314109687216,9.565887957653146,8.711131047220945,9.361348138685683,10.237583588304394,8.870385090087344,9.197648636425086,8.26613435761461,7.575566476070053,8.81350240487625,10.003487978345843,10.040809364328684,10.578756743596715,9.075523460623748,9.906012834279274,9.47691783645038,9.880984818077014,9.36583815069846,7.949399434762026,9.330866410287374,8.358853924815204,8.271080629113573,10.68271789774293,10.14205951747008,8.462561222112514
'13',8.221566701856496,19.444747162179915,13.577633993098141,8.288472253408235,15.638465595646782,13.154357306976753,14.047980526332887,20.45818582369329,14.713416219061328,7.556777774286769,19.499384109411043,12.071603862275325,19.427680763197962,12.823020342578412,8.509935900011167,18.327002760621728,4.570061846806559,12.616468663374723,16.44932270954967,11.111333369112923,10.855404273142032,15.11564283602034,14.609302386028501,12.288043116758864,10.392924420121997
'43',8.152598223633433,5.437648852401809,8.2707812863692,10.16556351595409,9.574748464576345,8.618433260582819,7.430833606811477,8.649267967323532,7.833533069555737,7.983763333445044,11.243478273588005,7.7606227514730435,9.939032513497747,9.544715300203398,10.747049193871476,11.772190697070155,8.327693344403475,10.110229071885525,9.12147742476026,8.684487591048486,7.45752402073316,8.094378852082633,11.703287519430067,8.018661615058544,10.524873791114715
'50',11.50250086747563,9.270441986665078,12.781711583662501,8.869978551460617,11.511570937631843,12.184039441485982,12.37357260020854,10.193777010538907,10.067530370992928,10.365875070636552,12.938594775549412,11.338949518284634,8.098974151534525,12.001076911668486,12.189875966927884,10.183226463103367,11.201041791768496,12.244659310812278,9.393554114444234,12.339099323433034,8.84813115650829,10.128281064139367,4.919232868925747,10.66634378905832,13.517590041058998
'48',7.834155626727012,12.747632597852663,8.081765506408791,12.311752832836975,7.049211547893,10.650360537416493,9.375229636786328,7.805190413722077,10.843130699637367,10.724627966391374,7.208812702018952,3.747440362466361,11.66686443032992,11.003013981772316,7.674078156026482,10.385140388864512,6.708929186549196,7.941763528067761,5.980192708329455,10.793321325940028,9.062356624980026,7.356253623425523,9.710967805261044,9.431195978440531,8.735657555900648
'47',14.956163079664973,13.241437231325229,14.426514553651735,14.054679777423678,16.130659400516645,15.433679528559644,15.393036107760976,14.840171389726171,14.877844167634851,15.909840452958562,14.935126315999847,15.214258876466992,14.065841131660127,14.48176330368096,15.155522458069845,15.089352834386393,14.690000559580646,16.023607126053783,15.153293266479269,14.60405136682785,14.695987688963797,16.22738190937969,16.54109925863193,13.996591470925129,14.414742803961644
'49',11.50250086747563,9.270441986665078,12.781711583662501,8.869978551460617,11.511570937631843,12.184039441485982,12.37357260020854,10.193777010538907,10.067530370992928,10.365875070636552,12.938594775549412,11.338949518284634,8.098974151534525,12.001076911668486,12.189875966927884,10.183226463103367,11.201041791768496,12.244659310812278,9.393554114444234,12.339099323433034,8.84813115650829,10.128281064139367,4.919232868925747,10.66634378905832,13.517590041058998
'68',10.199148071753518,13.49329968069076,9.970839026437421,11.977170856624781,7.692197879857008,10.741579284222128,9.878258028695537,8.693003253168886,12.780686707129082,13.249910045379599,8.519970220401815,5.481124208157596,12.687322385870853,11.727741318079296,10.283887909638484,10.791115154422343,9.434830948618885,9.164264978186935,7.17248660239699,12.714680542962968,10.208048487030645,9.75005552344673,9.459986217101626,10.705414848221649,9.750553472361974
'60',10.079829517228681,8.925926490668338,12.17560933608864,8.575932123146144,9.670349448590112,9.664305163318758,9.734015691366103,9.16162838287568,11.651255317056659,8.425381586046155,12.00346956530274,8.66479721009389,7.9418714134517,8.687862304562909,12.956322254008786,11.00039694005967,10.673791640314231,10.051509452462074,10.297140673376473,10.34832435247467,8.88988848658274,8.136050883338637,5.2455255779809145,8.474558330756036,10.443215925868522
'72',12.124972165139598,14.046724404472757,10.221325300047688,12.594546088233427,8.679105488370476,12.382975774104441,9.218662896067716,10.43282908856313,13.92056036190994,14.11441604738764,8.878082878205404,6.2738030360984745,12.351794109784054,11.6891827494974,11.247966979053372,10.961668811059608,10.191988783474525,9.368885656908427,7.315356226665309,13.032875390955105,10.269125362174329,9.599247559243135,8.971134652145151,11.59612401028347,10.662134902097097
'87',11.932229494886567,11.65909586414458,9.275088786973335,10.178939514486062,7.592228533261932,10.196461102295489,8.664202219319558,9.466054768444225,13.236018822460379,12.36723132112525,8.37941128826784,6.3083069482843035,10.597634589549697,11.670311443160134,10.160962920304943,10.261629605225677,9.612580278239632,9.068111708105741,7.393348477372297,12.422726200598092,9.883649077516022,7.737517824350416,8.79406015556983,11.23329582260431,11.278130456971464
'83',12.80083612668708,11.535239411146145,8.816403180312097,9.984409487004703,8.072623369520532,10.307192267475921,6.9502852093638525,11.140621791073398,13.216993202517708,11.833064152097766,8.67945640620732,6.636076409197433,10.39333605724373,10.254055896529483,10.734486552652543,9.492560708200624,8.424440105940311,10.271750160571196,5.678345846669947,11.628525247056578,10.640914316121135,7.391325336030598,9.129453457792712,10.293328122877668,10.572594503894843
'80',12.80083612668708,11.535239411146145,8.816403180312097,9.984409487004703,8.072623369520532,10.307192267475921,6.9502852093638525,11.140621791073398,13.216993202517708,11.833064152097766,8.67945640620732,6.636076409197433,10.39333605724373,10.254055896529483,10.734486552652543,9.492560708200624,8.424440105940311,10.271750160571196,5.678345846669947,11.628525247056578,10.640914316121135,7.391325336030598,9.129453457792712,10.293328122877668,10.572594503894843
'79',10.4899266254322,10.165541714339154,11.730372527660624,8.807799988589986,8.600276137340956,9.378154330127153,8.883652136241613,9.949307608214667,11.126529695455273,10.173200730401959,11.223857357016515,8.16829117878869,9.023793618275917,8.840514528958021,12.714264121757154,10.988561902930883,10.037340088407007,10.163909573023693,8.02555841211207,11.14956243945208,9.57598796284548,7.176585235791521,7.263750616636417,9.44930520808469,10.235565922127
'94',8.64935957233141,10.026036376823454,11.362869003937861,8.00676075401726,8.88976491681661,9.815429716179713,9.520005315117773,9.17749892057194,10.827683912569523,10.14089066449399,11.821129728609572,7.6028680549917915,8.863510002957955,10.561321206249856,12.211501012523943,10.55651250753045,10.082048638048697,9.856531994789783,7.530932422621916,11.142865257323022,9.16323143382557,7.068384284897519,7.773745676002998,7.625827351346071,10.62224686572004
'92',10.223648158080355,8.496425358711543,8.217167888825399,4.182505622091021,7.1173166513309605,7.187157689601759,11.66093391490925,9.215828063596579,5.519741112672187,9.509496661535938,9.565862571274936,3.413871504091351,7.694358426206493,7.818520627916172,12.044054300221848,10.149591308924709,3.340694590977582,8.589796234149322,5.022124722150842,9.203863207185886,10.66275351377454,7.854189595405307,6.542722925918328,2.2444665880306256,5.960729589756115
'78',10.223106942391142,9.024656331971444,5.244055928850333,4.477433632934809,7.27767443192281,4.357681988966584,7.459563949682984,7.096128958180529,4.946774600648974,6.580715442770137,7.3057077040761635,2.461576413582157,6.1287507029759745,5.1604011392661855,8.986779185630725,9.891221984826974,2.6931826678894453,6.493507378846874,6.077583885560005,7.830649415895084,9.704131942789239,8.331991088628538,5.465849942563482,2.5444491673460314,6.160988569652852
'98',9.049360043314481,7.914610862589337,6.034474311644822,6.772919567631272,7.247053950303986,5.115373478829658,4.047607319502165,5.800424183137051,7.903170808716279,14.212383031160952,10.586696169025808,8.68471556920898,3.6395195384577157,4.688689828056758,6.346536011030263,13.474938608411662,5.741894217523712,13.75984520385718,6.18782051792266,5.38685566829274,9.24883017372264,7.13810033868623,7.415247969698176,9.59749637266734,4.599618678305034
'97',8.75255391593888,7.274541725505851,5.596598169975365,5.665451083593373,9.861642968687029,9.562947903785401,3.0154050562118444,4.107370495194353,14.673071414410945,13.582260081167894,4.967316378251148,10.617622922876874,13.369565381244493,9.198422071450219,9.189062357064753,7.803188498857425,7.284059409215321,12.833431071396722,5.761563656414834,9.02701342085228,6.641851670537583,3.0465470314413197,12.024237690651102,9.38762532334134,5.718428818167404
'77',10.320117592916313,7.659794611346461,7.187908920815073,5.800477748741276,8.624043384254833,8.861175646333917,1.4954219045646502,4.96842225211474,12.936291384894155,17.032630123522477,5.258840672978803,9.267206384061376,13.734072803484876,8.179663060077129,8.59325503187433,9.2611569332648,8.501743828767614,13.731521276660832,7.232243268950901,8.622454673925727,3.4121250829953107,4.035957971597139,12.376649513989195,7.71665678530596,4.385356169323171
Node 69,10.079306479578278,14.272109807422396,13.260309510315375,10.542257439340446,10.467562185067573,15.76014247843595,0.5278218533768413,11.871534836571684,15.505595233247956,10.820305135543997,9.05236462117806,5.855901658994716,11.270859073176247,11.6224673726529,5.5082396315469655,15.136841754629902,8.491073918481492,15.821286736059184,9.387399980934221,14.474492400415071,8.823793621411038,7.62213246500626,14.273867867944178,12.269052838940667,3.9674632749748753
