Dendrolagus_lumholtzi,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Dendrolagus_matschiei,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Macropus_giganteus,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Notamacropus_agilis,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Onychogalea_unguifera,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Osphranter_antilopinus,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Osphranter_robustus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Osphranter_rufus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Petrogale_brachyotis,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Petrogale_penicillata,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Petrogale_persephone,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Potorous_tridactylus,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Setonix_brachyurus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Thylogale_stigmatica,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',97.18160073206296,96.97626854598174,95.31809905287238,95.11642089928546,97.74719479592672,93.32233971870615,97.66076605054549,96.43100069270581,96.77998572448554,95.008961809501,93.83472231099425,94.78216503219338,94.40477516593403,97.17502408967583,99.71307769202544,98.39249923258835,95.56047779194468,97.58079793411754,94.38086772431303,94.43768118275423,93.6265661163603,96.44632802192451,97.45494916030806,95.94340329815664,98.52172155490781
'25',32.403088212012705,44.49541014056266,39.03810644403692,39.345175336410705,42.82622207086838,33.895262618284264,40.27073015044237,37.10729282075198,39.88357688819493,47.99702443941157,36.286499476060904,39.9098377815533,44.95998174002393,40.68616788386119,42.1440616466009,45.029400786087216,41.73958763653896,39.183657448749,37.493511920451404,41.14602055616333,33.72430029843717,42.93928679434818,37.14715319621174,47.864803059038124,39.23400111658937
'37',42.759233771793625,42.356075148679544,41.69148406924687,40.53898281491581,42.80703939888933,41.581147244353346,42.62787785613244,44.18663187365551,44.37469017480616,42.562554289553624,43.79948526052481,42.22316023238804,44.174084487770735,43.41956436820464,46.320440634824635,42.27887597690616,41.82583086917257,43.92429604100327,43.64018167709021,43.005545899022685,41.8284579433681,43.211133620142135,45.373001853268555,43.134804456876516,44.7123455365806
'36',38.430686424161884,38.61877950231424,36.688231489924696,40.93089005122054,42.17038702230352,35.245639293999375,38.31530741135952,41.84775879525317,43.08502425110791,37.38877292403773,39.17646701104219,38.77005115272186,43.68988390646632,41.74755141995949,37.325018141144085,41.93221276955223,33.53707811204861,42.85001717494585,39.59672603727649,40.86685087418304,37.736834597030764,40.49583943486519,41.81744919853976,38.27239904777684,44.87910878340598
'35',39.82185772786776,38.33630421946331,36.95819894061628,41.07837390260722,40.7243670165837,35.40069391337904,39.905779144280075,38.32056007438552,43.21983637717638,36.35965842654859,42.6884900324519,38.796736638519526,44.96645640641396,41.93449374662907,38.706419932160415,42.14770412540921,36.69281745229894,41.37325901933129,39.39321955012981,39.8899489750848,38.75097620284459,40.81209094657003,39.44328151495654,39.44027141802705,45.95178798724219
'34',38.16324268620351,38.15040993938466,39.83187222711298,41.942233013035164,38.928967493074495,41.12729624476424,41.34297873353516,39.59877332803497,39.7955007566355,39.304193396365626,39.54458148583477,39.995664967625906,41.010519119765185,40.567683729948186,37.628454047703585,42.81264480304926,37.44008279315369,36.907482319882824,40.15287688551266,39.11686043024909,39.829836250205126,40.42363229425866,39.824193239008764,39.83569159405405,42.915277813934104
'33',47.076975607222685,43.78567043679062,45.09916134563592,46.566676090416856,43.973000456703616,45.40328944178303,47.08400806701732,44.87234858775454,44.86905036716641,43.82680206205095,46.24193137997222,45.00364772918125,45.316648042990934,43.401362964643106,45.90982234847735,45.14785266805587,45.21748232035889,46.21836586990282,45.95244544196463,43.96063470985933,44.88678914477124,46.60166322615499,43.46648989602213,44.95513553299013,43.328360996822894
'51',45.521538509811656,46.687816526567445,43.158323512760354,45.60992885818537,42.0088148372582,47.721573843591344,46.79239541012101,47.51521466452992,42.31019107129491,43.458985005377244,45.169493084921626,44.86123140893046,47.33136432881853,44.289717233758324,45.19527561878031,45.69749689302308,48.024049698850035,46.82942657783877,46.81166149257887,46.21745581914656,43.621943530689606,46.36860368144156,42.997317940162624,45.451117651706,48.78917674451781
'57',58.03370089017071,58.507865659201535,60.64171147248582,63.19434191911501,58.76630843500036,60.90633974444283,57.76709189555161,61.37831361529201,59.83253205227917,59.68140009617323,59.95655834122536,60.87240799631906,60.33857584231237,61.53371573395256,57.618720641922145,59.562912651377474,63.70661844906524,58.07714719169375,58.05532086587904,59.58145526880392,60.1345761272569,59.93307585566939,62.291875362837246,60.94978248245919,58.13109289647249
'56',50.98668148940855,50.25569223767059,48.514460065912914,49.74917982900224,49.164754462830786,49.925100089046666,46.50473966906012,47.46811930687127,53.19753161590884,50.733457897746476,49.50387343877475,50.48477430104463,48.42792018820807,49.488166092136154,51.486067437855304,49.9217770856215,48.532002289857054,50.86171441126764,51.43211878708654,49.53433396144464,47.21640647202396,50.32296075688886,51.93307613292256,46.07886179311051,51.29013976748357
'63',40.73353717972986,40.10640823271478,40.136700645461815,38.18489283144307,38.59279759917594,39.914743434655556,40.93389046766925,39.4818824147152,39.854115245459425,39.86526617169159,39.21623235736612,40.19672731526398,38.59695269987058,41.226632196471826,41.03105614206047,40.943310253562686,38.794874502766966,40.02567837618267,39.72401150193423,39.811341745409386,40.24315559905178,39.732466976757685,41.08451826709739,39.71828431264539,39.23884069289286
'73',47.14513160895784,44.28780689185019,47.279085193355655,46.353291967747325,46.90854862384881,46.149173447724806,46.11043655665153,44.10769769349154,46.09383554829544,45.34191986309169,45.209776013231114,44.61440496493548,46.83249300638115,45.39839068143121,44.439337523059606,46.9161534841343,46.229601081920244,43.451952554678165,44.92619021889211,46.32553891482974,44.62103436955544,46.87638494099219,45.47357173199104,45.7341418414081,47.735238421519114
'84',67.64888760531959,69.29815384216133,69.93485773068339,68.66576216979948,68.48256828317511,65.6608316183876,70.1279643558774,70.19533965315694,69.13016282555486,69.5420533335921,66.71337155793374,70.83826973120571,69.84196547997819,71.85566721965604,67.95928425957199,67.53029167935739,67.48673473677684,70.10483649755763,67.51154103887848,68.43064887195382,67.74574730004943,67.35084382269956,68.38647865532613,68.97863817819963,67.72754668506857
'82',49.97839391047526,49.80890573472762,50.13499053752842,50.449964408036365,50.93431205628997,50.267719651544084,51.21152636455776,50.64214680071734,48.9859677882157,51.294738540268455,50.195039376778794,50.67749736860866,49.117845021509716,50.95835785580058,51.02956965496811,51.13485977018761,50.84128821460744,49.23398109682428,51.03320938877471,48.90731992495642,49.837929575828376,49.36528870448303,50.75489204450999,49.47507577655036,50.806765271783625
'13',107.79698788187576,113.74968385157895,109.55356398520236,110.27626984946387,108.78545888879734,109.74870861746678,109.33733994721187,112.52472215339904,116.4352232881809,98.66652311497408,120.16777616667585,99.90993136498885,118.49536113571077,112.34770871522026,115.90580570456241,103.74107883571953,110.05545062773302,111.89698998933902,115.62215558936201,115.20991289947503,108.60892172719358,119.13567382045301,113.2298554869282,107.29084556800737,114.22864167647454
'43',41.65884374658043,42.78664998338992,43.76496598612426,45.07302905271635,42.271243578612236,44.18000674343937,44.644699539801046,44.028694704240685,42.52646341440206,43.39221945427739,43.193209411916236,43.85682328505782,43.491512801062974,44.30203793179887,41.91584679411018,45.56564412870533,41.52428937414337,41.679202837979894,45.33087516492299,43.183529787495,43.93583850147832,45.50791898582515,43.15846475776683,43.31739158954748,46.35608987053687
'50',45.975152530404706,46.33194281971717,45.94858189469064,46.11897139443986,45.089545982603696,49.17926431297404,45.47808560279917,49.75061386224313,43.79689635072295,44.08156709521098,44.81381464036472,47.83146877852148,49.196984038662,46.90463397430449,45.737628666047684,46.67247909274209,48.246647542786995,49.54835831139772,47.93646623558971,48.997755982165714,45.55748531920511,48.45649778569142,44.84774493178575,47.26998046062989,49.48122466426175
'48',52.079326201057924,49.68793663336103,50.27939461247408,50.30543210304511,51.00901837064146,50.60807718324632,49.20626245330935,47.745507673443676,54.204814028823826,51.373635168906354,52.10861369270016,51.74493407578123,49.73410417089677,51.44578661060042,51.4670049914776,49.92039920650983,49.8438310175528,53.70914704200855,53.36615615963083,51.9262227370629,49.40003252657607,51.386067542255496,52.13170966247119,47.9057467000537,52.25959407877709
'47',38.57941156510468,37.39162346151887,36.20026961635378,34.88059720210361,35.59887178888143,35.09609808332853,38.17458107903416,35.86986281189393,36.77331608412101,36.97897783107365,35.61406288712916,37.58425088763595,36.21793226378915,38.73064369454267,38.60439162183775,37.68473457165756,35.11826641372954,35.53124926525432,36.71364562150526,37.14284200582399,37.33467198242974,38.076895937627754,38.55696933569875,37.05092926614005,35.74545351370884
'49',45.975152530404706,46.33194281971717,45.94858189469064,46.11897139443986,45.089545982603696,49.17926431297404,45.47808560279917,49.75061386224313,43.79689635072295,44.08156709521098,44.81381464036472,47.83146877852148,49.196984038662,46.90463397430449,45.737628666047684,46.67247909274209,48.246647542786995,49.54835831139772,47.93646623558971,48.997755982165714,45.55748531920511,48.45649778569142,44.84774493178575,47.26998046062989,49.48122466426175
'68',49.407264544442214,46.871725180205594,46.35484671626279,47.158303089713044,48.98597784747714,48.57290023721951,47.68287546371967,45.84014258513285,50.80492466609694,49.428950902653725,48.6063897212153,48.326824539340485,45.83106278060714,48.1552855107249,49.406212856131575,46.881764282770135,46.362111940611264,50.97869246780625,49.57405113311852,48.8298052574994,47.078559433232094,46.47470089315967,49.27461582171609,46.206133388414415,48.40425756572131
'60',51.49060002857811,50.45352260642556,51.660817740857475,52.7062759983931,50.95168083434807,54.44784826884799,50.973197830377714,54.02209599127382,50.06093867448941,50.65237688026886,50.99777660554051,53.22797374947498,53.94856456129222,52.124502256242714,50.000506742858136,51.72303672849338,54.720393211663804,52.343649979395536,51.96897900765314,53.278100737905255,51.03231067392949,52.82787834965222,51.94207040024162,51.70038180442409,52.503725495000545
'72',50.085321484832185,45.48357139663727,47.57861256598216,46.94699420397564,47.60026673708944,49.09890403095552,48.07973245931676,46.31364660586635,50.29239173443619,47.74607298413019,47.92762915014442,47.00226626302092,45.865400725401344,47.40518431024101,48.62827464972248,47.29740739989278,46.645025963709685,50.747467263628394,49.5976119466859,49.49503085780307,47.902798156954375,45.42716326527843,49.174793915857244,45.75718276517783,47.52651795388912
'87',51.98171354810714,49.605921563849634,50.90166413771906,50.8061963516776,50.104276056710795,51.421748764386095,51.94503205315131,49.32528196533899,53.39665103133186,53.0332377595834,51.19948565447104,52.3876013000607,50.36011314324017,51.484574496197276,51.503805285252035,51.004362094739434,51.475789324927646,54.39362097012709,51.059035647157955,52.25648185029996,50.78141113038997,49.26525829959487,51.87638706214302,49.010251059952004,51.345299701285306
'83',52.828157282300516,51.67100038415639,51.78082214368585,51.41219213244604,49.94108900817858,52.20508485606456,52.665144502311904,50.27245412843295,54.70531564835261,55.726995385078595,53.191926309206416,54.09029234646382,50.71567400561097,52.381968150892945,53.135533494492435,52.58752489546892,52.61919333054952,55.43341756864401,52.6616286335474,53.95815402499163,50.8455849670646,50.24282956048244,51.637702103507706,49.19368258796103,52.447379777648685
'80',52.828157282300516,51.67100038415639,51.78082214368585,51.41219213244604,49.94108900817858,52.20508485606456,52.665144502311904,50.27245412843295,54.70531564835261,55.726995385078595,53.191926309206416,54.09029234646382,50.71567400561097,52.381968150892945,53.135533494492435,52.58752489546892,52.61919333054952,55.43341756864401,52.6616286335474,53.95815402499163,50.8455849670646,50.24282956048244,51.637702103507706,49.19368258796103,52.447379777648685
'79',51.57947394868773,50.29043347006383,51.5565627954946,52.18833700071865,51.08026665338306,53.20049372256174,51.45801019145118,52.62036531908921,51.05013074526192,53.08659978188374,52.525328474311706,54.02158296722933,52.982460689994014,52.81586831582961,51.42580677732019,51.63340543631286,53.57876565783702,53.51774270142596,52.772484031213324,53.28540908139837,50.74895432068418,51.184270282560014,52.75215283455887,50.365569942088776,51.757534993644086
'94',49.62599348849273,50.01464382436128,51.12404432863584,51.937466443852365,49.50176002752797,52.93734531762783,50.327016724680675,52.50358592194012,50.529001943904305,52.11841995855922,51.66297945306771,53.11673010305761,51.406393597890194,51.52170506360201,50.8719677841308,49.76963507387776,52.45569792849843,53.11101118076392,51.764406131082474,51.94660033073124,50.82297848033554,49.61942043861511,50.36380695072725,48.39998726875984,50.65889204748294
'92',41.4574153931645,40.813464087527755,44.95184328498803,40.16676768272427,41.04951369242863,43.05555893422395,40.775769225757344,47.17236529575954,46.18915790687335,41.74403410028501,44.0191607779235,43.28289246262883,42.81087535505033,46.67619059636698,44.1746783412144,45.138317792183116,47.776928375645014,45.66106979203162,41.683418853621326,40.165004896004646,45.00997825674653,41.47168651870019,44.58618286847419,36.43208089501348,46.310294908624215
'78',41.76048501275753,40.34950786766159,42.81936516221432,40.00077147048835,40.9486309811085,41.958965726017496,40.72234676986004,45.74310439790553,41.52062237198741,40.563801309223926,42.23059429785989,40.992657253449,43.42062948491203,43.178081579796164,40.550105214463976,43.09536932534797,44.97318615534158,42.025252842245536,39.01944312610667,39.61274215434642,43.43645459793445,43.36363896933366,42.999360638231714,36.86815839794707,47.97658929924732
'98',44.41293934049313,40.86350722994353,38.51239568361897,39.49525937177286,33.78137861810371,39.312430043901145,40.286793953673886,38.23179452496689,38.14467607920852,34.05752785014209,37.46962760633344,38.8633038863553,34.53268797497908,38.211523897843634,38.917800229241024,40.08040501063523,40.40961604356839,41.83738116883794,37.11323259528781,33.92633171985428,38.12554594811475,39.36942611343893,35.906981122952445,33.91378969449845,41.00874501458803
'97',40.08333544116516,39.30839293618039,37.43126222935895,40.1005566857241,39.44396051740641,38.111631012537664,40.67626769221549,39.00899616288794,39.96427564651707,40.72674192868734,39.43824315731088,34.7065957741212,37.23957990686507,36.241789856722,39.692103686764405,44.173519215905365,46.6118547892513,40.68818760650495,36.29146842917972,34.55294466618156,40.77035226024213,41.13681968894638,34.472906910538896,43.1512716061131,43.85509363405911
'77',41.92153861679601,41.291133373876605,35.006729646001624,39.449519830297746,38.92853050479243,35.99266068847244,39.14059745912103,39.491983292282775,37.90146434754398,44.586302131963706,39.52115225283353,36.96207139162989,34.64382663707553,38.03108441762917,38.71469687412859,43.581733109931136,47.64293150248086,39.48606365628586,34.55763631993236,31.77466162226424,41.2154634345881,40.044957448579275,33.965153296864585,43.94092513876262,43.767979670874595
Node 69,67.63253091039385,64.67919038143663,61.46323857749036,62.990519250384374,64.60859824483612,61.2818798781364,64.97999366055913,68.4194997511978,64.75964870117431,68.23363729947923,69.23967138656052,63.58872210223032,67.23603060590388,63.551445393522165,64.60019418458602,70.74463431419605,66.61595015374873,72.03692738238196,64.58625222929645,58.66305359954776,58.75969332071465,70.4933317860925,59.17298480917762,71.8346487622703,71.98989677346857
