Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',116.70912156860082,117.63198749929425,116.324282924636,115.34347765324652,116.71156097285505,113.34466134393142,117.20111817754581,114.68006898482399,118.69350792723286,117.17181134837324,118.40751121857048,112.57481495662724,117.92686630733918,115.04599412689518,118.39823976401182,115.42800916714077,113.97335890781743,115.6015853585945,113.65754515460613,116.101254818586,115.30333133354787,113.27650759195866,114.6387128619931,115.53756899042716,116.29594535019106
'25',129.01633722696667,128.16383580120495,132.85082817025514,130.5866443224507,127.99472287396264,134.65533232830714,128.7849236802426,129.8178007019779,123.79099796637797,127.56843749574404,129.46101728729104,129.43515487872412,123.19326941849256,128.55140129037437,124.0836080560737,120.28715844630167,128.65731407040968,130.99489721418334,126.67753123472991,125.57257974860607,124.46386130556611,132.13444391328667,125.16368498627146,132.95677106589164,130.01385020123504
'37',129.4240880395349,130.08974142580246,131.69227693950862,131.33803342777895,133.06823179086396,128.59844840557585,128.7834526816015,128.97349430590364,129.48805176001264,130.4743330137835,133.1876191569743,130.17594403619358,130.88164667901668,131.74220318472254,128.07921762815528,128.71097572462858,131.73345129546595,129.5527857083964,131.11795788959137,130.05774522773044,130.0938141120134,129.37495651285164,132.0150417773407,130.9716378493401,128.246584423529
'36',132.09772919478922,131.24454711734552,131.2667783929187,129.283681817487,134.4284050943073,130.60293449410702,132.04278250213235,130.3952214770026,126.88141633675026,130.36871943495223,132.5245951278401,131.73388290816285,133.11540390736704,130.06587950764595,130.5790036802753,125.4675709920319,130.84435900514129,127.535197823935,133.060535196211,128.46591566222793,132.08883022734472,128.532639474888,133.38615170326352,132.067375810306,131.6707913614379
'35',129.97669888650557,129.3097646077679,133.70801288752173,129.86015461675882,133.92909452060445,130.46922957096123,134.43108889697126,130.69441454924106,126.27509485868558,129.91947967067676,131.99105533241112,131.90322708894251,133.14732320108465,128.41442173926785,130.9840558043979,126.58304601559865,129.01151021209225,128.43401031113066,131.60434765207506,128.3319667313423,131.8171377958211,129.46828342256413,132.81427979937158,130.54473145367805,132.6338722841934
'34',123.48094325164129,123.28040871234471,122.52143885636953,123.8406304296407,123.67319670888679,124.0537363929453,119.32156857878321,123.11908491378374,124.46928989356454,122.04972095710953,121.74377051158302,124.07155524862841,122.40665602592065,125.01635491412122,121.97314493039207,122.80436173724831,123.94102586716058,126.75328070885341,124.15303393503234,125.75972682647323,118.4698508557862,126.813897313137,122.73428289033917,122.70660459381077,122.65746896245385
'33',121.78995887003457,119.96764241703896,120.14861573047581,120.67541409892787,120.47021009656058,120.81860756489799,120.00201860047531,119.95552321514913,120.09809970321061,119.05993587532575,119.51682215429783,119.6806622245652,120.93256865377028,119.94571862674479,120.11656939543488,120.79732066172558,120.58436015507607,118.86035017968189,120.37083357331885,119.11407163194163,120.49803922424114,119.54932526163265,120.88985622804218,120.75273611651204,121.5091187524901
'51',121.9117778320325,121.70560153542247,121.83354710002988,118.97176961704939,123.55236631574715,124.15651864301007,121.15622828386775,120.68533063589129,123.72018332191192,121.48629203743589,120.72098083899861,120.54927443040857,124.14108804270236,119.858871532515,120.79552348585318,123.11645947211672,122.67310783199778,122.54713559742704,124.35993365678512,122.93102916739245,120.08594323068475,122.37622029285363,120.94168879311286,124.100655912908,121.55716110231882
'57',105.85584199958352,104.5172118647556,107.60141987113916,106.48250262153226,106.76822080720008,106.38030317363996,108.54293565943405,104.05392522043313,106.22944997169706,106.18959002644227,108.83821702767655,108.91788532622249,107.7147025489283,105.64681528508756,105.82147085800476,109.94291445538575,107.05128904575102,109.50848833120372,105.53590992731594,103.1351369916183,109.7495676341003,103.04600805638655,106.74357648704581,107.90692294432759,107.72927955572642
'56',126.98119541442712,125.9417855044108,127.3732744479728,128.77480795442332,127.00563025623349,128.3792196604656,127.57805594975629,125.79536576176675,127.23544046751688,128.26644638427697,125.83962465762158,127.97780027315822,125.64395909289621,128.14872328945071,128.59163808880672,123.21111905543135,128.0689654612286,128.39045585194094,126.6132914195879,128.807766020478,126.58334925033566,128.34265736947563,126.53304481972012,126.90248224768173,123.82926744794
'63',127.98317909402164,126.03638001905011,127.30337263645775,126.3868783194893,125.693401018316,124.34383888589807,125.63859719652896,124.045817388794,125.11799149914536,126.17753438342154,124.5454938135763,125.31847883808526,125.64213667307081,127.9180691884414,126.70391317216516,127.3640555175438,125.83482861425975,125.77289485116589,125.38885217991611,125.0975434819346,127.07606927504337,126.04435435055204,126.9564848972868,124.71669858468495,126.57925980023414
'73',131.9839830984938,131.07697400490986,129.96443831191013,133.1744036100615,130.64147565063337,131.60869910247516,131.46464670554641,131.3045209555748,130.3928983366206,130.4179410892969,129.64630267348625,130.51161392587937,131.541274331701,131.11570848267112,131.4312167532868,130.9570382843306,130.36421816042045,131.8704569541053,130.1740422108258,132.1524903215364,130.1886830196498,131.0793900799358,130.60679315678055,132.56474023445662,131.8726834757396
'84',131.29876896839792,128.91341229036198,125.98469642145396,128.78772249380071,132.03579273065577,132.72670677661216,128.274202855107,128.857546574121,128.04411856297327,129.58908182131137,128.834408865417,128.58196639713864,128.87813570884944,131.7706639357749,127.32944282239475,127.84832658370642,129.61787577184475,129.57489629188285,129.12673189060334,129.6596960798341,125.80573001861114,130.22899679972093,131.95007790499008,129.3334841694775,128.07098405974463
'82',119.5529039797374,120.10074396576084,120.92667393804884,121.32782118190713,119.11531229766508,118.72660113567865,118.69295063375223,119.41658424371329,120.05648598901989,119.44380076588408,118.7373186289653,119.81878011610274,120.65835103774016,120.01296438630354,120.85446792111588,118.08483606678928,120.18703225942743,119.55421253038239,119.89138962779468,120.3118375856725,120.75855150465502,119.8547291642675,120.17251951492612,121.22462533389292,119.81921085112717
'13',109.54634827566704,113.74717746216731,111.33982135848932,102.18274346486609,122.82452467898291,107.06366552826643,111.72609046689125,103.57800257551933,110.63116482770057,104.87913309530342,104.27859909238447,111.37237551213681,105.51875916405858,115.69977758045793,105.1487704677859,111.75868728397798,106.8071790958569,112.81975692446332,112.43173765378151,108.86936338493216,110.76393435422018,103.9969575311469,108.90457690587722,113.34607459263358,110.91722547781487
'43',122.90717541913675,123.90609278918312,123.63139863953998,124.65544624255243,123.56623158601336,123.13684993882352,119.40388165081869,123.02483835218747,124.50901239115643,122.01844202493865,121.58864664329697,122.97936825687312,123.4174709993234,124.1919685784925,121.8799210692712,122.94424635157843,123.28388781033583,126.07294499913709,123.64272459905139,126.73494799091604,118.37605706696566,127.29817540615886,123.71359589638223,121.80840096129367,121.5245033858461
'50',122.57819639322027,122.44791824476442,123.8287708511022,121.22131542280341,124.39423422298425,123.97805376808458,123.03397105708423,121.68215023841078,126.31769728201085,121.6854409916013,120.9313123000437,120.17503296628816,124.91395834252742,119.11059419127893,121.95734862300432,124.07345709192506,124.50577687004392,123.6393668603923,124.6894172502939,124.8339350226567,122.3389700980159,124.56359633767164,121.67840593990977,123.55427177700388,122.7704662176216
'48',128.21586519629213,126.08697352483246,128.8735371932431,129.67489754486334,126.91576470805002,127.83203012626441,127.55127874159732,125.75615591847574,127.15031515285344,127.89696301405078,124.81515046252551,128.45345008825893,124.29983323695723,128.671040544675,129.5196569453294,122.42222872663748,129.03835668539458,129.45168273693486,127.5693592605755,130.2917053253627,127.54712419032165,128.27299155364227,128.0435233173448,127.2827034381445,126.3031931526858
'47',126.93297631637425,125.03677644054942,127.96330673499398,125.89989799968755,125.32076416769512,124.89652086101944,123.3528842656872,123.86440681601619,123.85006008538123,124.22924873333649,124.56183869377794,124.24926699566232,126.10817435164317,126.49541299367027,125.75634612455778,126.92701113748578,125.48084579157778,124.15449073792172,125.06501672626312,124.43127223313293,126.28841307893032,125.227008264315,125.64866473739283,125.43706654471649,124.56792890011566
'49',122.57819639322027,122.44791824476442,123.8287708511022,121.22131542280341,124.39423422298425,123.97805376808458,123.03397105708423,121.68215023841078,126.31769728201085,121.6854409916013,120.9313123000437,120.17503296628816,124.91395834252742,119.11059419127893,121.95734862300432,124.07345709192506,124.50577687004392,123.6393668603923,124.6894172502939,124.8339350226567,122.3389700980159,124.56359633767164,121.67840593990977,123.55427177700388,122.7704662176216
'68',128.00954079335867,126.91256376551246,127.98925808535435,127.9097913366874,126.99894549229775,127.47667031713556,125.45772588742743,124.05572623547154,126.56640368194005,126.87161990221739,126.11508574877877,127.11861498180619,125.28858728955838,127.7484399996281,128.68792017507658,124.43032674619566,129.03737398930278,129.28055153648168,125.98455071736859,130.09796053914582,127.75159626717473,127.0287252534525,126.7316942688322,128.3163348847758,125.51378160925378
'60',114.92213484127144,115.14851242857529,117.4489904262985,115.289846485408,116.71126931367637,116.96597042110686,116.32392334375353,114.76744087225303,118.03302951746471,115.90927693473651,116.65746479745054,115.99283838045754,117.97978993223445,114.03011767181603,116.2479395711105,118.78455980193554,117.5700293036986,117.67370472716048,116.62864633730484,116.09988177774781,117.02576490381219,116.09907081161971,116.23310535245929,117.3917967380461,116.66303083667651
'72',127.94516887525339,126.59519043548768,127.55856679618584,127.98768325253897,129.11005430003047,127.84654556029781,126.33988003245695,125.03419656157733,125.8227631646205,127.21125273813449,125.862447822702,127.92344862661525,126.16553479001473,127.73559512488706,129.39274024103352,124.58363526935419,129.2337339036212,129.45871923259818,125.05280938707563,129.4726409321631,128.57061141808663,127.37462099280962,127.34740392211192,129.7010774616125,125.25350873747112
'87',128.58859458945068,127.33941057435143,125.96883847422522,127.76771776780643,130.07010952121848,128.46115591667458,126.45968642690544,126.16975293165854,126.40245416732071,126.54939982942946,126.59424264695204,128.5205664771502,125.83937732237,129.50430124900603,130.14472027942494,123.93770064051526,128.72513001789298,129.91594002825795,125.83731884174894,129.187888353967,128.0724420268214,127.72302274087657,128.5860865526939,129.0642631624234,126.06318226717397
'83',128.17655190694674,127.11064463881569,126.38701715949394,128.29584906507003,129.74304650531712,128.2796593554532,126.19736583519887,126.33175679219889,126.0961692109244,126.7672599637684,126.72500930382324,129.67657432079713,125.68174322980573,129.34902837580745,129.5959996997471,123.55671328597532,127.587703710534,129.5939871517061,126.87395884363663,129.13294891584573,128.2379730851253,127.13879670554148,128.3832417484282,128.84329760385896,126.63219116404241
'80',128.17655190694674,127.11064463881569,126.38701715949394,128.29584906507003,129.74304650531712,128.2796593554532,126.19736583519887,126.33175679219889,126.0961692109244,126.7672599637684,126.72500930382324,129.67657432079713,125.68174322980573,129.34902837580745,129.5959996997471,123.55671328597532,127.587703710534,129.5939871517061,126.87395884363663,129.13294891584573,128.2379730851253,127.13879670554148,128.3832417484282,128.84329760385896,126.63219116404241
'79',121.07886511093797,119.49193502789008,121.64460629868381,120.48250525248781,121.50748932992109,121.70892263238437,120.34781518701418,120.03711338972181,121.53612959143996,120.78002688986832,120.7253022573776,121.50707244403851,121.51009803901601,119.76943332647127,121.72467121700613,121.20688775385621,121.87545440952604,122.16510452880816,120.66270266694958,121.15213548846255,121.36946646676549,120.3172645541938,120.71758824541807,121.54311348368378,120.24575706021544
'94',119.89636504028655,121.37880061886086,122.27361842643604,121.57230333648462,123.37164525954117,120.68552848452185,118.17411406830169,119.77352648986164,121.7638275632189,121.31957307209464,122.25922117409858,120.36999171192384,122.02701320381374,120.82361902185782,122.62092038847203,122.04840160695515,121.97792448057406,122.69297331938883,120.49342166793899,122.01779727456561,121.3482617054726,121.02015784478888,121.35575878648119,122.57454645534209,118.8624795777753
'92',126.90278685465552,130.48283682423153,126.71177826104149,129.02021914293263,123.98840220824796,132.11412203230168,124.62509596138153,125.3706083765338,132.5027690445844,129.53314894272248,127.92200743504964,127.2845367135277,127.11066839200134,128.33506198071473,126.15699636783879,128.46662764747137,124.0519791698913,128.31711544810537,127.63213081277861,123.58389922647446,123.36569895951074,128.9979841544518,124.2498110824731,125.16639559240426,124.20206544644569
'78',127.49504006899777,132.44800333421642,127.8477999278335,129.61960392985418,128.89510365539675,131.1075593298179,125.55882154723356,127.59862164426696,131.2560429116588,128.4278636398248,130.9077239150908,128.22933426564035,128.94145644966943,129.53624840211123,126.44898074178091,127.70749700957867,124.89759961247744,125.40991179907128,128.86856192314647,123.76034275263908,124.73061802285783,128.22984421253727,127.10740566536128,127.74099410708233,126.84255582103333
'98',129.04284338524397,129.88208005080975,131.38186044672452,132.71150659010397,130.07417123669222,130.49304952387976,127.28139004441505,132.93762476773097,129.83185099022668,125.9610209084453,129.56727364545904,134.73465515955473,124.60992878274291,131.22388958013627,127.42492411891926,126.7331552888762,128.63875618457067,126.00675128035867,128.81826709186777,124.94319430563496,124.47523672112627,132.50197026006143,126.1345490820728,131.80104383714,128.7251138963711
'97',127.92761171658395,127.59084483655533,135.0483247068342,126.03773300616727,131.23509969013426,135.40226310337445,126.18408256103679,130.78683899199822,130.03140959214997,130.48167510733248,125.41213175154279,135.09260391808934,125.03429065949602,131.02299687714537,127.00769480177311,129.09549369127865,131.20842172471566,125.29560255707902,125.27713980783209,126.77485222232553,119.65325954086947,136.48166430554224,123.71848077659358,133.13785347427392,128.43551596643135
'77',126.95624911428625,126.5605281417999,135.05010613611748,126.14338278929856,129.57658451243395,136.66661176663095,125.51458442535075,129.9914587661776,128.4285725638266,129.70529641089848,127.02154890112406,137.05019691442772,123.18608303277573,131.16663413400386,124.56165893726613,130.0831482128564,130.18869154673519,126.03064215742104,122.436917938811,127.01537146022163,120.5936172651097,136.74135062201933,125.55024288921769,133.15687627718955,128.1790268493921
Node 69,121.93170432716202,124.06776572855095,122.32079372325184,120.64080713492015,127.06670704600127,123.74246832238983,122.82860470062565,118.61168828829152,125.44634525717892,125.02464355122892,116.13078309794847,128.5895690252939,113.65940694123059,125.8341079983854,115.35228402685148,124.1991106770348,121.23560582141853,123.15503784284623,118.86704668486941,118.0442888977108,119.98340974349534,127.26505658265944,119.1389103612359,122.52919764317892,120.34918016285529
