Dendrolagus_matschiei,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Lagorchestes_hirsutus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Lagostrophus_fasciatus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Macropus_fuliginosus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Macropus_giganteus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Notamacropus_agilis,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_irma,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_antilopinus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Osphranter_robustus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Osphranter_rufus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Setonix_brachyurus,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',123.11468052695461,122.63710356104225,122.01076526440033,123.1019470404412,125.37053505304026,122.43317516571153,127.67393071397966,122.52612990836519,121.94156633774861,120.69851456528679,121.61117069820654,123.80267012195459,123.27850633593823,123.39046186126588,123.9005884930335,122.9440783542591,122.97666947537344,124.86459864099967,122.18422251424397,122.27359923233364,123.09386925785782,121.62067423345783,124.75572480353347,127.51825455185745,124.44042264048562
'25',122.45006730404153,126.64350851519933,122.55940996827108,125.28465521206635,121.21354453905832,123.20310046590659,122.78274783658222,126.5504805264727,119.73625945947113,115.80047361749295,118.610338283485,122.60508826928718,116.97396991750482,119.40236301250215,127.39352274089964,123.14234118830767,121.29372317808773,116.84073338277561,115.52494467273704,119.55471544933039,119.00160571356136,122.05777354927433,115.23098703828413,124.01352509129474,124.29390859850882
'37',129.68220901396117,130.2496425366884,128.7302511632108,126.98849493372407,129.56037407718856,129.68990399741813,133.1461966911,130.9859098897726,128.3830539506166,130.69797278710524,128.4588089041379,131.06539846260375,131.20938809093025,128.26655849002722,131.18072746182168,130.86576913581968,130.1503784867272,130.1349107295061,127.2537664673669,129.32725004458194,133.5520149844326,127.46642880020704,129.6822461106705,131.2630939993566,128.95523031706648
'36',129.84859023507343,135.42883852894315,129.44981416911202,128.23612235246355,134.89622152567284,132.7400879514085,132.5699859496023,129.75326635642293,124.82402834054874,130.51833898371416,130.3784378617248,130.1879656543925,130.52730701587157,127.20023058461447,130.38698686478855,131.84912525672374,128.43698717516963,128.52200923367388,123.63648525586942,129.20880735923598,132.71556262791043,127.03726656633611,127.85665088051283,128.86835796268392,127.55574084068046
'35',127.19418356609499,130.93087261737736,126.8020289913554,128.07483273965022,134.25548148269178,131.5718272152712,129.95369836023292,128.95401908326673,126.76861404576621,125.9651099243287,130.34650441149324,127.35877799912183,127.63226134465617,128.44639970165903,126.62993976762566,131.79933023492413,126.02066225961757,126.27363966084341,122.36604693846377,125.41658575298446,131.0093650985162,124.0940079107798,125.53695217675161,126.54405677221854,127.51550465533882
'34',124.12385947424868,123.95407500309729,119.82666991064816,122.8228017480125,123.00591166885285,121.80039911335086,124.18054106415966,122.98620169258714,125.35202288291443,123.86030227699145,123.94869153908895,124.95845017343606,118.94698237466896,123.4821865623785,120.48690060934965,125.88415389722289,121.20301606969898,118.83055648882215,123.33794588522288,125.7188770985243,122.43889093299622,118.75347080695994,125.22980850216676,121.5577922448045,121.14005496695748
'33',128.80101710835635,127.62622599785605,130.099009999317,129.96769635281564,132.08345546458932,131.57135826392854,131.89512255029234,129.8228020001004,130.5419758125151,129.55381455589702,130.2506504875234,132.87609842937894,131.16514025249901,131.57689064639317,130.71888016290708,130.2079574370084,130.31497156126423,130.95590913844748,130.04742706402027,130.78383248120207,133.36277524941391,131.73317810895665,130.59249410987275,132.12498528981047,133.73141814051726
'51',124.7710262885404,123.49600289242568,125.63434167721444,124.51956789207844,127.49990599196512,125.36776105689354,125.2346463239397,123.42365503067758,123.86882441613622,121.69334461823404,122.28839363801647,124.66711939639784,125.45988954829743,124.60872734976303,121.5135611973374,122.82700136492883,122.47069805605463,125.08372696595394,124.93398905765885,123.47443764323481,125.67358682610023,124.84801605008158,126.72983220313901,126.05940510099497,126.09657482218017
'57',118.63291985867389,118.00648677292457,116.88285057128202,119.83439348303003,115.78333991537058,113.748118679902,119.43083930083326,118.89363327445143,118.28270354124822,113.09976895880263,115.58480486311605,119.03765736714354,114.82753523443591,114.9832993614018,116.04182560345744,115.73459733059198,116.06383161214136,114.85964280596684,118.07817139690532,113.45848865256016,117.49405424794845,116.62357841472739,118.16443255325441,115.32188494612737,112.6313138126203
'56',124.1111277967332,126.29945407491877,123.30728772094757,124.46020956725525,123.03507287879425,124.40783798892879,124.73688347747425,125.30547688609612,124.21852067924019,124.89033998944701,125.05086130204135,126.61228193742025,122.96915718802143,125.78324563810749,123.16784330833339,127.00928378458609,122.41537561966919,124.16217618730312,122.81978547645426,123.88085858104122,124.63603173163732,126.18459130379593,127.63632458752961,125.50905247502972,123.7995230604101
'63',125.23386378024105,126.59676480975573,125.44563969409316,127.34605529824368,124.50199301110904,126.732831536461,127.9216305591368,126.61972309062551,125.98404844768064,125.8532748611244,125.36063539313201,127.21330321269959,125.3355373222498,127.05519114204996,126.07481583262286,126.4563965901357,126.87157134828179,126.25578535323207,125.53238088988041,125.48132692136086,125.73068197075386,127.82624504268792,127.28061197069388,126.24138321134416,125.31703276808196
'73',125.97528629196556,125.79042617271824,126.12581591512766,124.51478378920747,125.95559322338555,127.16290523875672,127.86943008546704,127.31160605610437,126.19123534913534,127.68076764052942,124.80676572815509,124.74567097363378,126.16097780085254,125.68638955844139,127.66331304179937,126.36809264047552,126.7248810999952,125.33858870366744,123.50658813893027,125.11143594004656,127.59546095326444,123.45089199825378,125.96723834996637,125.1307890522871,126.51132935143406
'84',127.54634371965737,128.5369382646217,128.6497514671516,126.67123941278757,127.01470701670755,126.24050123365477,126.97083133557814,127.11348126565395,128.32706666816884,127.97469572808782,128.8574761910353,124.7835302968044,127.78775095893899,126.80244827370107,129.4460565819257,127.4012927578636,127.49384452980713,127.03718293723087,127.89582489556997,129.19302126121067,127.27599170803622,127.43366841651375,126.94166160755142,128.42463360009216,126.9607442125611
'82',128.50189954653516,129.08751855036712,126.71992751580491,129.8708062562879,129.82883676294418,126.82340286503869,127.01412493466998,130.093485036984,128.33088149595548,128.5673520970243,127.9689613939329,127.9712207634133,127.99177871780702,129.1020548794243,128.5124527768061,128.77088302795036,128.786103295275,127.47653518341795,129.4574144374912,128.22956555022284,129.39054563322355,128.54734676067642,128.13918391129593,127.18151864822858,128.03990133768022
'13',124.90418176711155,129.0760762243973,119.87144339711627,118.93443168882497,124.77782699471096,128.43818408515227,124.03542921419965,120.3342292914425,128.1684264999261,122.2288544818969,117.06225445259993,123.21653130905584,125.8634994776784,125.70101052274627,119.93429731076803,127.43519037378061,122.97747826696971,115.90278108840391,126.42029110299714,123.56865248730304,122.0501291865526,124.37307255669305,133.78401159051398,126.4433136872748,123.62073952369525
'43',123.53054237011052,125.40686243312413,120.94319081922164,122.47819125031148,124.400375298991,120.96376054398412,124.31337347259705,123.24562744543485,124.98268111373382,124.12289930998159,123.57104091974742,125.29141529499815,120.97356390658105,123.23471445032608,120.6582399386051,126.02930848514114,122.18724903692869,119.1053403874382,124.41613630945739,124.56883964107186,121.48830297587878,119.26881447679713,124.3523443076243,122.08130136725953,121.27009022381564
'50',126.003396617673,122.28589955041062,127.12560631562613,123.68541978409613,126.32376575656872,126.96667645419963,124.49720943768618,124.5339538174291,124.11499188910679,123.1057800066015,121.92437752458547,124.46560091066851,125.30697354799662,124.54455389257984,121.71207477477675,123.81599964628755,122.14560951098112,124.45210971092564,124.1426263906993,124.60822313651941,126.08431082284528,126.56654313883627,127.27850075022681,125.05090263916595,127.18328329403451
'48',125.63054537385747,125.15278797604212,124.94515890093041,125.92328006674816,125.328076151902,124.19403532042021,125.52983123894008,125.11912824308723,124.35333307026106,126.31028900907822,126.1109494741183,127.461075187688,123.44608918903096,124.74364764780584,124.27477316073288,127.0645790830892,122.89167208262295,125.5236748634739,124.95274231181608,125.56479676426231,125.15225859605007,125.81077521599457,129.2581506882135,126.44977064572709,125.51637005616837
'47',127.58704185467798,129.06750776126339,127.17843348899596,128.09886439240424,126.26798694401019,130.15612992349602,129.1559413550317,128.25505673339563,127.83714845529526,126.7350687162063,127.58731504349723,126.99281197090097,127.02632403270387,128.20511243812237,126.68503801436874,126.99536747780418,127.44289453877502,127.36377506113053,126.99071181237825,127.35048096882073,126.97864628639866,127.18231982303496,126.79383360771439,127.75126387876057,126.69713685843683
'49',126.003396617673,122.28589955041062,127.12560631562613,123.68541978409613,126.32376575656872,126.96667645419963,124.49720943768618,124.5339538174291,124.11499188910679,123.1057800066015,121.92437752458547,124.46560091066851,125.30697354799662,124.54455389257984,121.71207477477675,123.81599964628755,122.14560951098112,124.45210971092564,124.1426263906993,124.60822313651941,126.08431082284528,126.56654313883627,127.27850075022681,125.05090263916595,127.18328329403451
'68',124.44111891537872,126.12560186279033,125.44525942186064,126.78724169158285,125.77207678134099,123.99803124575395,126.57218748776128,125.40772809715317,126.36242722484315,126.10788670861308,127.633319391694,125.35714828633914,121.98743862718435,125.81142064808202,124.91864314556678,126.87476709753366,123.53126759101603,125.4241534968986,124.76442665570119,127.25069090735884,126.1969529845638,127.59423216555089,128.65679096780806,126.4939460953191,126.34712612319089
'60',123.38998657106647,121.7577964690362,123.13919851480487,121.86387418831761,122.27064768507464,121.90798450681042,122.25868699921735,123.78815507777621,122.21968712351507,119.06514501786158,119.24461461811934,122.77721483128238,121.00240399209665,120.67056356991044,119.48085249346472,119.84452738473806,119.61798551264751,121.51346372176464,121.79234525994863,120.37324369799326,122.81430386977911,122.63049947745832,124.18471479160254,121.3947500856261,121.75248592459234
'72',124.16267728402937,125.85756822184082,125.39235645169201,126.41883023124417,126.80337783174967,124.16506282647413,126.1371419216586,126.46152706118309,126.10098341317983,127.30931533337001,127.64878065880833,125.83212924394714,122.13436229316501,126.73067214903885,124.83578972347233,126.03337951640873,124.47624740777547,125.88595453287438,124.86371215634576,127.25228956977293,125.83195658227136,126.85812825446028,128.89570283167257,126.05696105031605,125.96648723977043
'87',123.83231098749387,126.07221936925819,126.18741575675872,125.21492819416868,127.35316793888823,124.6025100325331,128.52097816065861,125.4528350635743,126.78659132560493,127.28761620215208,128.2672075180944,126.25427606416241,123.32987706895398,127.49141616474454,125.57512650298874,126.62922155127406,125.69635385036048,125.31571436891137,125.6057852094603,127.72302470444036,125.87103513970658,126.67325558771309,127.44621899955749,126.52585657247899,127.83403888817593
'83',123.7165776446465,126.32726361273157,125.82669563276355,125.9894439267354,127.66515478129558,124.25643469825015,128.95303231348157,126.36555150590627,127.9097947109226,126.82984485473897,126.58639297134513,126.56390168220973,123.53601114866288,126.97389640182197,125.91450409772379,126.33001982763557,125.60080549436579,125.74428279665489,126.62127545524875,128.63706891702762,127.12163334284647,126.78761577474847,126.92900547945874,127.00589556300564,127.85627071502223
'80',123.7165776446465,126.32726361273157,125.82669563276355,125.9894439267354,127.66515478129558,124.25643469825015,128.95303231348157,126.36555150590627,127.9097947109226,126.82984485473897,126.58639297134513,126.56390168220973,123.53601114866288,126.97389640182197,125.91450409772379,126.33001982763557,125.60080549436579,125.74428279665489,126.62127545524875,128.63706891702762,127.12163334284647,126.78761577474847,126.92900547945874,127.00589556300564,127.85627071502223
'79',123.18063156809332,124.58270361538366,124.04505671052861,124.13152268743436,125.07808870037492,122.7234265994106,124.25768297805078,124.9811567545147,124.66092601940848,122.28639336565962,122.69208160047508,124.28519048672234,122.52603976057189,123.45244440118138,122.05444877057914,122.97562378027557,123.01054216005963,121.93405461622955,123.66877071622409,124.19575749493254,124.8531610910506,123.67988128643738,126.20466121118584,124.69678004774815,123.87785660211814
'94',123.13311365277868,125.33144004963422,123.18953953702207,123.54733442593901,124.46311393918114,123.32313381646975,124.95112040104034,125.04547065227172,126.62625183734059,121.40904189212804,121.99741022802175,124.60595424783473,123.91555307784067,122.92206134296724,122.53917642712031,122.17295235014791,124.24452625745444,122.05034683331552,122.5600567309717,125.76060429965833,127.43836803001219,124.15815407328692,126.66846611222859,124.13126749650735,123.64319950042817
'92',125.2570997895845,124.37866224393318,119.19569771322409,123.66826537694091,123.69290472821079,125.57701509169894,124.88736826093839,120.20170817196339,126.92072302120764,120.55412980528125,118.55796659042694,121.6448114972183,122.65197411904721,123.68699276431366,123.64636260617499,119.2296183590432,126.68943950156746,121.32395600730862,118.91631761761502,124.0987309926006,129.18996866914318,126.87576099822796,123.57928035635534,128.44106337009313,124.55973541920028
'78',125.88227405894827,126.3941233054722,121.87762894866715,123.95532537038626,125.65396199209073,126.54443525547819,128.02648736503204,123.04418696795211,125.67179633805952,122.08955632870935,121.82746444116624,121.2102937930953,120.52817243792322,124.22050823853145,123.2047387506106,124.52801072508453,126.04591869921022,124.71152560298707,119.87023588649822,125.26279158566877,129.38715540558727,127.42262944057798,122.30130373485262,128.1010371762977,125.23281667255978
'98',123.50173811778683,128.8017032520961,124.88345929119302,127.69161011246138,127.61436772193989,124.31395732211959,133.0353059943174,123.98080027252874,121.98242884820634,126.76244250093212,130.80201386353866,125.40310302067682,129.1679426153618,127.91176970860712,123.05480506659292,123.77873678884455,124.89445882287585,129.70690961233694,125.25551593828733,127.93180917625116,134.32695192424293,126.6497770993061,132.64387156477912,126.52748154239492,131.53443319249627
'97',123.13356675657967,126.05331260387472,121.57511791524807,130.47207880466476,127.25837969575298,127.06168511648187,130.39477423235516,114.94956173763994,125.23832503196448,119.6822059118148,128.6196130770529,122.68802235199705,119.30559243074758,125.92109809984257,125.44299255051305,125.55564927169955,120.40408539802499,126.25686686890943,123.90055171038212,123.03798555064236,126.283174405041,125.9636926790116,118.43772957623152,127.77627115748537,128.4336533585384
'77',125.10314056068678,126.59124735160421,122.10988527535937,127.86826463307003,125.55578867385024,129.20328993691936,127.66323858757113,114.72471669432564,125.8883891962326,119.25403046898683,128.55244290223803,121.32830451495902,120.45268785547306,127.72948572392359,126.2333956804762,125.81597575434414,121.32071070379973,124.82296553889124,124.94832164430166,123.38628812906825,122.51775265202593,126.11957876532216,118.09971845090192,125.58394821866206,127.22660200133797
Node 69,132.19867371761254,128.66791908471632,125.48440887443736,124.36695607354599,130.66291571398185,124.31171449376126,129.86791270996395,114.67894299564249,126.3303511448127,119.91627714789857,123.81863908012537,121.51096184846116,119.63658808497402,126.93126873829868,127.02850346619338,128.06179206718372,122.8793599783642,127.9236630258336,119.64110040275149,118.9849665485639,122.89707910942475,125.6707022794158,127.5611617900258,121.42661179834383,128.3323432829348
