Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Dendrolagus_matschiei,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Macropus_giganteus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Notamacropus_agilis,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Onychogalea_unguifera,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Osphranter_rufus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Thylogale_stigmatica,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',9.669621473872152,12.547075162400064,11.799587546452953,9.536186037187235,12.858844267603887,13.400932983852742,13.690452153539095,9.764547805022772,11.143298840167432,11.613688216067144,10.502207551028803,11.782311378131407,7.101415405409988,10.412346759273765,12.414339643112001,11.29756898719957,9.363898975885968,11.149992228427376,10.580462938354636,9.542978180255492,11.984265985305168,9.828729230132938,10.435539932293285,11.255456078402181,9.37944639557143
'25',11.40451724632258,15.781048585481889,10.49485392064745,9.278311777986147,8.994135144366314,8.61969442057556,9.650221659448048,18.444502185372187,14.738399967297005,10.752554671773817,15.879751738471453,5.771656497679153,15.932354890258805,18.643646926836325,17.48105275550864,12.531819838662615,11.011156431770733,8.948660702967828,13.265086498702274,19.752211450817825,12.531245165864455,16.14356258702311,14.677571904835595,11.937347586372274,16.432721184230857
'37',11.022661160591996,11.704257920468557,11.299103177583454,12.549935401673174,11.235610300922373,10.900437168586404,12.779232651236516,12.426713904523675,10.00227369276946,11.885356227577542,11.430406059742767,10.104490539535053,11.813515409037032,11.081211053983166,12.553121946360347,12.301494242165697,14.227698728612873,12.370545888011367,10.733384377031568,12.541942293638167,10.458898013450304,11.156208063954255,12.647378718291879,13.115174160377826,13.806160998996548
'36',16.100906752775256,13.370239788168279,13.71834660781749,13.784776174119616,9.017384845840795,13.963823075325058,13.093216433627227,12.784311437537943,13.513832651949896,17.54050170479171,15.688263462176858,13.108762661060261,12.81362854544457,12.725882277637663,11.161785985238502,11.796672641275617,14.566970352001531,14.091508792046822,12.24208023794986,12.511349705515716,14.19462233400972,11.951780007527939,15.215235051845866,10.473288136978368,14.853865694476008
'35',13.68049523649391,15.023598859250722,13.42634889121915,14.289612701887329,11.622175909178061,14.817969947235849,10.890575784509165,13.098574127174658,12.309901311877612,19.019062704221813,13.279416184563635,13.783430987433007,12.836637929910044,12.983663365538714,12.061712114150069,13.155104771945721,13.733140602698235,10.510196413015645,13.463052320991363,12.423140862201679,13.411867903983723,16.13408849378916,15.394885655650967,11.71635941072567,12.247082213809572
'34',22.49911002809974,23.35161146494433,24.55123570743267,22.592251166353304,24.050776443083233,25.403546121776632,21.19492714800968,26.68303746772376,22.825146637666315,28.943574016387768,26.774314103509447,25.001940763622795,26.319008373236468,26.71470978983854,24.980644222747745,26.407526716207922,24.171876382639688,24.589528770597116,26.91676255430097,23.417401801805916,26.807327424773334,28.275689338751363,27.497428184867637,25.000864059500653,26.727478226061514
'33',34.60271788135594,32.81208827887663,31.930785978778182,32.491579456637915,33.55640180637439,31.833561874049213,35.906855993859274,33.79103062117871,33.795515968868564,34.49740803313429,33.67502830039506,33.50615567590855,31.746200954798166,31.740524434709283,33.543982206505795,32.82419855909678,33.12963492940212,32.23183413331845,29.665976304939186,32.8774140969316,32.783514280295144,31.258032883196687,30.575734070910958,34.58288117747287,30.693734157040684
'51',27.531275018542882,27.42098188503385,25.55871841762751,27.983330594546487,27.37320163799844,23.128958095688603,27.252161365095073,24.6125819400555,29.13850880625606,26.57032617218151,26.17910853341409,28.55628913229331,27.47295694065717,23.940137415069284,24.28420170760206,25.975129682659166,25.690965036342607,25.067405912001302,24.9426520276058,27.53594163030333,26.859981839110304,24.685224797677176,23.299868357504096,27.44893808836845,23.515243221468975
'57',25.473744133612986,25.37567620226123,24.259573118274172,26.423564887602453,27.373026868861707,28.846491644327294,24.756068514911806,25.89777053020438,28.086609557701248,22.563937567315097,22.900668771682163,25.900794956978334,27.713010679764583,23.437127041269186,26.200189151310454,24.390594199844603,26.602992526751283,26.822260070243722,29.68110233114612,23.186638699687947,27.583921960571754,24.475976943168924,26.923503224810013,22.807822513472,24.44016584197954
'56',30.480718314335437,30.48797177666796,31.96794844624264,28.97395236867781,32.77207550908663,31.524911074088784,30.312540415287838,33.66941525246696,31.857236868282442,30.224005219756897,31.09871199856787,33.87311367791581,30.892553118630143,31.6873861957318,30.44103578063288,32.306800712775576,31.143238581097414,30.055696162940706,32.477282353131535,31.830351745698373,31.636478031218104,32.636583049477416,29.60340053157144,29.589524627456974,31.37710866460676
'63',40.637230214727616,40.12167462178936,40.1169405742066,40.503429618439334,40.68472972179759,38.64628094433912,40.46253546176461,39.600840026217476,40.3723398791389,39.5523573298755,39.644614078340744,41.17415766467157,40.48236732477778,39.96119030893831,40.23715942939125,40.95381224150268,41.61912532980374,40.741273519240394,41.629510993348426,40.12234458263474,40.94216938459035,41.07524143925091,41.1324649371113,39.49329576592064,40.789712714114735
'73',21.879945101841148,20.599522929445705,22.58589591975581,22.510088700592373,23.0873849397522,21.614203321091033,21.460884515605837,22.112387595045398,22.0407021529383,21.611621103739928,22.41815450729891,22.047686414321824,21.682679986481666,22.695215070334054,23.238365477259435,21.277860696287934,21.729153046152888,21.859970455873096,23.232606530940934,22.07985484122162,20.233069159128544,22.727621554952954,20.636551640875776,20.663573807584534,23.00804726310932
'84',14.699449722298787,16.28394501848248,16.223951166938644,15.110921064395114,16.915636104227563,17.18515722222101,15.717505869561514,17.900670007914442,18.01732138590824,14.8979093077264,15.527190710830688,18.07056767904024,20.232838451790514,16.220415228774886,16.471502097837416,17.91959381509512,17.727748959443012,19.534310932346777,16.941188970457702,15.767249437885019,17.96523693787534,18.936940362325085,17.0404653902337,17.434547816050056,17.841873193942398
'82',9.575925570077597,10.885065616419748,12.447473897686143,10.998135498535895,9.754140964728492,11.677230910491973,11.769989400342878,9.759298365318491,11.502306468194373,10.347785741154214,11.523770127398864,10.289814078967025,9.845767341621675,10.974695961829438,10.273198220347087,9.826141821157162,11.867247849959183,11.312739107701727,9.365191924252208,8.335290523208588,10.525212581861318,10.87607905631469,11.007280970628129,11.323700910441909,10.514273181980228
'13',12.09641482440234,17.273158693405627,9.446048044547247,14.854900778262575,19.6250875484596,23.686546675607687,21.682205524818162,13.334305698029308,18.726156667585283,21.958574107301338,9.031530712115922,9.327957892962504,16.194774632650763,12.829001989320952,13.917510728193346,17.963305868027238,15.289879079683022,21.090858974805286,15.241086336778483,13.549450579979858,18.921729441707914,16.771818616813327,16.351813544242034,19.319488813565556,10.83383303812565
'43',22.837690696315676,22.965441982202023,23.399193533023734,20.84824798603354,24.800532994230018,25.86727459290649,21.515817959492253,26.430543246434233,21.613349319527654,27.93175218251293,26.718397246446283,24.169697984239402,25.827138891169124,25.646889530998514,23.523175652566646,25.5039218915117,22.95919671425714,23.320431302765122,27.816820472198632,22.212287649930204,25.42366937767467,28.151632833462095,26.75203597758223,24.130679294952245,26.87352298740203
'50',29.422835819841207,30.334506971090182,28.221266757502217,27.53730323673195,29.74574320752996,22.738956485315406,26.105106516236855,24.94015168846556,28.744732743727692,27.87960300679837,26.57900028967476,28.07687961362518,28.595824973603513,25.024005627279585,24.51446655940922,25.655232047953586,26.001766012213743,25.07205271714841,26.802278637492662,28.307404931256173,27.62988747345329,26.586852907050034,24.033700540600286,27.843596808042033,22.113370945861316
'48',30.645006606246337,30.05504995596271,30.771623105450054,29.169019094331077,31.601498761506697,30.317022716150117,28.06917362991811,31.24313176553992,31.920848415063947,28.8147479830391,30.743766135859897,31.695532609264987,29.820464804275495,30.80751091374818,28.931302774392602,31.988987732506256,30.408161756880524,29.304362209193123,33.60352237064305,30.620221080558924,29.571694904287362,32.465459607084206,30.220148737995736,28.462438429188822,30.2151425631163
'47',34.25335350356212,33.30757710587661,34.25424735999872,34.724788103191756,35.51370824753223,32.599673153421996,33.91998476714508,31.467724351600832,35.414226332981194,34.15449110330036,33.88711544738003,34.45850785098045,33.18995626581707,33.17508883760462,34.20486765919159,33.552090620406574,35.73519352725329,33.37716873091526,35.44034408311638,32.762285323037865,33.841458419574096,34.828395974552855,34.26618625411163,33.013672017859975,34.84716452314999
'49',29.422835819841207,30.334506971090182,28.221266757502217,27.53730323673195,29.74574320752996,22.738956485315406,26.105106516236855,24.94015168846556,28.744732743727692,27.87960300679837,26.57900028967476,28.07687961362518,28.595824973603513,25.024005627279585,24.51446655940922,25.655232047953586,26.001766012213743,25.07205271714841,26.802278637492662,28.307404931256173,27.62988747345329,26.586852907050034,24.033700540600286,27.843596808042033,22.113370945861316
'68',31.323573885028797,29.381763088336214,32.37341093971692,27.57946902343718,31.693051639839982,31.552298231895083,31.101781220981497,30.969993755727074,32.30429763721824,29.883873228650167,30.221211208282877,33.31559441667857,31.15424779841196,33.51904535366172,30.169187187641633,30.077606609889052,33.682589708389116,29.57959949487547,35.16992158371137,29.17105556733197,28.952692435583444,33.798806124560414,32.12891799789115,29.07101755326522,30.693953278270577
'60',28.022792297776586,28.343102011301564,27.085335025563012,26.582351004688377,28.39686456144714,25.277782739085797,26.394462546972342,26.11339300427018,28.685523195805494,26.420275838432026,25.679216883075053,27.893212935497576,28.215110166847435,24.38679345291756,25.74813106563989,25.178803090848337,25.293747844745496,24.827731841741443,27.67225455297129,26.732332221048235,27.622437708282423,26.369232560930246,24.09555845936375,25.7755546983381,23.248174701731482
'72',30.5073725997814,27.636794244407348,30.943274086761935,27.895753538904053,31.879145338052705,30.254358049811454,30.86020227187492,30.154281964921122,32.520853395249766,28.24511008751778,28.521246143029003,31.86561202318242,30.79490812282848,32.30364192948918,29.824564076010322,29.02256996598294,33.60666643802266,29.637798902724704,34.72913669903421,28.713994360172208,28.374676955817346,33.143549376540186,31.392597568942463,28.496111224958657,31.014937408971644
'87',27.946675507688937,25.46044543518963,27.627607679317382,24.623065110802674,28.790725691364827,27.03022618434015,28.41858609194168,27.732309836424527,29.936216379884186,25.49539200935963,25.714519016116668,30.381154285651682,29.52563360065949,29.63504949996578,27.239101365931397,27.834914892433,30.56609042531358,28.413034521440604,32.12165566942156,25.913616956681626,25.448465556839505,31.588275044364412,27.032689440147067,27.17430672413267,28.314635947754812
'83',28.291727558578835,26.083640848395607,27.077881784809666,25.250008200456463,27.478116595763243,26.57679687535541,27.828490926270497,27.62355374222134,30.75833227687591,24.744921143743632,27.512707144336513,29.87967621799529,30.260481749186894,29.012972615557825,26.9424579346668,28.490719514359473,31.124045980062665,29.11388018211739,32.412397259783006,26.73693404542805,26.786096410321065,31.162469523635522,27.30530471863206,29.426682654830504,28.122181674582528
'80',28.291727558578835,26.083640848395607,27.077881784809666,25.250008200456463,27.478116595763243,26.57679687535541,27.828490926270497,27.62355374222134,30.75833227687591,24.744921143743632,27.512707144336513,29.87967621799529,30.260481749186894,29.012972615557825,26.9424579346668,28.490719514359473,31.124045980062665,29.11388018211739,32.412397259783006,26.73693404542805,26.786096410321065,31.162469523635522,27.30530471863206,29.426682654830504,28.122181674582528
'79',27.597391042143034,26.75102179853141,27.404211162513878,25.646165158310836,27.805987468345226,25.847880118317637,26.378880728379375,26.04803178543428,29.556305115498006,25.566189674219984,27.021644113304315,27.599354081677163,29.12182552379277,26.802947590013968,25.671579838234447,26.574182712199725,27.923935056374805,27.214221194783356,29.4949321956833,27.136430464805713,27.723928592918366,28.36200374030229,26.089649352177844,27.038519556923703,25.761682731738993
'94',27.97470307551649,27.035471639282704,26.462052034408842,25.8862265905062,26.588801700731274,24.348757342036937,24.82994880448379,24.98899652234656,27.7012140113654,24.623545920745524,24.06986204310643,28.183647233194673,29.393425172965078,27.980679608252295,25.841940891234433,25.633580601363622,27.017778943175525,27.005192230460388,29.17868760398044,27.33526545442462,26.725979549027205,28.387775805698475,25.975241903390334,26.438975860417923,25.079808905966143
'92',20.84767118675251,16.98128201007803,25.86049315342539,26.329528540157035,21.273243643404818,19.967364567556608,21.654473734023327,18.361488736835195,23.859046222914294,20.56121150395617,17.5474288531149,20.741927444204716,22.74088258121958,21.802058342974338,20.110284201893364,22.607639244711223,21.460227467339145,24.00462030586425,21.572787916032212,21.635094780750297,20.950729007318984,23.603496352213977,22.22901868354526,22.01303493343452,17.495419314167084
'78',18.869523227663105,14.926047327703674,22.661335506774133,22.634708360764673,18.35171656883532,17.4889784480264,17.76892762683714,13.585347452788362,19.540749802418365,17.865311662343014,17.275102342344876,19.49868812219533,19.567028554850555,17.191236509115505,19.936576483731656,19.98212279795193,21.184125421035343,22.203822053468894,17.35559951650904,19.507380154470923,18.479545357430556,18.63757476835242,20.33799644744575,17.296176981465187,17.55416440128128
'98',20.69776842963909,8.457507357518761,20.602691786645103,19.00413820855005,21.417107327260325,17.2665187807705,17.60714873390333,18.689199928879297,15.768348475443844,11.714564144284473,19.21799705188384,15.88879104776929,18.369762597899758,18.736299841476676,16.225686321790008,22.35649296294074,23.983602629630763,21.12655022202088,13.765375851334703,14.721078121981064,14.577440219341025,20.217604627951996,14.108915295619475,15.492925932067784,18.305547797748456
'97',13.074143170960536,8.217604323201028,19.47851533318373,14.17322882210273,17.01213391913335,17.752165794227235,10.993701179229603,20.540733178919762,15.81466556212583,11.49060673522326,17.547545968639977,11.512261889921232,22.642485944261548,15.607328977607622,16.092988026503047,20.819904166219718,17.66108434825833,19.466533400033583,13.709779157476525,15.73101401864633,14.025914359029693,19.987068825217552,13.334692001555583,13.099440723547936,21.586438737016675
'77',15.019251136589215,6.773542453976848,19.226729620902866,12.747760295990913,17.31292616403126,15.841228821195722,10.528943376817466,18.947434351601657,13.179330736306296,10.376375881959332,18.37052012071738,8.097387120475569,19.960986033442182,14.597957394035598,14.173738623463942,20.26925952179594,17.988987013789515,18.59366063116788,12.732270297871871,16.86080921916694,15.926591015711423,16.546375985695825,13.407088113539059,13.829839241018089,22.72430331093725
Node 69,14.538253227747084,8.280310411409276,12.203022335069857,16.491634138009967,18.49895991515455,17.847406685331748,17.63634616787197,13.603236995445936,13.104987525065688,20.058412894211983,18.054871579212396,6.916870648334531,19.728381171823823,12.943389728100007,12.24697406537324,23.208769463348805,8.664553977017277,20.408161594483484,15.431544265748544,18.522838908074757,17.50373074303455,15.866026950727383,13.05055922918061,17.36559041070896,14.959048369559795
