Dendrolagus_lumholtzi,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Dendrolagus_matschiei,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Dorcopsulus_vanheurni,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Macropus_giganteus,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Notamacropus_agilis,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Notamacropus_irma,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Osphranter_rufus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',11.123305636041115,8.302618594710443,11.179705695239734,5.623684568579085,7.3895628762514045,6.393229597811564,9.694857996860053,9.340565657028595,8.270034912398023,9.643486170023113,8.433280831995596,8.691436757580876,10.673935575080892,7.321012354985257,11.557915039257571,6.64855700858257,8.74885331409187,10.271147354590106,7.238378390812528,7.91009640716857,5.5857614294114635,6.767741280243085,7.965761388816471,9.564536349764888,9.369560854977331
'25',5.427187785116345,12.486078013922848,14.054741577949606,3.1131215797551044,7.840300661559673,6.112979496768396,11.423087042638759,9.44205491432155,16.635921150128453,14.45350235276173,5.917272043528004,13.647268767875701,12.088238482353912,8.130260112244867,9.058684542970799,8.507193222762465,9.679166735541376,11.242553610252928,12.456129562872153,14.33904711692039,8.593273206192675,10.407102874192196,13.207657057495465,11.752224953854514,14.639574283968017
'37',9.404261033333512,8.990296635336929,4.36066243661344,5.842186742611435,7.06655789927543,8.599147186074513,4.38076678801428,4.921931650127341,6.210296058475561,5.2940690087242235,4.013346792623146,7.48890167278244,6.208016409661059,7.364132458713906,8.362269311980862,5.3104128147183065,6.4076278723265965,7.061696974481984,3.560690621151185,5.994958353694127,4.926014358323315,7.269770268706,5.365636655096812,6.022076846064424,5.73433454083808
'36',11.843804678513582,14.457974923867784,10.063545815674944,8.82779883309059,11.444902454986373,8.710153657925678,5.114323994990934,8.096774196319046,14.159732610986296,14.705247068448386,7.577707873047996,10.368305469401136,10.169485516422982,11.94698711926928,9.44923430763229,9.508907765180078,9.22544450243319,11.304360033632147,7.501102388664643,6.297683262599777,7.639181383125428,10.205903910449438,9.820688263364229,9.235346360066385,5.386274978335337
'35',13.293378026390702,13.020297645311064,9.925916992788599,7.280989497092483,12.792733433600175,6.459750199047669,4.388461257520991,8.265342121250931,11.901807290413036,11.20635210513194,10.111843261542047,10.464111602225499,9.28420156302879,10.805734747399272,8.219446145423186,7.971036357809166,8.727517894668692,10.060812385059387,6.330781755608912,5.292602979764072,5.495620833637107,7.8590580111234605,8.982394731391414,5.94116911093509,4.269311910578226
'34',7.590416051528846,12.123611315405066,7.606139847675322,10.784738997313548,9.96791520785897,7.961429162929579,8.885489547670328,8.073275183842313,9.853285584770667,8.694295928471876,7.5840070128357215,5.868961391466518,9.069945653935223,9.59337929905533,9.578831239900241,8.608952526653267,5.685872170506779,11.506286342439846,6.96633472172217,6.997770745967025,10.132955240671984,6.473421202906211,6.317022586238336,11.394106553323082,9.332308878604188
'33',11.814574376221447,11.382998938976256,13.413943782866953,11.07827989075429,10.187552030752354,11.197592911595063,10.37312045618882,10.563178730260615,10.39239403418866,12.354260869543655,11.191916104430334,11.088175474917724,9.865842059045631,11.273401796287663,10.428578836416431,9.882643683752057,10.869944562360054,10.711307388250201,12.204066894743866,12.636981920593579,11.220591978676685,13.05162637216807,13.05682018868276,11.565859813291901,13.91081494767979
'51',13.064313560202327,12.52414854127928,13.347933258902515,9.49348285418642,12.422527348127725,10.589922915749517,12.272918477817866,14.01754646678744,8.820970429845845,12.466749051179582,11.515265278231103,12.006894133266883,12.24931775221604,10.872016271014465,12.052087135150071,11.78508523398556,13.098033760004872,9.236927521586708,13.052338468850289,13.008147978542263,11.32257282787136,11.90828225443427,12.470157227193896,11.899486486093998,13.286556941535736
'57',12.393626430876022,11.124100821060702,11.271834783349462,11.643031454936065,10.85892097173752,13.198367513673517,7.427404906264875,10.223145111284826,10.41189545252198,10.525881985911155,11.651440849363263,11.846869719404745,13.569208717674217,12.861872114061486,14.28184963157165,13.590675405149858,13.63983043687216,9.2239436562213,13.191715807873399,12.501586464600965,14.107938927476932,11.412173874338597,11.629230656973567,10.44114498609422,9.854950883754407
'56',14.214096926624883,11.146118319501898,13.225783656122104,11.915840501206956,11.287583285096186,11.936741683137548,11.965125676592766,14.389317090252957,13.81412514979272,12.644626926377612,11.051457580781243,14.671483381437838,13.574803395091378,12.798614230144555,11.369867701635194,12.0016260364529,12.766485423114316,9.001708590414339,11.284871156397825,14.092482574967162,12.117212534774975,11.857106710584373,13.270714543530298,11.861978335281878,12.797234951231228
'63',17.64537236445467,16.48080935424795,16.79837785404746,16.033354542883533,14.874425910510254,16.382692482409006,17.455924535003824,16.947783201779416,16.402027048267545,16.144681158318296,15.981992052403964,16.064555920665974,16.64137072533734,15.6790951179453,17.355326260521057,14.01610105780158,15.277457556866892,17.17786279103573,17.946847621940908,17.262746849369837,17.40266171372719,17.576604488948977,17.164916411644462,15.966885749943863,16.00319544189994
'73',14.137249958842029,14.21800338128399,16.88529442054661,15.90453552892292,16.29909470307844,13.82324090075977,17.12358145183165,17.346755881193225,17.26851150448529,17.29148002441088,15.14679379738591,16.232660729199015,17.547057474800052,17.125300392643354,16.10086741002758,14.898625642407614,16.248366509774915,15.459964320682797,15.15491800097367,16.54690956291249,16.06528387439484,17.409505347328537,16.64512628537778,16.954244231933963,18.19557374998336
'84',6.118619554396235,5.6810302781282305,6.404973996736554,4.7653684809894905,3.5415683088369456,6.944215284927278,6.02592748836762,5.991920482042059,7.1217541386074155,5.152320088525041,7.246730644911409,7.275411442207212,6.497392310899069,3.3146257724256327,5.134438237160493,7.634259169062469,8.491737587948865,6.580878873080875,5.973670029165434,7.2234204695867845,7.470297835273901,5.2521264107540535,3.425566251467139,4.946261476566501,7.45367455074798
'82',11.813290484760111,10.72783716621752,11.023732504347192,11.736238222858434,11.834555690472783,12.042369211760816,10.28280085374403,10.815374330502655,9.863866358552315,10.940911605054596,10.877192891175463,9.923202232267903,11.12198655646223,12.893891997101015,12.244808960927545,10.780661804915228,10.496854628903101,10.969769756552742,9.777177508470908,11.81826878621274,11.076186806986955,11.728741507090621,10.373044564479137,10.576349900245905,11.252548277889456
'13',5.431671803593816,8.096756511315375,9.83047163919138,7.714891436620646,15.29105015026051,7.498208442703956,5.42711057883566,11.6876077486734,8.593793442044054,4.076042720043358,6.139806075479609,13.144893078686835,14.033146078586787,15.646875000719339,13.478505019152129,5.942508075934319,13.57891882523155,18.214541282064037,4.574084173058785,5.895272933010348,7.0387957917393855,3.521753608945734,9.569418241599362,13.59149681638847,13.458519962394714
'43',7.1860910766582435,12.223792104717477,6.424716866783011,9.999097164746896,10.063912635634097,7.476476739098353,9.080046609729802,8.202124378502962,8.799271625903994,7.9903330070303396,7.755696825146765,5.959295666043095,9.209882483510134,9.277942960422928,9.636480999538918,8.866628891928128,5.201992974749092,11.13639746934211,6.642585342420241,5.871062708610582,9.63227028889929,7.379619801637867,7.30298936243852,11.836343284956417,9.727016674485412
'50',13.256358583280496,13.898055673140513,13.518453348155786,10.199190126634752,13.948685095837378,10.421396262747866,11.70741034532769,15.51405475797433,7.91422474456606,11.696155779094996,14.612935254562023,14.113430642747895,11.760659636927132,12.523952999231575,13.844290129242907,13.08552529545636,12.177079008148349,10.203118134992797,13.153300114307793,11.454612185535943,12.930892782769915,13.041111669160326,14.122159123264737,12.882328161114655,12.68058805507205
'48',13.666459517307407,9.911130526103603,13.123160695190725,11.958372848915605,11.381316335011853,10.217928672493075,12.336597374608935,14.378621612387606,13.79306430334654,10.565813175052659,11.870507567637285,13.629107184429172,15.90311528926285,12.449881072991529,11.95334306715812,11.157221828518912,11.832708164493765,9.354001168823544,12.316235185174445,12.42004271925916,10.829551806136907,13.189128805323069,12.4870596893129,13.40112980348765,14.007930562237812
'47',19.551087404557137,18.796031986410437,17.613075136313075,17.533394571226857,16.574512805131985,18.203033884563524,19.039777237742012,19.304933317215916,19.629643564022707,17.36505569902833,17.07128975850023,18.885082070060133,18.38438682753676,18.91808283251344,20.158647544379924,16.523282126576625,18.85480159165903,18.723907060600315,19.094711987377888,18.011647343410257,19.985453415501706,19.942602057148925,19.691680084174475,19.37657069483226,20.008570237114753
'49',13.256358583280496,13.898055673140513,13.518453348155786,10.199190126634752,13.948685095837378,10.421396262747866,11.70741034532769,15.51405475797433,7.91422474456606,11.696155779094996,14.612935254562023,14.113430642747895,11.760659636927132,12.523952999231575,13.844290129242907,13.08552529545636,12.177079008148349,10.203118134992797,13.153300114307793,11.454612185535943,12.930892782769915,13.041111669160326,14.122159123264737,12.882328161114655,12.68058805507205
'68',15.975336491956375,12.128128359633113,13.462068381062547,13.135802614364579,11.335648260347773,12.032903073124636,12.495489406130462,14.878705153511989,13.719481951894364,11.830472585048502,13.222561216992492,15.244643640004673,16.963343400381994,13.29141736764433,14.093324952349896,9.922267203833863,12.06274463262426,12.072085761746202,12.428088297285429,12.732906004919665,13.201647866162197,15.295087382369886,13.548466291910199,13.423870984633504,13.722033282194708
'60',12.567361740213384,13.169930538516601,12.458591367164932,9.539746806377346,12.136070574874909,12.012714584645135,9.815309309763759,13.313388628145178,8.814278526455869,10.72648538267458,12.866033278937858,13.687639754020243,12.339972333234078,12.664393366721576,13.349721440397003,13.160472805580559,12.892281704609685,9.927127924923946,12.954111941872796,11.717558682904723,14.502229954244658,11.719125374889204,13.955548961237163,11.32031871707274,12.620052854823793
'72',16.68855380670838,12.494591959437265,12.270553140265516,12.623115237688278,11.107996647575987,10.608879368607091,12.788954187656804,15.798853761450443,13.42178561315912,10.961339974531798,12.770184623804777,15.580627030758116,17.560116950903492,14.022283551407956,13.875833944357428,9.672562218647048,12.00663070509388,12.257926250348515,12.64678563810119,13.78780178826516,12.815415262719556,14.686262421586655,14.22326823301217,12.904274557759972,13.824260688245158
'87',13.701856257436582,10.661399444546564,12.390445242946504,11.25752985190347,9.921365072622292,9.99105662093542,11.571080928555116,14.051651008437394,12.978000182181281,9.113216614376253,12.830760595619282,13.926828249615,15.334499938862653,10.695367002003081,12.97441397275835,9.406597641793265,13.189471530055304,10.339103394109443,11.16202251009054,13.317279246873555,12.225244680386345,11.979094038522051,10.647987953038065,11.923796373776806,10.697778601985913
'83',13.532305665396537,9.8306162306229,11.75924586381958,12.097180970094364,10.021531513735216,9.58689762199211,11.19207606000256,12.690245291257742,11.950606364386035,8.570467599119691,12.521674058783509,13.940962532515464,15.491489075342997,11.102975009408468,12.885267137911653,10.456410052563346,12.059558889025787,9.848347757308536,11.351032481844623,13.060852177830984,12.641580033723805,12.262434069268092,10.848243661502384,12.003470982128428,10.896421923231
'80',13.532305665396537,9.8306162306229,11.75924586381958,12.097180970094364,10.021531513735216,9.58689762199211,11.19207606000256,12.690245291257742,11.950606364386035,8.570467599119691,12.521674058783509,13.940962532515464,15.491489075342997,11.102975009408468,12.885267137911653,10.456410052563346,12.059558889025787,9.848347757308536,11.351032481844623,13.060852177830984,12.641580033723805,12.262434069268092,10.848243661502384,12.003470982128428,10.896421923231
'79',12.560107741055916,12.075815847574509,12.200648553649689,11.172596972034084,11.23849947813923,10.995239165347517,10.799871270549637,13.31665827545611,9.921483686939064,9.792290468464625,12.716549908673098,13.747983738085663,15.001310200193275,11.68871757695685,12.695221643730953,11.856826286867374,12.66204385610116,9.382629545081592,11.49736485765798,11.853911346046157,14.23934095628148,12.253820592172767,12.832473362304581,11.05846217525764,11.320463050847474
'94',10.107930131972443,13.12049749569963,12.442779479193291,10.118922350806528,10.880238602550389,10.042337828200946,10.76358730026379,13.204202104108406,10.620119314719624,9.170692670015086,10.250470429019709,14.156714535333174,13.238013128252605,11.478938619160399,11.857135103689611,9.900114297936431,13.09746748145656,7.076003785858439,10.970816561671391,11.380643820358586,14.312395219095677,11.377490262123573,11.597802371851012,10.969615031855499,12.731392480368836
'92',7.855766924656604,5.476972536314694,11.259510895125374,8.911144578825134,8.866001849001005,5.417780048938616,11.39514120097973,9.914202440604775,10.253035416709348,7.81581672413191,9.022875675587429,13.498623149319029,12.599719735644936,10.037688318537908,13.379054621845562,9.066200486085998,9.251797431505976,5.167058345524352,8.264580774364923,7.866019783718191,11.680154330375283,4.995438869876549,5.851071336296182,11.709937220827673,12.592792053847026
'78',10.896011250933324,8.87363244661161,13.3051563613064,7.893990328715355,11.259648707062828,2.565474679369014,10.240745179754848,7.618476981971532,9.957734367391911,10.44938152310621,8.237379104205564,12.599313059709937,9.761404492314572,9.52057444891768,9.470478912754153,7.916367212886894,10.262790740841398,9.286604065969197,9.980479264277792,5.787009827027591,10.643770165405055,4.620963071896438,6.585379709508853,9.849789678246484,9.570561595289888
'98',8.349962679488373,8.563459431103745,11.803578068060155,7.286446310542218,14.704568400287002,-0.6310971636954484,8.948306758131405,11.489301049760789,7.173104603540907,10.724816388161301,2.8050019890170157,6.4583002522961,11.902144791732017,10.28695109743109,6.092553024769107,10.67006070977195,7.246742283199483,12.420504790262619,10.318499829284477,5.178856782577772,8.399894699583452,5.193279912577811,0.8165995028381915,9.172427577531526,8.305253007741825
'97',8.009480899306814,14.603336276897044,12.813741633799147,3.9112733680406566,7.641747141837598,2.0056646881224394,7.4555939719878825,9.210062252815137,5.808165993289642,16.35553077303697,2.6802254483187635,6.604534070432606,12.223155149633428,5.900081831874747,7.287254653236772,7.953325904566049,10.956996150623624,12.308840234157275,7.172127215671674,6.49689423442618,7.231537288017814,5.339671442038414,4.982934761457212,8.350355120735323,8.390145344578032
'77',4.343917726395198,14.343832499625247,11.966016700125016,2.322440794173673,9.487125356163265,4.067422192155874,7.432872405362276,11.666525030247492,6.007561529998573,16.115883557877282,0.7827440073987895,7.732738300120971,12.995049521362306,5.273474967966797,7.512489355451922,8.393413720396818,11.020056792771198,11.434258669248782,4.921895116253818,9.617920365182432,9.295104176071312,5.257363682034569,5.2942104122442455,9.257676361330365,8.366405564616311
Node 69,0.5611757135328401,8.411160245454854,13.029437227647893,10.50592112861253,9.41806376247989,2.8626910449233214,7.839014579947659,8.944335501764776,6.015114625180057,12.912789187673633,6.191075163450278,9.781960237840392,16.604939650043484,9.095088994950242,12.934918700996397,6.311576892409618,7.286664086077959,16.27706220198065,2.7766288142970668,11.561577305380892,12.892815212131488,4.792543609130431,2.411123865679821,15.306990681115327,12.786683001260522
