Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dorcopsulus_vanheurni,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Macropus_fuliginosus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Macropus_giganteus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_agilis,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_irma,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Onychogalea_fraenata,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Osphranter_robustus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Osphranter_rufus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Setonix_brachyurus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
'14',11.474682574169144,13.258372070712921,12.147640102538057,9.659890224857529,13.99154390666407,9.778801974169921,11.429737169960173,10.08112913278198,12.990854200710377,11.845549088933458,12.156591893929926,9.410649254786614,12.466604677177315,12.558699413678957,11.29765712413494,8.3844767041967,12.479954193200442,12.348070103626544,10.321374884978066,11.005801653734673,10.574408762653885,10.997528590975556,12.686204131183585,11.118496929676452,15.171037427557474
'25',19.421526740457484,17.291419524512758,21.273079913842793,24.28079763877647,18.58017916662636,18.728209598376953,18.580168582199907,16.86645160985607,20.097109907898957,24.573205629536808,23.248841394996,20.351428207864455,14.542972376407697,13.140582491852388,17.98503774504749,18.817762232708706,18.968710281897398,20.696226464843967,14.582171611367047,14.555524409107552,21.02114504129776,18.46604008021515,18.812115226130118,21.42901593565398,15.42663334428303
'37',8.058843813592842,10.594630255719716,8.733532047130845,8.51827922752792,6.178957712379918,7.706068037975099,7.178356294097026,7.9966870823625635,7.498532121513097,6.869581506413292,6.192284353702042,7.66014901201639,7.876491023271396,9.232400748584922,6.429064514193999,8.72930460269214,7.5539215386547305,7.833610726981075,8.45252150998074,9.308638385801748,7.9897568210260586,4.7574328991272345,7.957224483482923,7.098640918173972,7.668619366207432
'36',17.888555844022804,19.009323868697372,19.460960882251086,18.87912283970839,14.025265373666437,18.837754708615073,17.95485242297353,14.70659248170012,18.135737418594033,14.20983555095155,15.836084818936317,19.523695724902993,20.445583573139594,15.167778924165983,16.85702552890395,20.089037414331635,12.118155882610399,17.751924824431544,19.07477405742669,15.817269602020714,15.339345002477524,16.87691231416907,14.827672747999081,14.469520002452114,18.97286935754198
'35',19.167210795429668,20.08266372549727,20.39393348300594,18.15417182108443,15.959059049938988,16.598660689216352,15.483982389861875,14.667415032487904,21.138689211377635,13.97398176011502,14.70640832470966,18.174974181011684,21.921470502873476,14.317832008728319,19.397715035900735,21.271962485589704,13.878642967009815,16.919914737911167,21.022011660283056,18.142077924003704,19.18467416618804,15.180496710984979,18.222878852802,13.676585573108,18.99204661213956
'34',12.536939957156953,14.433642533337995,15.357973344280389,14.29062758893008,13.164984407375998,15.668320594410492,9.553966468613211,12.888569325978516,14.359845268219713,11.302513091635769,11.993563105708972,14.447472896666984,15.476230616304417,13.364657752647409,13.505337279406751,15.897210645821291,18.054980078238597,11.028887685087826,11.52886054944429,13.043961660303466,16.546513492714713,14.316351802172983,11.819416304575313,15.277571202224614,15.56830283398877
'33',17.183411449889235,19.20951683423262,20.64359372668502,17.28668935856034,17.751884398633944,18.254373972250974,18.150111979506683,19.880448448161435,16.5658994854165,19.6189179082615,17.58002975698634,17.57927482848905,19.151926928575467,18.887712450611307,18.286812170771224,21.506031401800826,18.5705152379344,19.289928961881294,18.197559630924086,19.878551859091935,16.482792775719357,21.059811918558086,18.66178019884713,20.748741676831855,19.138133970758695
'51',18.305032946536016,17.20802639273632,20.06776926149703,17.634610872723155,14.910765848102788,21.230037404598917,20.281525469674403,18.71066714365774,16.908860014085228,17.390297575493808,17.528324870526333,17.441188962324176,18.025351833145855,20.431115276293124,18.840365953894942,17.30867763956327,16.859085367093897,18.1146285935358,15.631690059010051,19.400353123896608,18.899802644038065,18.177328085870325,19.303398663049826,21.071500691572094,20.986976983663656
'57',11.699146609462568,12.95642304101846,13.840473171734827,12.35374802019291,9.849510747584581,8.958565976717166,10.290606084159807,10.384784220133952,13.721981601165805,9.142909667437943,8.81118804477078,11.811908703382835,11.499337013539419,11.944878714547066,7.031885936042017,13.035306452345681,11.038116303209762,12.013438653642963,13.756971040715898,9.895329841191234,12.236545256248341,9.430423161124612,6.882382206431562,11.946910737437094,9.305884356452497
'56',17.61535271709668,19.074978944907908,16.396290262649615,20.21691203605869,17.734040610847988,19.042382192540597,17.56326767752065,16.885846152110666,16.385759035186528,19.379968363828343,17.392886473730798,17.991045126346037,13.768046873017108,18.826204765431218,19.383598058272344,18.642102970230788,19.620996894286083,13.552463497514413,19.403865468455994,17.93435268092555,16.707384417424887,16.029717235179778,17.226473395584566,17.934676151442744,17.175343594045135
'63',19.107139089207212,18.27317725039619,20.1908555557597,17.93717939549538,20.074193632265107,17.904664885765218,18.207948700060008,19.818042517744367,18.332048689143598,17.59687926348571,19.594558177689866,18.98152713111956,18.981917272149087,21.071458760870907,20.252282186659468,19.344087361622936,18.878052943817206,18.414200391776514,19.584196194734766,21.410435990076877,18.748336799323493,18.648751740702906,19.94984829369005,19.387047095316472,19.626075155304733
'73',17.68739376391499,16.906647082087343,16.987327506765666,15.586897309521154,17.289175821575178,16.708537471487293,17.369818730227404,16.401776981797248,16.110602749972266,16.489751393092913,17.624412307151918,16.441517467371966,15.920206383170566,16.408455130610676,16.715783283215245,16.334592192509472,17.094126123597103,16.63795993447085,15.655413496412947,17.88796510719207,16.901860072328287,18.07502938488647,14.4785594438882,16.10150267770315,15.804772860560135
'84',5.722218208781236,7.430981241895068,8.646872233136495,7.857318551708489,8.440726058858878,7.987060269979514,8.030095687080228,6.8356211999961936,6.475055717694698,5.218273406161686,5.664249218603225,7.426298165190892,6.410982984484906,6.702788122988712,8.262627602251275,5.917536604813807,5.7107904400493315,7.095444866176736,6.688556206635038,6.3062285388158905,5.993558587658265,5.8885722922149775,8.639101985959643,8.06049688323748,7.753800230534814
'82',12.549196312104709,13.251961950325306,13.350110756530873,11.264689041222768,11.055982277376744,13.165844444811315,13.242816966147036,11.270540594574978,12.710559967613076,12.692358339281352,12.762499794113435,11.173315147938608,13.252534469156474,11.832068675404434,12.307993261438321,12.89586126249977,12.910447570985143,13.836719687185779,11.93466994242606,11.63639097565281,13.58369479894964,12.951581543453832,13.431407631812258,12.460160277512747,12.868589314780525
'13',12.243009216141179,18.345424128871958,19.096742502603195,18.856674397451776,17.305889504008753,16.894864544329053,16.36821273325212,10.21986440482954,26.028921427998498,19.75081096784626,17.421252145787633,12.365879656712616,10.3617126410824,11.34673396446171,21.736097228412596,19.110676789437882,12.44688842353808,8.42231873576311,15.3574333323102,22.816619374396677,20.415021933543077,13.674415593907252,20.689732017434554,20.64252969081934,27.614737354228247
'43',12.469777649104461,13.269638451713261,15.044981597313305,14.824438137485952,14.166581623735995,15.689138916303527,10.259079180352217,13.08870527596341,13.911622904879739,11.762554324128113,12.10276848425311,13.458941489763104,14.898394337873103,15.119602428340594,13.02015860618959,15.63233937758572,17.776023311277463,10.787819201230347,11.496799134839012,12.983313561525751,16.67802948610659,12.333654416377978,11.010228143319136,14.733272906659312,14.141445218990878
'50',18.577287818695986,19.603861333212517,18.575667331012372,16.600982153984493,14.656966761223945,21.917654396936676,20.244720830467372,18.055320958725382,15.689475073614915,18.025186475102284,18.14610246465837,15.846473269492842,16.24991502435915,21.6532873162748,18.079765778848405,17.613062154405913,16.12648498180049,18.044780803134294,16.078931764455795,18.824248315059982,18.59708059801817,18.37517922445493,20.54820380508681,20.436031161448614,19.955430829830956
'48',15.954312115369442,20.11897856453159,16.739970676905536,20.039847139191163,17.272081663197646,18.947154784677767,17.254205480435225,17.41583673677764,18.406678947582744,19.148205327865952,19.07036950871476,17.97096845739616,16.35559930231012,19.135968422530308,18.38810834923145,18.586353461492497,20.774602614700363,14.356793065495795,20.00804146261871,18.9810774286777,17.115455847915282,17.154330968609916,16.911776804422935,19.669650304627982,16.712030028555205
'47',17.122223831670883,15.167888849218683,17.08022551307385,16.302384829501168,15.4255750130381,15.410929871185344,15.534568590924794,16.685234325701327,13.527623562632089,15.811758990946707,17.44373436305627,15.39530229177536,15.859345867996929,17.048926309738274,14.807355827685164,14.805210958647947,15.560331069064878,14.197972653737793,15.858081491301029,17.509471060536598,15.00626596901978,16.13338231651706,16.403446756050627,16.554913182307484,15.851201717202121
'49',18.577287818695986,19.603861333212517,18.575667331012372,16.600982153984493,14.656966761223945,21.917654396936676,20.244720830467372,18.055320958725382,15.689475073614915,18.025186475102284,18.14610246465837,15.846473269492842,16.24991502435915,21.6532873162748,18.079765778848405,17.613062154405913,16.12648498180049,18.044780803134294,16.078931764455795,18.824248315059982,18.59708059801817,18.37517922445493,20.54820380508681,20.436031161448614,19.955430829830956
'68',15.134366219408198,20.6030659817816,16.495083190502406,19.329131833727523,18.88543190472264,17.052439434145203,18.585744815118463,17.491747250438895,17.545166169627635,18.23016070968945,17.149032018983466,18.427357300468152,16.987748690064354,18.950361813923248,16.07773035210382,14.696173023671532,20.828162932392004,12.222384438715846,19.538359566073428,16.84954225520297,17.622136896328346,17.472683211965187,16.78332991291349,19.540740789973675,15.963275095057483
'60',15.813440672253174,17.96104005883755,16.81481552396875,15.371138134872908,12.756188250590707,17.18852733172382,16.06958764790449,14.485473099508974,14.34849487098337,14.755521635409567,13.054864967023843,14.152045980506848,14.437899101498184,17.268215358440074,13.232617021000845,16.178554111939143,13.215326715647542,15.513413472765295,15.829482896885668,14.901157603563924,16.838983627613096,15.202900376559828,15.424793761431904,16.79344700252752,15.80611922973315
'72',15.12550996935967,20.13660129608338,17.008119763672553,18.688042818879342,18.391967596818926,16.70570080950568,18.46535927155496,16.041718169574015,17.821060934394104,17.944852770458688,17.229116357065077,19.16527673822211,16.220005026566362,18.984104516648294,16.654308340873442,15.018720026318881,20.563513213127326,12.201751106518126,19.039372990920015,17.43560384362975,18.439482173594627,18.775009944814364,16.836683521648926,19.79698627805878,14.932716774490368
'87',13.318395385796913,17.357747576574916,15.676021793850614,16.216850267190186,15.77410886999425,15.098437700857641,17.065553237188297,15.328915697536702,15.491581635098353,15.896273283931599,16.544029631826838,15.89975862921271,15.233691755121045,16.407011430855547,15.364428940495463,13.233953167404938,17.28388168782177,12.556248880428106,16.943344967704327,15.548572418012785,17.584986614434133,17.206591940611055,15.739001047596695,19.169929444796807,13.100917735906195
'83',13.217873986257837,17.54177628652425,15.670028057832013,15.758934843539134,15.478976956106665,15.69347816973005,16.604166155867997,15.348121744649864,15.31480490649879,14.985692695672697,16.248680602215483,15.66128283990142,15.286000559606906,17.879863920561398,14.9151730317613,12.973454620789457,17.514898222042834,13.448159374144314,16.70398052564434,15.601641431454226,17.971714762451654,16.92726129859918,14.984634517908514,19.74642100266699,12.743908503697613
'80',13.217873986257837,17.54177628652425,15.670028057832013,15.758934843539134,15.478976956106665,15.69347816973005,16.604166155867997,15.348121744649864,15.31480490649879,14.985692695672697,16.248680602215483,15.66128283990142,15.286000559606906,17.879863920561398,14.9151730317613,12.973454620789457,17.514898222042834,13.448159374144314,16.70398052564434,15.601641431454226,17.971714762451654,16.92726129859918,14.984634517908514,19.74642100266699,12.743908503697613
'79',14.392089479442483,16.677619836912065,16.77340805827993,15.354186141351654,14.260703885379307,16.236846194911703,16.694258022834454,15.149048480375205,14.578076690777957,14.737372636831072,13.747341027700964,14.408792215430566,14.130143225901156,17.573049988524048,14.017398093213986,14.931205557508786,15.203248185617232,14.406313428903184,16.263926089515934,15.142638516676888,17.80836299152035,16.00019617853601,14.02249772808472,17.734373109370168,15.690382282308555
'94',14.164569977015939,17.235444231383312,17.608389583185147,16.890133654045783,15.760946698711772,17.326759622855388,17.238034115108405,15.840438775461774,15.038160945929844,14.335120738460686,14.49345562319213,15.516713137637359,14.614100713252657,17.867781540196027,13.818092500977347,15.529189673239744,16.042714264009582,15.897331413321933,17.80777065664011,16.501154988191264,18.97398320028356,17.836309753681213,14.373395372991842,18.47796340516557,17.454924377002307
'92',15.036062965715544,19.285967200745713,14.61365342143911,18.835656837011477,15.572215690532827,17.573004994199085,13.997197518429676,18.645263364149553,12.055141314815623,12.342223216436913,12.83232979572196,16.339308913776975,11.581265147936497,15.025574392688315,15.135304251154139,10.744803834159839,14.727822318471882,16.682866863045344,15.95908018993955,13.493830879112954,15.100013892765157,18.20065444809325,13.069962543287698,18.08782835327119,14.816699816880217
'78',17.54495535444562,20.72324474309955,13.89235121342108,18.741989539347976,14.939286037163253,18.637188095720393,11.692417813038691,18.444918396109532,16.072140448082116,12.27162743532363,12.901101138729949,18.14171757524524,16.70849882404797,14.692775187478684,16.0829699764847,13.206290499934608,16.852043452478018,16.282116963339153,18.821859289801132,14.23524533777379,14.628962555841769,16.336816701409884,15.022498141132264,18.280168968149727,16.935644272636377
'98',10.897802011921275,19.9607860443961,11.775060274201913,20.686573422104463,11.51131313118115,16.71820586940591,6.917828991049182,15.306801527385211,11.470167435034416,12.41238944223228,12.354980507503107,13.418238631479277,13.879716628809406,13.691024602614627,11.590015468292467,17.483773716175694,11.841007806264457,18.089887231865802,21.271010764979405,13.612477518737885,4.907067811661183,16.54770445905872,13.173458252510498,18.957051969160894,20.804091453045423
'97',13.781081458021902,25.203602608746237,21.779766563927545,24.9249759004826,15.819250218835448,17.92988715394612,12.538984202237327,9.83293914409693,13.974402562074362,17.701792144930604,17.77824348794379,17.888784587502027,15.354369076105783,9.273914531217915,12.460911958517627,19.634847032594898,16.03950933909375,16.049568516441,17.87126846658483,15.001762682950707,11.15743463229733,15.25935134221903,17.120446266106228,21.61993716596477,19.818474217464402
'77',14.192992525318298,26.27810764636109,23.77233971552446,25.227012559385976,17.140832413268406,17.35539437584795,11.447200383764887,12.207728869382665,14.096246145182477,18.959200345585355,17.174888916201784,17.91055631148202,10.275277636036973,12.621138698238589,13.340137836950282,19.20847681605252,18.802268126917614,16.32251615773217,18.140747362028417,17.213395071860067,11.329444234419666,12.97380920603717,19.638345960041384,23.435940751579587,20.99758933549108
Node 69,11.520742315972763,23.118470998032475,20.59190907395204,21.488165011127247,17.647798441531897,14.080798036084909,16.612993876656123,11.554824187227553,15.216801406368225,17.451639316249118,19.319649694574856,21.150257804796798,9.690329907318656,12.830213614774282,12.310717863885955,10.801022304331413,15.639261027782585,10.442356350928526,20.87023494828948,21.891943541597897,4.1714590833990215,16.165235377532735,20.34631361696615,22.83585750640836,24.50855808771958
