Dendrolagus_matschiei,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Notamacropus_agilis,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Notamacropus_irma,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Osphranter_robustus,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
'14',12.916575553379479,12.689519299932634,14.865984763447905,14.854931658452818,16.582851229564202,13.858727478793083,17.81307198626768,18.10957323630217,15.29927778639227,13.508766688942197,13.134285659974339,12.805792019051099,14.105707940074025,12.802069050026432,16.446868255205843,15.57042698649079,14.480546252952708,14.020015836208632,13.320806666770041,13.061536218533092,10.849928043251708,14.50999870131645,14.536598441591938,11.967559675016957,15.600122696788185
'25',13.658688146805607,21.10444463445896,10.781276712945584,17.799558820604517,12.274886528613724,13.410205942691837,22.929478411287793,19.51508457382052,10.877246624658394,12.594461131180985,10.304024021844748,17.795801564867475,13.628108179498572,12.95593794207185,19.617468022987037,14.866281389370073,11.467983467831866,17.028187059460805,21.180254341713862,16.87650100228888,19.012604344350986,13.459449517450954,14.669793335156276,18.460632526025623,19.120846824726954
'37',8.022018561124952,6.013595206722705,7.995880813067592,5.194827725121848,6.177312004218234,7.166846754600044,5.448387867286125,4.331391713793421,7.779226198642468,7.460163935084708,8.181105689546014,5.892262905254196,5.743052011211168,5.623766812639035,6.299329395523646,8.876472976594995,4.629144406842138,6.152970882263424,6.138624824908567,7.632822892202545,5.8244111439424975,6.787511502164811,7.315572671629881,7.038423695338452,7.217578566615526
'36',9.701005569514056,5.3185920044560575,6.013289037320796,7.13175463748868,6.282208201150805,10.446523884418472,4.837808744941846,4.9357126948616665,7.0924313042927,4.832459107986996,7.812462295715672,7.153213001008713,6.608102943000524,8.054195472074564,5.486697313827732,9.597065710913238,4.520473110756009,7.609511471588431,5.531834043628953,6.809558674056863,2.3338759957785498,5.226215787530748,9.640505728048286,3.523444630832084,8.436602573681514
'35',11.396123253041639,4.736049510694429,4.741813650030556,7.782791554962947,3.7579597043840476,9.577872017549407,1.2405415849602217,6.813839165916584,5.786587540216712,5.872855838986892,8.724774832475445,5.234450127841181,6.962567728232053,6.955511190669524,4.600666096901261,9.548357432842003,4.997032374352895,4.456464741825583,6.268179826015542,8.826771985640777,3.9534666459454058,8.303799941120106,8.692641383522128,7.552863554885853,6.695451757300927
'34',12.77550139164655,10.972003760944688,10.492697436729934,13.337582617951611,11.402583901470646,12.61731298426655,8.208839514051443,11.099970868897147,11.565942006139801,12.236466863616053,15.532166702149702,12.777472459280144,11.486411840186628,10.489243731106797,10.807918384131352,15.477818620108703,10.992753343555083,10.37016249826495,11.593304973050053,14.18707964080708,12.085566167009134,12.618924209147249,14.252363613263084,11.890370562952985,10.099505890732393
'33',17.008284276582646,17.10547617252517,18.819384438775973,17.948709553678338,17.476430978385764,18.43665140890591,17.615204408749857,18.348174005712806,17.32930355835676,16.81833443352805,18.05822257294956,19.19051092646854,18.79656448533368,18.17461473963213,13.507543427235332,19.95293909871627,17.785755750022197,17.959630233352122,17.3075203440098,19.678527687516734,19.00872217099,17.73424093024649,18.739022153999752,19.213612485545873,17.956254275003246
'51',16.180329650777683,17.155250468988793,17.769352499526867,16.7515594031987,13.597679197562572,15.029412993877237,14.997035977926522,18.519223725380606,18.97006740924991,12.470935615612513,17.408987747670377,19.925411317157636,12.366498610268827,15.310307729955682,14.82864097180762,18.060272952961807,18.765127388309452,13.869503924180085,16.72667597828684,14.753073847372185,13.58436734912625,15.669034672637522,15.312989066020966,18.161890828127156,15.561043605076453
'57',11.064172289072472,9.44085881140025,12.866896559705953,8.94703986930866,7.771498073930171,11.565898807954479,6.837867973002519,8.600126934585614,11.170808542599174,10.660625943803247,10.115548728533266,9.987821010612711,7.338916820784509,8.296028944388567,8.92877755351152,9.773505944165057,9.100427908194948,11.007106699789455,10.262259869136509,7.621326586633352,10.138634192224824,8.592746023185061,6.966724107971824,8.49578599824686,7.633531231668418
'56',15.965605465661719,17.084731869338942,15.744493255912628,17.133829316529045,13.578910619762047,17.43402616276866,16.04943292401742,15.066189303542009,16.393882165658237,15.338757682872837,17.00897816523582,16.00316496806454,16.8236756447431,16.479368931600394,15.479689993729496,15.856300763523985,14.197624920457326,15.841231174579905,16.959826337582022,14.138849929426517,17.85514697496894,15.228166821477542,18.86327251376126,16.674324835930946,15.18782132347985
'63',20.291392220903496,20.866657810108844,20.08354387009703,20.581224222320312,21.409218156870217,21.153530276754417,20.179467894811356,21.145143463650072,19.901790150282416,21.319466864776707,19.13786758112654,21.040217775349912,22.874188925579876,19.830561559965687,20.21248626264684,21.39338201214659,21.559672948960063,22.445434958282178,21.217966391104877,20.568108968904077,20.386671853015468,20.050464894739704,20.838669959093593,20.65177676332879,20.633506922917697
'73',17.54210714877929,18.213928122861507,16.4867351629963,17.212291975098974,18.21157156580434,16.51357062591129,16.25092996843204,16.601708835133596,15.463546338359588,17.760324507796096,18.442438427815986,18.90633378662567,18.640207455049797,17.36818827642081,18.441717957791145,17.937660707569332,17.653320482720275,19.236749431151882,17.392861880691374,17.467053280343244,17.13891418789311,17.420736106338556,17.268673866353275,16.176809170924336,17.079868050455495
'84',7.172464498364998,6.324781519475185,5.960377340941985,7.115129926660817,6.545408383686655,3.5819376402785332,8.31743507055722,3.8664591412395293,5.188974286668916,7.351038043629944,4.570757048485986,4.658019729593772,7.421240087397822,5.9441124329123864,6.856213329871064,5.47757174074637,5.628782267281043,3.270332274447719,5.380828178668502,3.71225745307793,4.849601268255077,6.9609404561631925,5.0968979331374005,6.381774251168264,6.418581579211743
'82',12.296413049538549,11.797833879879807,13.012762059196588,14.300760248208718,11.41677168199497,12.27376424256859,12.895621478476063,12.729616658922383,12.895080304012227,14.114142098300114,13.56773703105648,13.390494051218653,13.78676338772859,11.789158945615295,12.01769299910546,14.263940619728203,14.064158948214663,13.299298603854558,12.73826608641505,12.886829628262802,11.801565568384301,12.41370698325397,12.923391456549504,12.729880892842866,13.50078864231919
'13',28.152704316199525,17.47259846598405,23.95890073105087,24.381554500268706,25.123383809642593,23.171703539636393,24.20978339774496,21.490829317725023,21.27518932129002,22.54972435950379,24.294774652178443,14.061887027197548,18.51623725464213,18.968653939622516,21.84227417317562,21.672813455273804,22.39516343970121,19.264986370810668,10.74350425430554,16.40176560704656,13.995929504764915,19.623175295715605,29.13862820401486,16.11478252713891,31.36568487324886
'43',12.705434711841752,11.354927153005127,11.1195029855956,13.769727310883553,11.069388410381023,12.653592786778297,6.563856109975368,9.929205703338798,11.466615985936881,12.28726966298957,15.174860929496095,12.554316086707255,9.95381833690576,9.768475721841375,11.427005107060822,14.155717104608883,11.157513559047018,10.026437290190612,10.857493366752838,13.937258286258489,12.239408879235121,12.05333778714446,14.524936107597995,11.915606798400939,9.944191118404952
'50',15.695647852637368,14.417381788819206,18.279998460261254,17.61910454910947,15.581335932832653,16.24561350095607,14.429026531560861,18.138356600307514,17.88594365231786,11.268122496603329,16.745207630541827,20.70500702958253,12.24032964654532,15.250930542682559,15.973683381527932,17.86485652239726,17.17531803883632,14.586149800740387,15.18605191556998,13.602115153654763,13.639304126922976,15.564480276034583,17.25467101674508,19.800956219773486,15.154594076172
'48',15.47647287868917,16.83038345450665,14.535746712413957,15.516755596468057,13.557495147136382,17.982743504347933,15.444077663024304,13.550078272220777,16.713652059403273,14.95511434488863,16.44260300928809,16.43040377776243,14.881093879082377,15.043756534511077,15.38544602290228,16.34561280428905,13.391229899433311,16.03547887696875,16.048836909148235,13.719278599092323,15.644186507824308,14.525748664182974,17.690371728685772,15.343540357241329,15.936900661706243
'47',21.591323979058302,21.148252487932645,19.71192395365703,20.042653942117898,20.95501183754295,19.379183243717478,19.87597458441556,19.586348913910605,18.767523824186203,21.540594392450757,19.55810056635799,20.049898000990634,21.556304659801235,19.22407523776574,20.514477009908404,21.44052004642785,20.00618525426857,22.658233501772497,21.074696451961536,20.138793655414943,21.402630146632234,21.19478227379949,20.83794956240201,20.327540418314214,20.288586159233606
'49',15.695647852637368,14.417381788819206,18.279998460261254,17.61910454910947,15.581335932832653,16.24561350095607,14.429026531560861,18.138356600307514,17.88594365231786,11.268122496603329,16.745207630541827,20.70500702958253,12.24032964654532,15.250930542682559,15.973683381527932,17.86485652239726,17.17531803883632,14.586149800740387,15.18605191556998,13.602115153654763,13.639304126922976,15.564480276034583,17.25467101674508,19.800956219773486,15.154594076172
'68',16.978976860827242,16.473269453261832,14.6048008639065,16.769562731543385,14.292799378782735,19.684784871632544,15.310066514033023,14.483556171966972,16.194845823788125,15.985382806922864,16.43966447385564,16.958636569151864,16.117474913901795,15.447889371126308,17.158612346338018,17.18626023016212,14.312401893974759,17.933493220222147,18.417932903640263,15.32038092750584,16.245203833134774,15.894257375036753,16.509695934151182,14.76385602219323,16.82665627017876
'60',13.201020692267104,12.00924673979781,16.72039826255357,14.453676016830833,12.131261106215945,15.26107728714757,11.573218621743901,15.069665419051464,15.830805789399161,10.77861782153638,14.185702223940023,16.524101583354586,11.191705186133728,12.64020947825068,13.151573476064712,14.626892899295441,14.61002900748312,14.059557380364293,12.357644888359651,10.15697321681126,12.70182382231428,13.015726407495599,12.87215583636887,15.62070456798401,12.64348380584475
'72',16.8835270210593,16.714588963752657,14.73676033585256,16.367855640111074,14.323726340223665,19.659252738978438,15.334192832957656,14.966444480621496,15.390471475586912,16.227116290121824,17.32425375942283,17.40693335334258,16.58753941083836,16.88277975999172,17.934059700740576,16.808789368599253,13.985639839540704,18.076086413294004,18.282548891816194,15.40169739971959,16.16565110219998,16.38582412213493,16.149406827362565,13.93819227539612,17.036286503019753
'87',15.884041721822149,14.977766737781415,14.716416911621268,14.97589369361557,14.016986010872007,17.46434308700901,13.655746770739766,13.384339138134889,13.982750614107765,14.282389122883725,16.615277293955796,15.154300162124523,15.43724888137678,15.973191895982685,16.404842840558544,15.200350263085868,12.35285656041443,16.109702390532238,17.52100284888175,13.876656765044741,13.57024480515398,12.941974349091161,15.95606833114941,11.26413978013751,14.109650605307937
'83',15.506573926898186,13.259024827353148,14.084660228447206,13.988013350872269,13.731205204823048,16.79091920651454,12.302536442219813,12.435677136859837,13.545038730220693,13.893274244493497,17.2820903411532,15.96784082054621,15.208522763402131,15.959325430071258,15.047413228992559,15.447893896154435,11.484076745676841,16.070063237134917,17.618370532426837,12.808361495574166,12.808731334881024,12.699031047221757,16.27704796620845,11.31458080043714,12.914237863122196
'80',15.506573926898186,13.259024827353148,14.084660228447206,13.988013350872269,13.731205204823048,16.79091920651454,12.302536442219813,12.435677136859837,13.545038730220693,13.893274244493497,17.2820903411532,15.96784082054621,15.208522763402131,15.959325430071258,15.047413228992559,15.447893896154435,11.484076745676841,16.070063237134917,17.618370532426837,12.808361495574166,12.808731334881024,12.699031047221757,16.27704796620845,11.31458080043714,12.914237863122196
'79',13.900581630720625,13.823106952528777,15.836785700310484,14.351209509389871,13.602811747613254,16.634349423401055,12.106920833274811,14.06387633562054,14.255292784325876,11.671021423260896,15.496927977937126,16.529615733999453,12.583789406117013,13.976066819182941,13.9313046120137,15.11580952407054,12.898237917306753,14.626974965111895,14.478061191637076,11.490492034340388,12.303803447278344,13.26782370121877,14.313164123432262,13.619443412243735,13.258375850988239
'94',13.194935496355187,13.495356599590352,14.686744834653782,13.993630043050016,12.191345702251029,16.45102156288115,12.58381272545587,13.48042814950508,13.910630466987289,12.25013871484779,13.985610137600178,15.5456526330367,12.55770149870144,14.066962291328428,15.709868440528952,13.930934072419218,12.37130983653484,13.473251426201164,13.278266846667913,10.27222192453767,10.927069456571177,12.322566099534047,14.201559285414325,13.584050965103899,13.02061091434327
'92',10.499901739489614,14.081341729014962,11.486965657895377,10.31041510100141,17.39362747504822,16.933914654983685,11.1115602830363,10.732723485600465,10.190873239756685,12.362253887034564,9.327137332412137,11.700170079775116,9.8028060905527,13.412009733854891,11.285539731856668,12.164751367336596,6.851015477932894,8.340702936336786,10.539720031550221,6.938182076148945,6.98969767005134,12.142612482686879,13.138101685776594,11.76155390024205,11.11565153398199
'78',9.272662556036652,10.638720752190844,10.347431425858758,11.406116489500556,13.6157669680335,12.114271812215126,7.224792511306646,9.873915041759803,11.481529675937932,9.957360475978389,7.2998345999881975,10.626004560551836,10.532088935390318,8.198052972225856,9.746197157877939,10.728496538736879,5.394298853178833,9.767037477523651,5.994376346965911,7.235142766023126,1.4038446791037356,12.194148412861317,9.868340423915505,10.055471930764055,11.12415550129944
'98',6.785736473646526,7.74214632964028,11.725846107625769,12.211490387952546,7.356608501141299,9.035372821014523,7.449312174779899,12.300396845370747,11.06670366548033,9.738296177355682,9.450974880959052,7.379020697548665,12.631325063573248,11.154071764877857,9.0339486054409,11.211596557738114,7.472922169244112,10.23447343049051,6.0236138434192465,7.174167735105851,5.022615977421974,14.481980684195433,9.106910295524463,12.726946259985429,12.767853482511887
'97',10.409866649300733,13.054527350602424,11.015013833353104,11.665197078863757,11.612665511894114,9.706133413312132,12.186623799743721,14.946688031600658,15.131777290841907,10.772646665051187,10.278381434106098,10.888930402331832,18.43300390215195,8.129368964304842,13.54578193011415,11.81310785329047,6.410041872790262,13.20563970331502,13.161158810027143,12.967813183644353,16.614103962491843,17.87850587689634,14.248848542403708,13.49406415000153,17.044374017480248
'77',10.351487214870769,14.46909647751038,10.627238723102273,9.579124223727113,11.492500996588943,10.946453511619428,16.157292983958072,15.73211303912994,16.534211556888206,12.887953892460807,8.929751948635758,9.988097640360833,16.895734367440046,8.878530325665897,10.683684144982648,12.061909000083267,6.844908933669719,12.888646377427117,13.189149863518804,15.383001882893623,16.979401686413055,16.699081969562787,13.045602061484011,17.700628318041293,15.366720918372426
Node 69,19.98365873693286,15.24070551401086,14.583240875106412,11.316687436770767,17.449826624645752,12.17483649199637,18.0665762662915,15.082663558199373,15.374822691262262,15.029706791874188,16.720975481937234,19.931193378753388,24.13268393815518,16.578574851164042,9.444363991103506,17.17735280043773,10.587611267012072,18.06056045792228,9.285996844372619,17.274833708915466,13.228250670475626,16.804775494163533,20.21934569272285,19.041068718092408,21.836922235471377
