Dendrolagus_matschiei,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Osphranter_antilopinus,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',13.933760975537002,11.697843949720783,11.852905151280607,12.831653878081262,13.323463483909267,11.367479733501355,13.567449253704485,12.005709557395281,12.635777157841366,13.805597182802462,14.59355638400638,12.386493582662627,13.496426909596106,12.973695284610706,13.799715604673779,14.310991316215796,12.228558734254785,12.046039372983255,10.673124600540232,15.019968296141487,11.753493213237102,15.36205793706037,13.673259732706248,17.246989599226815,13.434525538939974
'25',10.303086992567925,16.784994632586983,17.626054137085696,19.177938702554442,13.774275186486065,14.483948892245754,18.65828098648918,15.617333603457826,18.597876601588425,15.808009969514464,23.22847930351972,15.42777264686798,16.428158894304143,18.49096282691773,11.107424557238259,20.080127447063585,16.044759052483794,13.959006214987175,12.749964490014182,11.224240321575305,18.38563530369868,12.868285540232275,20.565488724891743,20.297733303924378,13.013458057753471
'37',9.775958463108504,11.352714388408138,14.107487660126594,11.371808034820994,12.224164314174548,12.585096252481318,12.45705107654907,10.440864461574074,10.08448055026578,11.845350386414806,11.438559672092083,12.468576054490315,11.598404364943207,12.013342013043202,10.977579857302263,11.852005154176519,11.76128186921115,12.075623711733552,8.41317174441542,8.594407731773542,11.018532798979933,11.412039279065194,11.529546652337713,9.658574768778635,11.471053953949223
'36',8.722176293065422,12.408488361075976,11.444442692461116,13.818378779451566,10.994115300366662,14.527423711148533,10.780457404674486,9.125618592178348,11.765189215315623,13.838559938385858,8.674999119147397,13.798201526466865,12.16326679050069,15.142451557150771,8.310018317536407,14.052490057338002,13.173756840866599,8.959934756086481,9.834549676022105,7.053338598864434,12.700739772854465,12.125420277421307,10.772528788326268,11.44198512699515,12.801084345663552
'35',13.185728342342923,17.857124934105187,12.205222489980873,17.72915426513897,12.41831377802642,17.346896393788626,14.738185411505961,13.64883729234679,17.55500986799696,17.166900154468404,14.942181842215337,17.664848124106207,15.16815051774328,14.449667383825055,16.048099131892965,17.886149569701164,17.571607709331392,10.764882423571187,11.623579770948615,9.138786354694158,19.16689292114034,16.09701541558607,14.245043932642096,17.33781070171611,17.130013433556407
'34',12.847970150783846,16.35610254935393,14.645942532379534,15.204283677686975,15.839868173870922,17.471595173981243,17.55215374900127,17.137829512611003,16.132357104595222,12.961974909001183,16.283772894782395,13.976151610730296,14.788008114968179,15.48071579530804,15.214360709886886,14.819626295420573,16.650528306042894,12.932500927792654,10.759598265687114,14.517570818480955,16.491443464574928,15.98714512883484,15.075399162863029,18.18183654689973,16.91802997722332
'33',20.113083845278414,23.45926345118474,21.263833006000667,22.363994193717645,18.805697002026587,19.82288754976963,23.061848061511363,21.203488929315498,18.682457981581532,21.78314725858094,21.227955179805846,24.117225888760785,20.805807487232272,20.665770292548206,22.8585303810322,20.67201267586685,19.90590351395932,23.51367454605341,21.280631530972236,20.69947419007488,20.98530426917319,21.84648916721988,21.87849607418666,20.613466945120347,21.578217303766454
'51',18.973010974570578,25.691132662667098,17.68172909348063,22.62882952687005,19.60186314200777,19.921438032679653,18.57985983227028,19.87832924793604,18.80984787293168,21.934674161494545,21.112511802656666,22.13885802609783,22.182901188576267,19.637571762955723,19.381891243386196,19.43457875534287,20.909484332509873,20.841834744004064,23.008248435064495,19.178824467659336,21.13151139768237,18.976467419373357,22.811934183113493,19.405650821407622,17.621665989853312
'57',19.67335031451844,16.781779720524263,15.58193062665804,18.486152390694016,15.897950213135832,20.75087294534621,13.43854343930598,20.12323648263519,16.39971520748123,17.40441066928942,18.60695459160373,19.509748906179077,17.45388495722504,17.03560109371066,19.175952401793825,16.502764351136857,17.681707586802606,16.96230115490888,18.90006507999821,18.08108912221673,16.920380746417774,17.380693215797812,17.26905452326428,17.23704124905371,19.219950825272246
'56',16.350425216984135,14.405818203794652,13.025531326156667,17.208133000404487,15.788050829407458,13.857467140231803,12.462853290199954,16.06454028253109,13.439973571248663,15.024537151272943,17.465526451381443,15.0614208003364,13.32360602395737,15.56109559606112,13.541377116187856,14.694031658651488,16.272407098336497,12.444510511741472,14.799408508604525,13.977221999903055,14.808230094676722,16.684216708503236,15.004673609066094,16.625664310095324,17.090529219781597
'63',26.63299071735603,25.72472645966307,26.865360807510406,26.99422473100562,28.335543000947478,27.02709163004064,26.339484932034825,26.521552517192227,28.565701553220293,27.824042992076002,26.121801039839056,27.21255251927773,27.63696959981342,25.96856051066398,26.529720995649434,26.800663290757942,26.63855582572436,27.79387713179785,28.274980991734022,27.267939864738004,26.182069144515054,26.59066480597851,25.427199116030945,27.366006053165002,26.642752199861814
'73',35.10251722502808,34.22540087959978,34.43084637606085,35.35443479585952,36.257818182153265,33.625470708937634,35.78336354426457,35.231454879549155,36.14840692911535,35.92912369785457,35.00089457234515,34.934273168558526,36.833545333457295,36.27415560687267,35.72154348997133,35.42218711520015,34.71082239612564,35.93085481628993,33.57395575789001,35.552158489924324,35.19713877528855,33.97810998373441,35.93661887784544,35.20439648889146,36.19928898195174
'84',29.464333424303593,31.34654644410981,28.971443690417406,31.19924237827882,29.054356743585668,28.548942455440233,29.11624506652757,27.947468544764696,30.8671147542324,30.10782745354848,29.916744190990343,27.849119026472774,28.616757653924456,26.750709147637284,25.95312726613601,29.97777165993345,28.53568868803919,28.65415017353937,27.349822747215452,28.6044634872233,30.404119387550043,30.4670023155784,26.5226226225167,27.636926141515687,29.298700334418733
'82',14.670958021797324,15.645220322171504,15.519876185087613,16.89557821111598,16.968886663428346,14.79809441652451,17.875750983275978,15.969675687316771,16.0488186132871,16.372869540695714,16.1136734224809,16.096903322035683,16.059188495290126,17.330027608630115,16.21928508515887,17.565354199929704,17.353432015112492,17.42080564842802,16.478301652437246,15.261084599086665,13.81884874084656,16.214208049104133,17.565292676805708,15.636710979843636,14.668671552822982
'13',27.011900087212112,21.120192021723945,21.305411616358846,15.659255837373285,28.8599963156898,19.464128571574307,20.764805850640393,17.648537736011303,19.974742394160486,19.145366026152825,24.571154287651183,24.143697881446087,15.118794132532223,17.260129042426467,15.844889825488249,22.46255796207948,26.07152183959959,15.200200075415738,22.826227279011718,21.070923164261956,17.250619752848518,23.876403256183718,21.966200894257707,26.78997237327661,23.046942080981896
'43',11.95391523139815,15.708463429416756,14.711433637075066,15.075858780355468,16.426089577700548,16.609944034548448,16.907786189244934,16.33435799636524,17.368124499361898,12.272537205180983,14.306350259527333,14.013452204386489,13.591966673399847,14.837237643427375,15.291876528194699,14.403937988689231,18.211223824821996,13.083134909513857,10.483381120290126,14.431317669350104,16.537605315562736,16.940266523477106,15.694312065281807,16.611090592760146,17.053578327894094
'50',17.682501843427065,22.620184007690103,16.961963416283904,21.71101407392766,17.63221670016596,20.478630443623327,15.486284677187244,17.964042944152478,19.40261020550914,21.789853199723876,18.19344517581765,21.48363292350531,22.541917850022458,19.48480306972756,19.21620212531631,19.42893230106121,19.09688747957229,20.3393685199612,20.67407234379918,17.99071030237267,19.40374890180159,17.98670039985103,21.26934074102695,17.354608900719402,16.507176563559202
'48',18.83228849808695,18.0537094879958,13.937390721819398,18.91944821370933,17.06660655773336,16.757691105009954,13.856927781708475,16.637547540047112,14.802669994902557,16.667936690675475,18.422749450269908,15.409891355125456,16.55325427733688,15.184124538503681,15.091769542101396,15.7979966930722,16.699433144995297,13.90628388382722,18.592555295047656,15.622785480873835,16.581169400174343,17.196021154773256,15.354696190885486,19.794046343869667,17.063410541757566
'47',26.59839921940102,26.416979079940123,27.243911690013878,27.074639939792068,27.797801663624668,26.289331297477652,26.92860312239455,26.607479162914007,28.992662388771766,26.71639275759903,25.874191696803976,26.157821696268545,28.44621599868982,26.275880995889334,25.96981322438497,26.27432082458496,26.941432439124704,28.17117152403595,28.761038843483675,26.436435717163082,26.411027601601,27.70953287128825,26.132986081206216,27.403555442490443,26.334714419776613
'49',17.682501843427065,22.620184007690103,16.961963416283904,21.71101407392766,17.63221670016596,20.478630443623327,15.486284677187244,17.964042944152478,19.40261020550914,21.789853199723876,18.19344517581765,21.48363292350531,22.541917850022458,19.48480306972756,19.21620212531631,19.42893230106121,19.09688747957229,20.3393685199612,20.67407234379918,17.99071030237267,19.40374890180159,17.98670039985103,21.26934074102695,17.354608900719402,16.507176563559202
'68',19.859123558468493,17.597962638016913,16.27021047285808,20.13844512742358,18.438158816993496,18.622763314206114,16.765061030064665,18.567434110569035,18.8974742239502,17.981917356078824,21.291844094972657,17.375718904330792,18.328788748591958,17.195991748530638,17.696539760002352,17.372597894439593,20.197864780916092,17.590045156297073,20.383360391771916,18.652404567954132,19.018604306324622,18.931038696059538,17.928524290941564,21.62188363157101,18.476809442874544
'60',18.732241330533373,20.249491531889877,16.589648033422257,20.851919871209407,17.307573864835035,20.704736720132818,14.980626689097768,18.380651870496283,19.35518508446368,20.522750911590432,17.49149249635017,20.030676687178975,20.750266044442554,18.387666301863785,19.25463186500193,17.934426957950187,18.763331309240744,19.339875475089357,20.569658127445926,17.93023648634308,18.40459376094065,17.548388905253695,19.155696215916063,16.836473116868966,18.26865476056929
'72',21.644914954547843,19.682622106150546,18.616088980396732,21.444215724747227,19.527815593718337,19.68751314569149,19.20977183555793,20.157895498814746,19.880824675661664,19.483544428635998,21.46169157829509,18.41346606854829,20.318259689416564,18.130907711111153,19.055850245932294,19.27384161716636,21.911135250766836,17.683852884109136,21.484068889148684,20.69586013470748,21.715010364237486,20.334970072131004,19.291077630155407,23.494873726807157,20.727147352530714
'87',21.092914786341275,21.69397643313344,19.924533448909653,21.80482010272534,20.907476135711406,20.972196084412243,19.854662603467656,21.33444337165873,21.692101722419263,20.458212698830117,22.603815076682245,17.61035963848508,20.31701587084647,19.88563524523003,20.509886932325568,21.992991550827917,23.274990221608533,19.220266486440664,23.065959863726075,20.694495491005842,23.295812214704938,22.058476015480835,19.983946931491577,25.169281080272093,21.484057126867626
'83',21.04234381532334,20.83092303047236,20.119275995462978,20.32685286627565,19.823205149498897,20.916181526725936,19.305463086164014,19.52281591521311,20.060984166344834,19.406998828317032,22.398321393329567,17.13086768459583,19.08598900057066,18.920292231595564,20.643414083865874,21.596990884566775,23.219901018165032,18.813952362758787,21.67243620531057,20.99662518505377,22.544021579561484,21.944334611116563,19.329644995135272,23.5533378058334,20.937432354809665
'80',21.04234381532334,20.83092303047236,20.119275995462978,20.32685286627565,19.823205149498897,20.916181526725936,19.305463086164014,19.52281591521311,20.060984166344834,19.406998828317032,22.398321393329567,17.13086768459583,19.08598900057066,18.920292231595564,20.643414083865874,21.596990884566775,23.219901018165032,18.813952362758787,21.67243620531057,20.99662518505377,22.544021579561484,21.944334611116563,19.329644995135272,23.5533378058334,20.937432354809665
'79',19.498719912462555,21.224625544170827,18.29240182382476,20.355723329797424,18.413313351348314,21.15498603295429,15.54592616095724,19.130483263394645,18.68125763294038,20.7428672148013,19.25810224300057,18.044566124144033,20.187813469261673,18.785605924917803,19.82892565483835,19.622572122347016,20.307123135168595,18.093342858374704,21.206076309113957,19.53615311612433,20.32114900983078,20.128743863632362,19.855776592062448,19.828043811363347,19.29317141487354
'94',18.701432479312402,20.149082197797068,18.52909929279202,20.703138947506037,17.722839826459953,20.5915947339248,15.160547192560127,18.83972124225453,18.957038739714704,19.302110376878712,17.410878591621127,17.63490253351575,18.0845360139243,17.825723860880764,19.284342050272528,19.181051381347512,20.338323597038247,18.659828301051274,20.314278730395856,17.23760286457216,19.54011415398543,18.73807097079896,16.325976569273752,17.984875139123897,18.924336332639232
'92',14.681479491927057,14.29913615673648,13.591306672007981,16.168344548695686,15.593586756603457,20.464169051763378,14.671895370766073,13.822616415111254,9.02776730367998,16.919406899965733,13.095137641227716,14.430634835209762,12.679271368714234,13.102019841959457,18.543435287476434,13.843278617394805,13.863676481289327,14.092177487124049,17.407889186117234,16.958339522914663,19.947357069124326,15.575338691779603,10.997872152756706,15.589993401959697,18.458249553834566
'78',13.814385419893803,15.605644074090174,11.535665963515996,18.01343962378594,13.913346244884957,19.547642249997292,14.775787504566805,15.300070394195425,13.305375364924707,16.260754005630865,12.331298024434192,17.449342500261366,13.511683018647256,12.043825215227004,18.017434321680444,14.452075148389358,17.086063254836198,14.344918956899948,14.242764334909964,13.931080342091747,21.725991713715423,12.99416607815462,12.267946900119851,16.34279587113076,21.051027173911972
'98',15.420386981816511,16.299733318266973,3.9774603704863267,15.91559103686555,14.188674518133826,18.791810467613622,12.602910143236095,12.232253330293824,11.221392434954511,14.912275768887032,13.681316178992668,14.265210291982052,12.509644929716973,12.397291755297088,17.251234251743686,15.939488491935894,19.343929897949632,13.322942894081981,16.066792633696586,17.002987218242353,16.075713476050932,12.354362171661977,10.610705613608488,12.959105975810237,20.187781482108583
'97',14.769194567637717,19.160366869841603,8.303723614541072,15.46412149511826,14.63353331968791,16.617647175636986,17.276134975925054,14.03726690532813,17.546635009888334,16.61328561125151,16.2868546327899,17.73751511141112,14.557924548641818,9.6695852327111,13.264052296574043,19.35725183320736,19.321035318796547,16.74993487757032,20.74183479380438,16.969036361871346,16.551522142650086,12.482440914957241,18.812305101139632,10.713170095015297,18.659916662514444
'77',13.893416766326933,21.590300382933655,9.21212558080604,18.884737354196943,14.937063215236464,17.78996372199036,19.038310445742024,13.274789302209529,19.305709423070752,15.465281958507816,16.241650995367934,17.12467090873547,13.235247005305654,12.20773701975078,11.774493780769651,18.92045844447691,19.253272620001198,18.548170055578154,21.83081261676928,17.78175304502095,17.918689429135483,12.514805928491395,17.470229785224717,10.796026021275075,16.62297425937546
Node 69,20.91082197199301,24.469984463212292,13.90324370834424,17.69440953276611,24.38959055639011,20.626346284208356,17.904687568531738,12.521089161938397,25.84700772672618,18.81592713701259,21.5434159344287,20.385532453250022,13.256720854238539,16.851231880699427,13.042609337850784,25.663009428501265,18.42553399857872,11.405378428527154,18.317552929293807,22.604121129932636,12.00314344446247,21.069350317694482,20.150110530349863,15.964489125887576,17.49186474496826
