Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555
Dendrolagus_matschiei,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Dorcopsulus_vanheurni,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Lagorchestes_conspicillatus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Macropus_giganteus,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Notamacropus_agilis,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Osphranter_robustus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_rufus,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Setonix_brachyurus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',83.88483222266655,85.13126135430483,83.23403716599995,87.3619618418584,82.65420275694558,84.33960040503497,85.2975425761282,84.4247534708931,83.85603965951292,84.68052519345888,82.10479925635272,84.9462325082674,82.92848757588999,84.46256203605112,87.61423977117903,82.39927944214561,88.72610088914475,87.36839332081925,85.91894396496932,87.59866646491903,86.59903773317723,83.01912472575894,85.31702827632208,86.27209257116058,83.45920239482233
'25',49.496784664293656,49.36799115268186,46.00765245613665,47.71193326327122,42.1829998793025,43.67303602629027,47.93290653964024,38.87932718545677,43.68127872982973,49.271483589046596,54.32092864232719,43.81508440590743,47.63303402059153,44.40051774650446,48.647493771776915,42.88283965260877,49.997533799153885,45.41777775998854,44.28077196689435,44.28805268854685,46.70389645801458,43.43281091933611,49.67121264736329,46.1894207177069,47.31594178466088
'37',44.91677927767094,43.39749826147156,43.92202202662986,43.67046587637329,41.625245326538064,42.857200586259545,42.84424124540403,43.32548954432525,41.273474613604314,44.56702962402191,43.14380793702355,42.244408508605595,42.35444828457564,41.97524152319051,43.411336489640206,40.898699006467275,44.072445072868845,42.4236987448721,41.50820307618651,42.59645092601104,45.176619541548625,41.71979293031143,44.343983396801946,42.99910012604795,42.80104080979445
'36',41.27835725631091,40.468227051872056,39.80777493923711,39.75322165544923,38.24525585528297,37.87472633581953,39.06434790033643,40.29120980213495,37.817773576105864,40.4938092239476,40.79516390120139,37.34245091055711,39.11244398220559,40.43276715718463,40.819736383748676,39.06118026121313,38.358929698959585,36.96807370438724,40.18695652958338,41.225624520087386,45.7747728844026,42.362568977789174,40.39480500511006,39.36255854269007,40.83797461514246
'35',37.085698907681945,40.26457597881138,35.60329893087576,38.33347201632751,35.758485094919166,35.683256573136354,36.162788742739856,41.20068884006789,34.90651798371106,38.44156299306968,37.24959436394931,37.08448679276849,36.59719254988759,37.07170696599016,39.60534875947997,40.14006431157478,37.862728234588815,35.125773831842594,42.14447173917202,39.42599069281456,41.111791565387115,39.86181042950606,39.241930129559364,36.23708443730938,36.53393400229819
'34',53.344947082413626,52.20449735084891,50.10555292902134,55.620759980710105,50.52806417506797,55.08146257270377,52.82500701578539,53.38229781477832,51.34227859229401,51.28291177052648,51.27774991605753,51.79307396381477,50.148869109694,52.6071429383132,53.01306560794021,54.78154472729727,50.79824924313145,50.59623500547914,50.54194907629536,51.366741974246004,50.27800157536053,51.0753682332152,53.2527944485388,52.37709181572549,54.05515737766254
'33',98.97750870253958,98.77607580153493,96.89920267767798,98.37953241381304,96.52510942120634,98.01967280753541,99.53232373865029,99.17918161935269,97.84697408399894,97.81402068001239,96.66353082476752,96.31433190643945,97.42458637707587,98.54990885605972,98.49937368866533,99.77917871482731,98.68345240407072,97.1937059228957,99.86459797102911,99.91654757286761,100.10454628124953,97.60729940386314,98.00200721212808,98.02163697842053,100.33300905284385
'51',81.61580368511066,77.81808781718127,74.20326266353715,81.83746770582114,77.0549332184807,76.45692145809706,80.06524339554218,78.5890238259275,78.09501410565761,80.5730262503155,78.93477228217455,78.28688943557883,74.31627391631604,79.51425527962502,77.98762205057591,79.948831910134,78.22649507972666,76.14160978816523,79.59912126610456,81.91532003414328,82.25177789319622,77.59708226056304,80.64626537793099,81.03260943389265,79.0895070073185
'57',61.04573829103712,57.86915974491234,61.48898205453605,62.25457110153543,61.46520922654339,58.26263025401995,61.299424460175786,56.943790061659215,57.52221272300232,57.0330390624329,64.10518830520355,57.161517956341186,57.46114660405668,58.680097792077916,58.8589645583974,60.35575418098312,60.73517961497823,63.42185258532006,58.59099949034953,58.76847519734291,58.424595928599615,60.80640104744249,56.66878865320299,60.090153569147425,61.59645430024427
'56',45.61752071515727,48.00398829851506,43.36879651963256,45.86706000087616,45.60566352525709,45.866157078548085,47.448081491416026,46.88995547371461,44.75473050641751,46.95669356818463,48.239809113593736,46.62485839877338,50.183903483198534,44.85137137701994,46.21708601110389,43.9889706936068,47.88548594921635,48.46347635718178,43.7351052698683,46.408364801132606,47.467061278051084,45.43126807472979,46.71450917239088,45.385294866477075,47.24026574697663
'63',83.68994846135423,84.66445315831851,84.31911387672966,83.38698032927864,84.31173693481729,83.32600362944393,84.41836697940695,82.13563380500545,83.59762783590152,82.78560843681154,83.06342811222851,83.90652148737468,83.3637002874562,84.41121964694456,82.69433738669386,82.03622992568704,84.08050103043922,82.10607490862795,85.02130067943027,83.3751602765284,81.74816392037867,82.59440681170628,82.33799966158811,82.8611234308101,82.7528980369472
'73',50.040949402282294,48.716880891228826,52.22875245770958,49.60829872097423,49.38380715164156,50.87664939219816,50.726779962383446,52.2265372441773,51.058350444185095,48.89202512396033,51.799940001839936,50.880603598415135,49.082263461405184,49.864617053751495,49.06437354475715,52.27134132894505,50.20214510783999,49.008713867935796,50.95118831718016,49.98469892761166,49.45174427310047,52.232792646982766,50.56869893065287,52.438738489853996,51.12251722710373
'84',34.02454304282587,32.47339621387554,31.056702934391726,32.26771497445891,31.366022794618168,32.5714225228112,32.61832138826238,31.781798872979838,30.436694230676355,32.497729644185604,31.837956404441616,31.657694597103163,31.42652762249959,32.60761353888919,30.53723212815568,32.627013776490145,32.778235673343026,33.34112747444008,33.01559665079926,30.760831617982905,30.786936079023896,32.269093690338885,32.23372804673804,30.17386764397414,31.516185585213528
'82',45.28446675511405,43.113407087746175,43.61897705467346,44.907545343649545,42.978526236133185,44.78401124513955,44.38414724264681,45.27163671386717,44.51589030411365,45.286593490323284,43.79023357117104,43.87327330676544,44.54870009685782,45.53774888898997,44.89756826967318,45.02146230181634,43.66926363395513,45.3610777700575,46.01847942820607,44.599504027946544,42.435222345805,44.41702997312893,45.01701221704002,44.82986546676049,44.4179752962109
'13',108.24442698976345,99.19133593458673,109.51245422555974,106.29957159128969,103.63380462326029,106.3652617491297,107.1605147433451,112.53607962309238,100.01791681946482,109.49766375248076,94.36380041411509,103.41699498411094,105.6642374705986,108.17848816584477,104.6059497289087,112.58529136400259,106.06261180974862,102.76788144525943,104.00509309999828,105.72592055294331,110.90541381638567,105.39694561097828,105.51267632376425,107.26001460715526,110.57080635509095
'43',52.41830853597619,52.37252536639814,48.57866196678139,56.57723512493379,49.65020236256081,54.88505402722143,53.25310064218027,52.25271102259348,51.65468811626562,51.688439960344866,51.29954103369889,50.90889824366119,49.35419791497902,52.73364372048224,53.13817481215246,53.50626294834642,50.18704799870772,50.63670645023795,50.56300692855657,51.70832320268328,49.18868267212242,50.52774008928872,52.2921434783007,52.42769814590316,52.838162292223124
'50',80.44379644464433,75.29179093770402,72.79083953030674,79.65554347556498,76.69379571894775,75.34753632914853,77.3588212973122,77.44559100656788,76.09014808375495,79.73364134845771,77.97765247018405,77.72556818206535,76.4084653390388,79.03054216715722,76.17334781595417,79.20293290110148,76.57537191125225,75.49335395364102,78.40486295943428,79.18752659511746,79.61435668765544,77.0536121430519,79.98637619279077,81.56730453106537,78.83606233014618
'48',46.87760934157592,48.88733487635996,46.342165600813004,47.05772949163979,49.688164584934846,45.410460577211815,47.90571429238772,47.90987481441212,47.27271214247568,48.276317262396525,50.94113781033016,47.04101588648717,51.20787955381726,47.17822933226274,49.01555199173376,44.402296937924596,49.995270438842574,50.072634743203956,44.225575424470875,47.7265534780308,47.66162384121379,46.19109124552101,49.27107536562303,47.53448570188391,48.99014165363054
'47',70.66086343013178,72.35795080607535,70.82150679340258,71.47663017965888,71.97133264776139,70.03730758076208,71.16627375457308,70.00039760833654,72.14219158731476,70.72216530941839,71.54632182460266,71.61635559937191,70.33563821042581,73.14739504156535,68.10720720498753,69.86194391410739,70.96904630095,71.08869260179414,71.03527300110616,71.57284406110195,68.94067559425265,70.46876819673305,70.44789963816508,69.668916595539,68.98826752689307
'49',80.44379644464433,75.29179093770402,72.79083953030674,79.65554347556498,76.69379571894775,75.34753632914853,77.3588212973122,77.44559100656788,76.09014808375495,79.73364134845771,77.97765247018405,77.72556818206535,76.4084653390388,79.03054216715722,76.17334781595417,79.20293290110148,76.57537191125225,75.49335395364102,78.40486295943428,79.18752659511746,79.61435668765544,77.0536121430519,79.98637619279077,81.56730453106537,78.83606233014618
'68',52.310427843838205,52.908125971014705,50.28393554082924,50.32208784216651,52.331266349627505,50.76322081980362,52.053953622767175,53.18650581616222,52.731349237701885,50.668255282655075,54.38519416368086,51.679080496201216,55.98069290462956,51.97765701865078,51.30201592712205,50.60579919097657,53.248996720187826,53.7357183967696,49.36434753863227,52.58700923007419,53.053059146431494,52.10843220197778,53.99153263833573,51.11529799338767,51.842366164702774
'60',73.10399068603589,68.06258618584383,68.63207767952875,72.99569275959776,71.42673383432978,68.24012001976712,71.76606460852723,68.90222672951326,69.23748574734529,70.7152959783935,71.7858015294385,69.00303271555843,68.97738235897879,70.75271176689304,68.4417452215866,71.65202020739119,71.23280528295915,69.88688223380764,70.68766285165812,70.8925389345618,71.07764195579725,69.24156246356401,70.83983034306684,72.81659275718563,71.56316974717222
'72',51.38055000364337,52.91100371254334,49.82027824511468,49.677666488836955,52.010919369110695,50.27468168843713,50.597257352170686,52.25630066715685,52.67082860086701,50.2929545871464,53.93107736627746,50.949264787059406,54.66892861065065,51.14144582332274,51.70106049534463,51.11741060065241,52.720946411340186,53.459728322517535,50.18244610165079,51.56855769199153,52.455926011202855,51.45364471478484,53.13011119583408,51.16232711910942,51.53108983321208
'87',48.27496259100869,48.8451320164734,46.64512595175196,46.94480718802116,49.06770154319093,48.420266136921825,46.500551054200024,48.26255999234423,50.474477182374386,47.07765886902878,51.076868447215396,47.7790605521458,49.068834831007784,46.99655378907918,48.08417182361275,48.011753051652505,47.53783728574901,48.81096267503498,46.20488918610073,47.97361044486035,48.58564479325985,48.992752473336836,49.07776413925913,46.41007462157326,48.755358735471994
'83',48.085553828058586,48.7599736512383,46.565295601847765,46.78621748690747,48.952432800765656,47.55855763747016,45.607996639007055,46.35059009775271,48.088156541830166,47.048081292485634,50.26458037230426,47.04961875705393,48.89535082921807,46.683321027459414,48.66735414566143,48.10713912596839,46.10079277917622,48.29483402039856,45.79249895339365,47.749800571777676,47.81446675639587,49.2714555194573,48.6463510558052,44.86810279834063,48.204422993785684
'80',48.085553828058586,48.7599736512383,46.565295601847765,46.78621748690747,48.952432800765656,47.55855763747016,45.607996639007055,46.35059009775271,48.088156541830166,47.048081292485634,50.26458037230426,47.04961875705393,48.89535082921807,46.683321027459414,48.66735414566143,48.10713912596839,46.10079277917622,48.29483402039856,45.79249895339365,47.749800571777676,47.81446675639587,49.2714555194573,48.6463510558052,44.86810279834063,48.204422993785684
'79',62.83936013629408,60.20259087884614,59.78157399660619,61.31698768959363,62.02714647224129,60.35547778510385,60.82658084967044,59.26488201380796,61.07626417753821,60.69877629176677,63.536725755235246,60.126605242365564,60.896852790296826,60.84794095831094,61.19737066613819,61.44991016242265,60.677574405699346,61.13008451841182,60.44877679544132,62.02873538891372,62.090171768127135,61.152645897902204,61.654744418975135,61.13076741019653,60.928399903564646
'94',59.592413619891666,59.35186698119964,56.4865717206061,59.6703930008398,61.356522267224875,59.21748083028636,58.35472185724394,57.815979354621334,58.50504698477106,57.50383898452603,61.86944429522449,57.26726349511875,59.09897695860304,59.38166830474474,58.788663965340774,59.37137458541962,58.04056589219542,58.96601552916055,57.89280850317352,60.7509719843683,59.615056636147465,59.12114791864318,59.15194952202433,59.583361314585424,57.50064439391874
'92',49.05464616679537,51.50105634714832,46.07226043312353,51.271180329929216,47.681609473106974,54.590992451532166,52.708584005095005,49.720028361478036,45.339732314087506,51.645260516274234,48.17735805075786,48.09868062081449,51.59737273253989,51.2997035718658,48.340916329053194,48.835957619721,48.6654891433237,50.671999799257115,52.79733870116368,52.60699563657232,48.33367811044265,55.04577436682108,46.474221955619285,53.42005132375296,51.271020483535565
'78',44.54055996642182,48.63753918439029,39.78804298741741,45.268796141569,42.07944865455937,50.01132431940682,50.504504123244665,47.49196675404824,40.21207427408077,47.24227723779283,45.70774886039913,44.90765316499315,47.97754394111909,44.413093655414784,45.702304155512884,46.936743116722965,42.85892576195434,47.97505621664622,52.243487051306914,47.33369545390657,44.192172504959935,51.33224867653334,44.15056306034608,48.23321910648538,47.309396561523265
'98',44.86095273074011,46.26994480404888,33.99730519606413,39.201542814238735,40.07090458026885,43.68853633644193,46.801717298897934,43.704166618057315,33.734365228419264,43.60657594617657,42.468086717487985,41.71802158850869,40.63341554048887,43.92939210614219,43.97900721524099,40.2605619541164,44.09867943431914,41.77303008269238,48.10508404005864,43.64917001235304,38.19925806422995,43.422665784390915,41.90914792860829,39.44003240323794,35.91618276022276
'97',49.461297161944266,48.407504434794156,39.55915350255251,47.77690970954139,36.77652769230789,47.26874916482891,51.49265976424322,41.63662177656019,36.33023998932058,49.61803767856073,48.39316580529078,40.8074155596033,41.7102772398294,44.501139770284226,48.18221663970083,45.16168009954472,48.52125772457824,38.938182437471035,46.877086613965865,44.91981612138673,43.22988279611119,41.550176084751975,43.06689404603491,39.11956191517162,41.35186394900301
'77',51.82551396737076,48.07689856941178,39.91074158711023,47.419158272500155,37.60662216207564,48.754986641873714,50.873014787864484,45.84397333328246,37.18503699217,49.29021829651688,48.63948971223688,39.07437355768898,39.807426645414026,45.90382826589171,47.54650338873898,42.3542210624554,47.41397471585156,38.39162958634494,48.49007536072545,46.28082843927833,44.72798673435061,42.59266787160153,43.40979986079482,41.4344369291843,41.0770844180185
Node 69,68.06336719992899,68.1185476678338,63.69220780515743,69.1431681230295,56.875962858460056,67.20584067381117,67.35671838026046,61.50713092885049,58.95785083705138,71.75571107193139,66.28006516383377,64.40145551995919,61.486783117564336,71.36977827182726,74.90966559729668,71.42789967318608,69.84911777679923,62.57280737517631,70.57214086643722,65.43331949653744,73.33914777633409,69.40750461970583,68.27932600062658,60.17602413972755,60.3186044993261
