Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',12.813448814824657,14.04697104552709,12.863321220901735,13.265589074056468,14.47427929617845,14.231870744809992,13.519686429123265,12.838583449289914,18.365676782520072,16.83048668108938,15.027256762662578,14.051493366357992,15.53386609789876,12.11618105591726,15.263783656750665,14.989601154307184,19.12783552297911,15.636655869393469,12.430951455249785,14.207427105632819,11.678298742379075,15.521663420512299,14.759511290621145,14.400185242082854,15.324039031748221
'25',17.767346815041954,21.250281425400676,25.2960130607823,18.560173215941095,23.77614616946948,16.942090148417332,17.267506148988183,23.42434600413581,24.832159163787093,17.618628813258653,22.59347681085039,17.95481726193883,19.486485959237715,21.101447746939712,21.713386418598166,18.863749878281084,17.160743074154038,12.841245004456317,14.124659562981059,16.357748814011266,16.99079841924284,22.663008722574084,15.998868359444879,29.28050159186696,15.13693135567784
'37',8.222660387036628,8.481291128059594,5.5881789052581405,9.637440983579426,10.19896416952092,8.903915020969837,10.19893713448366,9.524840672237536,10.148589097070682,8.833627221761462,10.187188377421757,9.072438322467102,9.263457033111708,9.345653429804504,7.83425379905042,8.857688353590156,8.9587886963357,10.000857378812952,9.119184630726785,8.494010773571812,9.8479521066091,7.742729558339556,10.337843047978565,9.137353458726704,11.61602526062634
'36',10.822747954598007,8.298088672489609,10.475313642555712,10.848637837526214,10.949511590561464,9.983338897019067,8.646356551350245,12.284033179642739,9.805980675643577,7.831554111374324,10.976197618914686,5.749371166875756,10.409228038866457,9.911426076067402,11.63122260843082,8.559230010943944,14.340800342389086,8.483501757967906,9.077095763039765,7.984590478617378,11.646490308944296,11.237327240940237,10.266801670128633,9.02789994308299,12.37679991639204
'35',8.590462910586314,9.962144785614882,11.033953335920758,8.393135527281466,11.915976030919557,8.593783392347168,9.445458162047455,12.044671729128506,9.156710702242572,7.960173982694509,12.783625611668198,6.33129473162918,10.64920478152897,10.162349398779257,11.053114628917958,8.905072100374177,14.335966239181358,10.569967629341182,8.466876310617439,5.947093500239227,12.008771539369908,11.2956439595181,9.335554788779072,9.20440222450213,9.82275969741989
'34',14.9321130170111,12.788750142891939,14.515573647018334,12.670002250435486,17.72166622736887,13.032723360621763,12.89537542213684,15.981189083637492,12.617185844573308,14.388111654700435,14.224659620914629,10.455463385543695,12.584105213153764,15.322846874143135,13.945774357479456,12.655848189754565,14.653449791493992,14.663682440588579,13.13070999279912,13.39699412360976,13.374814362341462,15.140286373511977,12.952210739993,12.316939886597401,15.651125386454996
'33',15.967017711369396,17.11483097139795,17.089120179040254,17.961151884597403,17.87673163367296,18.371384324997045,16.3857606665982,15.939622986363371,15.48488881888305,16.625589114430685,16.815842006220812,17.497637321862562,15.195420992733256,17.542169123435276,17.02199996436595,16.816861923625773,16.34884566231187,16.711693200057223,16.1501859677283,16.54146000555272,17.570462258211144,16.401548686984082,17.068174933570155,16.172570610575686,15.197747553079466
'51',9.596373793820277,11.854647382351349,15.177164579000525,15.677868362221263,16.72056185755682,14.106990066370024,14.968819484752395,15.241469957287576,14.446694360262876,11.167903532837316,13.966730788209663,14.166999949726884,12.42889427430191,14.115887893879046,15.125679397901111,10.984241036820244,13.406621604775706,12.281784831334086,11.545052336633136,15.134983644038426,15.227911890650788,12.967763592859786,12.131569113036823,14.208732792055061,9.73925784015247
'57',15.58109249344804,10.43041688514795,13.888504375496284,12.890058542856607,11.46511130127629,12.286185083914198,16.430339055713127,14.265040811642383,14.301992466512543,12.367895073006348,14.645602013398754,12.794870157389306,16.241669147265938,16.349541473531218,12.344877174269397,14.896080911278686,14.565420439239784,15.979761923325892,14.711337163135513,13.892897959962601,16.581901595595486,15.0285973303959,10.788415860630847,15.945060787643097,14.609625007892975
'56',23.602438367506483,20.95533264238346,21.92697454734783,21.122627676166616,20.0103580331195,21.401255631692578,20.635034645326453,19.070279018171863,17.633398354598246,20.37645126976541,22.252174340411894,20.374750396108247,17.78119757768371,20.819395443805373,19.785521089867334,17.88930396145901,17.910131012604847,19.684830520565406,19.73768793393071,23.540733589355877,19.744464795643964,23.168663313774474,22.105594219890467,20.214012104666093,19.327991806396074
'63',9.17100315317269,10.6575634788025,10.353350296945148,8.362694864428331,8.159396127678294,9.960907091408885,8.078696249040812,9.793745684492853,10.54157903237277,8.938108017984876,8.70453389504187,9.361968769447484,10.608368305164477,10.01920330050299,9.986444518673766,9.122561511134437,8.214502533705536,8.760728760381772,7.465553527122186,8.81894265048883,10.93025886096791,8.885658349850067,8.015522417763963,9.483840454548844,9.360223244431582
'73',34.063762955852035,35.25498095086132,34.17567243997286,35.871705982222736,36.134997670241034,37.77513412648099,32.831559946925225,34.16967653070684,34.85031167124433,36.95783680132028,33.436945280670216,36.140595976732186,36.92414653911526,34.90255793615739,34.655049233651845,35.435924710787916,35.7313113323348,33.81217265656446,35.485451357021795,36.979450630498604,36.21156249542285,34.52908644303804,37.540165354542694,35.53941313435946,35.930930165179305
'84',10.25629254357185,10.33778541673653,7.879933882216672,9.205768573446134,7.821423172429299,10.235252960547932,8.000945118989415,8.685055033716067,7.672486700626015,9.482349956336128,9.392560857650748,6.556200795194616,9.32849317253317,6.250020948577655,10.351879041125274,7.523446227420795,8.016744525715993,6.925409173733272,8.481752475882837,12.888001329086823,6.133661432498124,9.984715575493011,8.33448672369163,9.010378048476849,8.024156105780627
'82',12.254167077225738,13.109351290573114,12.935676979669841,12.502372854821042,12.602981217757064,12.234866335474434,14.095741849242346,13.0117162198487,10.967923422724,13.6578950550195,12.315387083360264,12.820337185658813,12.385759899964938,11.659318811431893,12.691849761545848,14.014330018061537,12.649907321786268,12.21999284837397,13.228057474018923,13.16176541649482,12.88905348475831,12.829650939849632,14.079177131668455,13.101296647258343,12.574986763178604
'13',15.49126206126033,12.061294110442912,10.173210928555063,9.187680821902331,16.88107684579189,11.283126626370557,10.398952966723753,12.291798461792045,19.700304915799563,17.918360840620885,14.487596057553912,13.410038557000135,17.70720626179137,23.254555964025663,14.717917318790246,16.825045673620632,22.823764321239313,15.053006240148658,11.752793387679075,12.782385036397754,11.216268201247447,16.4772891283431,15.746176301704404,9.336764542978884,10.059599374278578
'43',14.439194271435811,13.276984904638685,14.27456864895881,13.027622559561195,17.24565933031547,12.48011577489915,13.062236854234529,15.405268972968688,12.600550543122475,14.04956836767119,14.9689808898039,9.718183407206956,11.986331747137278,15.382353617802975,14.403011912491756,12.964592802668575,15.09433367834988,14.820921121699287,13.570425740824064,13.71796331056241,12.716592541810947,15.099483335184445,12.256887345033691,12.196741067420128,15.978010355488323
'50',12.725485103681864,11.376382973800867,15.288946501878339,16.858459670635156,18.178806216278407,13.65261183856748,15.697049329339425,15.83751137149909,17.401795247139397,13.829231519684377,15.176412601265909,15.563063760368573,11.328117141551738,15.253541790585595,17.253342155600503,11.232357102669486,14.454040521310446,13.2397288466331,14.479945411582165,17.467303888776247,14.644300913511808,14.310306844595026,13.869623261002799,14.943905284392663,9.59385658600634
'48',21.81525145777352,22.009327706009852,22.010683039696094,20.834765707970682,20.3471287731581,21.63936448304863,21.154980225628247,17.78276353288338,17.569329961748416,20.444133972615564,23.240695402357293,22.96188919382469,19.094031007522297,21.27794045762064,22.01290411073041,19.662460494669403,17.434432554751034,20.3447003328394,21.61822842655403,23.57065594611084,20.56607780249866,22.46991018378839,20.754626925856183,20.49943368743689,19.502702972075948
'47',13.908143676074271,15.010388077638023,16.05644058162518,12.264533368190307,13.74996365110562,15.003198233695278,13.996772932659706,13.720170419347411,16.370004499593573,14.131831611383527,14.123645746426089,14.137243264302338,15.991379918941146,13.765817526843803,13.424982008749291,13.10426233140776,12.605738402909859,14.67928991667438,12.997040482065094,13.422794095025356,14.84695319907626,13.311405754252284,12.78972628847425,13.55491219105452,14.04811439745139
'49',12.725485103681864,11.376382973800867,15.288946501878339,16.858459670635156,18.178806216278407,13.65261183856748,15.697049329339425,15.83751137149909,17.401795247139397,13.829231519684377,15.176412601265909,15.563063760368573,11.328117141551738,15.253541790585595,17.253342155600503,11.232357102669486,14.454040521310446,13.2397288466331,14.479945411582165,17.467303888776247,14.644300913511808,14.310306844595026,13.869623261002799,14.943905284392663,9.59385658600634
'68',21.107443619869844,21.03363880380718,20.517028107954417,20.397478240278296,19.723714538012764,21.971228359828608,20.233493720194677,17.155958150725198,16.841535917525825,19.678348662138042,21.888965041354115,22.559668859159213,19.215751912554087,18.42732606635211,18.526922569334893,17.749118972047572,17.121277719022338,19.373071321282715,20.762078727472005,21.8054495361072,18.570990858423475,19.753842708641344,20.018237106102614,19.55452938326843,16.869768374099042
'60',13.615895124132024,11.62420379529641,14.171381936098731,14.569537279176295,15.958351180474354,12.925194738747557,15.582287542577228,14.177821551537647,16.098736492405735,14.210479773745325,15.23655136289194,14.681988760702978,12.692479324844468,15.212076588284955,16.068395071054745,12.289775608437676,13.95110670972598,15.162599579515685,14.645144483791054,16.190109545974916,15.614228314614657,14.82197531022088,11.770422764506938,14.798746611793618,12.413222552806667
'72',22.2043092875822,22.635835750298135,21.99642339281701,22.07199587572802,20.249396038310522,23.08722348759623,19.809985036005884,19.196129146208406,17.94697885683828,21.54486267474224,23.297923949169952,25.123142943643792,20.655309136142154,20.07627638940057,18.54411792925775,19.606954989139307,19.132013287065952,20.615634958376766,22.392178450787675,23.0355943102834,20.364632652755333,20.80025631634337,20.7664209147542,20.938124965923315,18.93332261245105
'87',20.848090807861897,20.347559064831938,19.409830559545874,21.16368948662157,17.31799404675188,22.792505348225536,16.787563460821858,17.27433400902508,16.9839345408401,19.884999256834824,19.461813139900727,21.48389513594583,17.335329371962196,18.712911572366277,17.512514921757628,16.902407034372175,17.578144800227623,17.81444484158776,20.611120222327646,21.40652595565964,17.838114455257532,16.839079737294288,18.607729359131778,17.61379997486003,18.293988467029756
'83',21.139893140583794,20.180675324849396,18.601655942432455,19.729602076342186,18.279339523835652,22.635140993359755,16.894842053763984,16.264083782341654,18.469517031651908,19.112355449711185,18.665401783046327,21.432556503975118,17.12017551583245,19.278184832107044,17.91843519106264,18.342226980021977,17.00588388265887,17.201325027559538,20.38399924294469,21.166301826234676,18.300517173803385,16.050474967359875,18.145842529551473,18.054519284701666,18.164863234491712
'80',21.139893140583794,20.180675324849396,18.601655942432455,19.729602076342186,18.279339523835652,22.635140993359755,16.894842053763984,16.264083782341654,18.469517031651908,19.112355449711185,18.665401783046327,21.432556503975118,17.12017551583245,19.278184832107044,17.91843519106264,18.342226980021977,17.00588388265887,17.201325027559538,20.38399924294469,21.166301826234676,18.300517173803385,16.050474967359875,18.145842529551473,18.054519284701666,18.164863234491712
'79',16.75464103483937,15.719948606251496,16.183407163126542,16.51448690812615,17.622081859611107,17.282680239832807,16.616970721107286,15.700498601588697,17.119452109701754,15.784872605893387,16.769431540340825,17.700137931005848,13.752148183679052,16.62150338344612,16.40578466285425,15.337403053914173,14.830773387333378,16.281562319036667,16.954917467558193,17.45918136197686,16.92006358809595,14.815607669198855,14.284581888763459,15.997885713731868,14.849709341140692
'94',16.58929800400424,16.29405954912164,14.50396362524528,17.16841006270498,17.834735347790605,15.624855667096952,16.885722291951346,15.025474383863731,17.63844111201386,14.53772511817684,17.036808673270016,16.163021913957618,13.426794319545701,17.340321116033852,14.79631226344542,13.706206730231319,15.31112178030854,15.668926952741655,16.89827010197312,17.083470868189806,16.468852774294863,15.084610979858313,14.378664568985972,15.029913141926489,16.077001651570917
'92',12.594129864667005,12.474697130656596,11.92313006686022,17.810995426262725,20.87311758772007,12.898409675876833,14.301885820094322,15.995802594105186,18.396010258556682,16.12535553306481,10.881316558412049,16.01589523337146,13.75589442647114,14.06115997091816,12.362783153982894,13.0048646325501,9.2971729919256,17.462261105532654,16.857800601926996,16.36939044740353,6.931664647246593,15.456878271796494,12.679622364621654,14.034164466652149,12.346562147367635
'78',9.521331920570594,12.087407006871375,8.72283940180867,15.119614478906326,16.977345086685876,10.749582171317478,11.040841993485067,16.060759546353417,15.361683336634508,12.840350560068936,9.96443767768631,14.671328710297903,14.846610718945957,11.284705426106129,11.538097655724432,11.367347283378132,11.879493998503975,15.338372982940696,16.719130452319543,13.076929446507503,7.192918109948451,12.371256216195471,11.252080157267875,12.31125472059869,10.322886653697758
'98',15.982864014512163,10.93170195224684,12.547090491997517,15.245286360685178,10.226414715452496,18.033167713813018,8.292221069922068,16.718908927590757,18.764885884347933,15.174223605450713,15.837031353408873,14.313590531322852,16.98208257759068,8.97060919364756,14.560352756242937,12.538473895853024,14.757953931967887,16.429015920079834,15.027086517920559,14.75149828791894,10.975475971682416,16.656472816042086,13.280117362241748,16.58274651186537,9.097931434562813
'97',12.796654042784217,14.36956781340482,14.806039717084662,17.378941493893542,15.993927831922846,19.658277326728083,12.72722180860439,17.22931941057455,22.54789208941231,13.000605168180204,18.68942112926567,18.00551374639036,14.417976220512683,9.522708529332125,12.052104213806327,11.715080905750554,18.70638182129098,15.85489375360782,13.525151200856728,14.211634404061279,21.980944804530488,18.668654732268667,16.904881360874555,18.551810881500767,10.71731865389754
'77',13.042711724277401,13.386239787719376,12.528351906286709,17.423785834644175,16.640795354552324,17.44458137900647,11.995602159440567,16.612523781344418,21.779707907436848,13.333051244657486,19.00704332092488,19.05978700227808,14.719834093911013,8.799256014401657,11.84514209736943,11.807623705497964,17.961934435738392,12.589235065538352,12.103579676675782,13.272507537276296,20.152144878914115,19.97232779878128,14.535489406709749,17.293111473148265,10.67714524937634
Node 69,19.493442536347327,15.004390764638297,19.183380966514395,13.773047118795164,18.93974226263014,13.628762417252739,5.47064471772814,14.916918079408566,24.830797343687806,16.218886786335645,16.27457903179353,17.79155009546674,17.684775111792188,13.54274344284335,12.512597486829462,13.331020341626237,20.26864379017881,13.815341104745512,14.130717104313725,16.28226298253819,15.167472123557225,16.765416500780702,16.160824961359822,22.334223243566328,6.064615478119498
