Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_matschiei,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Dorcopsulus_vanheurni,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Macropus_fuliginosus,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Macropus_giganteus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_agilis,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_irma,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Onychogalea_fraenata,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Osphranter_rufus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',9.859516843428752,11.524249244738378,10.259029505447371,11.382900567601205,10.266911793514893,10.328247628545212,8.845068498002462,9.621108351527722,10.147726942552445,8.754927604473535,11.369702103700641,11.650999188243226,10.593949081578256,8.246344187872632,10.296237045069514,7.294123219960431,8.931178237115192,10.744897738007301,8.09019690344118,11.857956470292011,10.721292909463074,6.972511919274456,12.623001956865732,11.052411608178428,11.465053429949005
'25',10.342698661357023,4.014612121855145,6.135420865054363,3.3285988605939916,6.93916635225247,12.99993157275829,16.120778593300678,13.931091478014249,10.388565723303193,4.780372190722127,5.538701629167409,7.534684496523219,6.409730935287687,13.309847669465963,7.871804696909054,7.64647670505631,6.440744828610472,12.600726769372258,8.214808081932311,17.77336671183824,7.255107961966146,5.058679258321627,7.749846145725304,7.095692486939456,2.9428891935567094
'37',7.39012576230813,7.137942880076462,9.57053218422507,5.110628470532231,5.636972492363622,5.45223509610949,0.9130878309369912,6.170466044365624,5.243384272915387,7.100427370105572,6.367028949187559,5.271504811751608,3.3251136042255016,5.710342942629042,6.634676861570105,6.95944968074773,5.262166260800689,6.211501714964781,5.693143648025289,7.532859774714686,8.596017525444015,6.955862007428425,6.182391283067459,7.450365997777546,5.811987484183328
'36',7.738824329744608,10.11724459184567,9.395729744114162,7.308888369852455,9.326814872200842,5.619026388713573,8.348972334525415,10.241812789558365,8.205937542235874,13.466335591707992,11.693357692570775,7.3776364594611845,9.974719656760024,7.503559178223063,9.875128718042204,7.5602787416052095,6.244784322893511,7.781606247614763,7.752649367155537,9.638816802402758,11.321498763767565,8.447019468790739,8.494514352720195,9.750120120945876,7.984163418372075
'35',8.145019324572626,11.870864308606718,9.78283478274594,10.087307788708626,6.855094753282372,6.928743100209459,6.842835418394918,10.402662055872684,9.13106039872033,11.962789947138486,9.191578672101981,8.525930675216268,9.722762114327267,3.7973875332471594,8.716206871182687,9.003225594788491,5.770126208193407,6.2342140516696345,7.68837842336743,6.519709660329814,12.608295371094686,5.210348964770236,11.49182614436563,9.165736175325753,7.459744230004439
'34',8.589264980143158,8.054684669958327,12.292070893029257,9.597805367879388,8.655805594179569,10.011999213282612,7.567057043929611,11.046629857783817,10.640495389916879,10.459543470218756,6.374378054715828,8.722747618212265,8.611839056865472,8.92408075030176,7.351578287343833,9.61292377739818,8.31867745569085,10.348599480105761,7.239301077277735,6.916283349157989,9.149706842491387,5.607480921813734,8.538910381026305,9.096371975004448,10.600267242904614
'33',13.137291018666092,12.49332814829379,11.56213186607983,11.838371248267428,12.927211670068058,10.942891768263888,13.43306023986845,11.028517486758773,11.304537759383132,11.135782003779603,11.556782667705583,9.184451845038526,10.528378992391223,10.604627546639023,11.830215180872626,9.311182675449974,11.400751048050918,11.00037499386758,10.285687173407407,11.495861326538726,11.837225046351744,10.510501414544803,13.276567046846475,13.559338226317562,12.398096541585609
'51',12.7431542340861,14.431994413696549,7.9725689508524,12.612196723179778,15.26777443321808,8.851649729219002,15.896906677485415,16.286770464927095,9.597948121726963,10.105045988895869,13.521777376365744,8.54416847656784,12.126878876904282,9.773947393745726,13.353270145772667,11.654448981895499,13.961378093386317,14.536585973186277,11.327558587986319,15.013785002016014,13.383112973483032,9.430721481241825,11.353860760034136,14.278851079484035,13.749791477080878
'57',7.277183885537338,11.972838648531942,9.162072335974145,4.832530723220085,9.121032417626063,9.931706245596676,10.287013634403497,9.935397771798351,7.325043563103659,7.41250778044622,6.486218735634898,5.437160145070506,8.50915984307557,7.366616327119651,11.719482473725822,10.36211181082297,11.507770867061671,9.643393252476528,5.047501553112999,4.884520350046585,7.056490328435529,10.632451340861907,11.891742052270697,7.556739191072732,7.456424185419697
'56',16.82110272592172,16.730613092958663,15.46778972394445,13.156531901402248,16.540915523518713,19.59064267198086,18.899018914405097,20.806698609448297,17.94932077571366,16.5756010552781,15.610630156491972,19.138459005778287,16.335986004310424,18.649572563904684,15.870305549480404,15.274049274747991,17.58327769424196,16.901148486347267,16.167986749837137,16.107532870158046,16.16333603110438,16.323408056436644,19.53782645438693,18.34049135667018,14.397006597339198
'63',13.288121739991649,16.305224214289467,14.870812508997933,15.284445193256955,15.870710045904287,13.702869725632574,14.960325778158234,14.594981644294943,14.884447343134367,15.232955856433577,15.610956805059242,14.216407315551937,15.359785248519731,15.918188876591323,17.011896704529843,14.660160726189508,15.56551778259976,14.596080175694041,16.01552397330797,15.455816095799168,15.63227476890433,17.18073297357799,16.877659317432595,16.555059959751127,14.659326790618252
'73',13.697472879390244,13.82007137554395,14.360418088320902,11.923351185114221,12.230431829629383,13.040670602435625,12.201434511603482,11.50854422505411,11.237071603294908,11.804401265302275,12.94237066849716,12.824964923940668,13.83135269817376,12.685469098132783,12.838224702444041,11.712671803554521,13.43639847980153,12.482277510933383,13.340731476976607,13.240429891536724,14.327100414070657,12.52716842843247,10.623779645668519,13.939524856816986,12.950256181767227
'84',5.378346023859746,7.564278373368834,7.393396164514158,6.297360936466427,6.520670029142853,7.409072267996576,4.435949955943837,3.117449128874291,4.272012218283465,7.353064530585048,6.257316864217477,7.6412364674942,9.36062201496056,5.88231188627777,5.309145808943668,5.6531875395410545,6.719541052527177,5.619739815093244,6.107425420095436,5.816915715875631,7.341086700963358,5.87451877501253,6.39717131409504,7.2836998788515235,6.121670887116585
'82',7.953074250067669,8.962277188451957,9.762388390649717,8.326483464309083,8.833842663375995,6.8272604164759825,8.960958376052833,8.324109782454036,9.427165269756959,7.967576447804155,8.137660884529408,8.454322895993064,9.22557610674339,8.3663108588468,10.378739878945597,8.173285062156395,9.049694147138537,7.707477570514527,9.431930253125989,9.021944370876897,9.194104429199115,8.268887261469974,8.66322630896761,8.308747347355188,7.743894761463638
'13',13.62164979008971,15.934341966502517,12.824371571657137,16.56804506503938,12.737298028819215,15.886120885845052,17.71255216962689,9.742986068990643,21.194320268456952,9.79158181010115,10.735670112898962,12.075966178419598,12.262026314418828,7.706014655042206,8.41932969897956,21.30682327716199,10.958101283767144,13.656534911089159,15.862583690606165,9.848807616564889,12.274055908307902,8.66377039443462,13.788121034940708,21.17203402196488,16.544312844001666
'43',8.812112250019188,8.292063899531376,11.769238205529778,9.827785804112668,9.904970805311963,8.963146966131463,8.157615239942103,9.495866035505,10.723058514980686,10.215248385493194,7.60278419109192,9.383251583406956,7.77299697595173,9.384512066915354,6.850938430107462,8.796729823502188,9.241740406279629,11.321341675104616,6.352659590474201,6.616371770162842,10.05892420510846,5.044436520345769,9.059850529916346,9.201334137248248,10.689953388419264
'50',13.551972029115555,13.870683809507723,8.501556092026089,11.55885188861806,14.411554127349275,10.550191624554902,16.04182216372392,15.274057710430029,9.74933455778435,11.310373995571373,11.595078011132161,6.901306925762276,12.082126199607522,7.743710716894705,13.035590367157276,10.654271701049842,13.082810889249037,13.068586579361895,12.022872454878055,13.353949807439381,14.444342770375735,10.955727559390601,9.397968476721898,13.552499212566504,12.248695745054253
'48',16.891477397200276,16.955287373337995,15.991900746127573,13.787232470513612,16.4010254378154,16.671974687456842,17.698743594752173,18.436945344317078,18.16288034719819,14.921254602751558,15.175830024802643,17.936352112553394,17.061751036797045,15.775398139802695,16.246929485275786,15.270303302610772,16.079833574035792,15.130031531320835,18.885884885571745,14.8072268847893,14.151262988259939,14.740802700287029,18.06041633842969,17.565068900048153,13.498840769496079
'47',14.806105911240406,16.30210529193588,16.797218183980206,15.476837687349992,16.55250568272752,14.988555283842382,14.125575900167874,15.023065360199364,16.686861756825312,15.588604179863252,18.813041319370875,16.40361483009095,15.645819272677711,16.348883664241598,18.168866790667913,14.686815491782255,16.656090475168174,14.103395510067852,16.301891103220257,16.854324317178058,15.921223626430285,17.679890941920604,17.094344166513295,18.959717800288683,16.225582068515852
'49',13.551972029115555,13.870683809507723,8.501556092026089,11.55885188861806,14.411554127349275,10.550191624554902,16.04182216372392,15.274057710430029,9.74933455778435,11.310373995571373,11.595078011132161,6.901306925762276,12.082126199607522,7.743710716894705,13.035590367157276,10.654271701049842,13.082810889249037,13.068586579361895,12.022872454878055,13.353949807439381,14.444342770375735,10.955727559390601,9.397968476721898,13.552499212566504,12.248695745054253
'68',15.935624865157333,18.461889919008808,15.146509291268735,13.023670863342591,16.993277981287516,16.11005641132837,15.467079913882987,18.74382450844319,17.80590150973698,13.500503057403813,16.63670228323561,17.69615014717841,17.690851161673198,15.967369202488966,16.83816853699984,14.025789757989182,15.847219541235056,14.973297573588843,17.185281486241735,16.97960628907253,15.03523031363859,16.321609238749467,19.13857181941027,19.152743242259028,14.188761083517761
'60',11.720737248688573,13.630621480563374,9.437446107653903,8.564889720848896,12.628568629280448,9.279783107533893,13.451741790953147,13.906847520246007,9.25617786270968,9.665815272018076,10.465524973036485,7.642200984244423,11.290203030381116,7.916307692988728,12.514389278924078,10.58561037289908,12.35902404113987,11.305790533012093,9.195267158969061,9.171791722057671,11.383316263109522,10.845244880686561,10.438872246798383,11.344667686569888,10.11737811046264
'72',15.744277421077173,19.343407660385296,15.232497653201621,11.341375432950237,17.15468796937094,16.564407560032386,14.999836267556953,18.462637571089783,17.261908323094566,13.231661692087078,16.460662537143154,16.8083990058765,17.662854986623785,15.61180948426934,16.21833890063064,13.435488116410466,15.12780583379275,14.164186209001997,16.11704457237682,16.054888653009204,14.905207136282769,14.890385512953307,18.83351552442368,17.54905843535123,14.874143205751775
'87',14.479191756040569,17.553278867692995,13.206895087620346,9.887965790106538,16.684452825839685,14.18988106707165,11.08598449784063,16.703823843794193,14.984265964811339,11.768801647569289,16.338557581599996,15.218472376153933,14.963530102462235,11.64632887035137,14.17608696889199,12.872498325737983,13.873745491189986,14.272311899039273,15.018308975871099,15.111532048935779,14.081633055293338,13.134769400816866,17.08299018220278,15.719566455726724,12.515948535269054
'83',13.010962078644923,17.38451114770423,13.291350349128797,8.948589678460236,16.466494648904256,14.134573685515145,8.959164852415856,17.142774989030425,14.755991277884595,12.379082540924884,16.140111572762976,15.317585328213905,15.620450360160634,12.102601699751128,13.015022307083093,13.23820561198045,12.637065691452952,13.242085971688216,15.194847322913592,14.419624315548065,14.100629448046238,12.47553149790061,15.913556961997383,15.735006463890759,12.508173865778085
'80',13.010962078644923,17.38451114770423,13.291350349128797,8.948589678460236,16.466494648904256,14.134573685515145,8.959164852415856,17.142774989030425,14.755991277884595,12.379082540924884,16.140111572762976,15.317585328213905,15.620450360160634,12.102601699751128,13.015022307083093,13.23820561198045,12.637065691452952,13.242085971688216,15.194847322913592,14.419624315548065,14.100629448046238,12.47553149790061,15.913556961997383,15.735006463890759,12.508173865778085
'79',11.796961651234602,16.04187595869416,11.9571200009602,9.211146660919905,13.90218354129269,10.852506137940477,11.96911549247596,14.630514283764677,11.0877186214193,9.709412591968134,13.513339942029102,10.468553800476757,13.366406398793178,9.399758351098402,11.60754133693205,11.657103248218716,12.555409562708826,11.50027704545601,12.295923179394165,10.445763231551703,12.551316540078535,12.059377481311397,11.71244010095494,13.384529555892742,11.155841973103255
'94',11.79999206128695,14.270517560260512,12.443875347950181,7.657568326839878,13.29363234998941,10.047549339163673,10.266437840424294,15.723571295342051,10.71029497831359,9.749445657744367,12.54323619495486,11.536720576186879,12.586062347868234,9.699125011873457,10.72133016070971,11.322009487079566,11.979858179076572,12.184433753871474,11.340686716261898,9.053899170121875,12.17867627131682,11.480895598536383,10.19180167025412,14.742153723905087,9.783099253106938
'92',14.36484314986698,12.397924361105835,10.474052951716823,9.847239875709619,9.346145546602203,11.424696774163213,10.338989567026626,10.50475806374603,10.488022439160948,6.832100103113156,13.857084841256984,8.15445397050511,9.334247305035134,10.647789449381303,9.346636153694464,9.557433089066866,16.42249357359706,10.50313488215239,11.073278444639264,12.896807419913566,11.545931145263298,11.329435548533144,5.127608666376586,13.07238002085856,5.776459397605313
'78',11.22756783619518,10.047461098528547,11.652472573271472,10.50980139916412,8.723401161857465,7.862721256378813,9.631556795546834,10.238445537124724,7.179725964248052,9.95339441260992,10.789455440836695,7.786830799420937,7.246981567149023,6.465537078661926,10.691370627004181,9.866433205790392,13.013078156814892,9.61929405617807,11.485669325415847,11.816773309054414,13.029794912758533,10.508011166443163,3.596830398041996,12.254486606068967,6.62833383605771
'98',7.419140967110067,7.244575715344553,7.634924581036058,5.145990732222674,12.643525275772983,8.79166580334712,4.795250123273323,7.459410715424487,7.255272073628088,10.552695231952312,9.060393022187707,8.228357143321485,4.558433577259469,10.131024192427137,10.925976138057948,10.182389337029752,11.158388820345907,11.709475972123553,13.956536675195427,13.416603486753123,9.008244655589692,11.379602618113868,2.207287708165847,15.2471587096267,5.4015084583862025
'97',7.823944704760236,7.718633898566812,8.24942905628038,4.745418607084735,7.8487765185401015,10.201256772661845,3.3233329022664226,13.052834722385024,9.56860481464869,14.353235932696046,6.743492453199796,7.2725713233360025,8.889048653857111,10.954697883141517,7.046433109425066,9.825212918546844,5.199203443238013,10.599887294208152,11.411621340965429,11.59401545764732,11.959528110082784,7.91548923941924,11.439152861244422,15.766000604484496,1.6589181777120388
'77',7.736229714292913,9.249326978874551,6.167014011634202,4.571807414438604,5.512251437507148,11.683618484479313,2.895617047651127,12.69338295135581,9.674587430063937,14.334652221373982,8.41696461316269,6.87007875574319,7.1814770141790865,9.140010386610026,6.103118855778419,12.007337593530671,6.776979220126365,11.405694952377674,9.080392870911467,10.218796065408364,12.840356010341853,4.935180452027809,11.182419495410723,14.17044559892285,1.9542473786916175
Node 69,8.399699177038546,11.006428255341971,6.54851085176008,9.478978621619559,11.732128174171802,8.4740577515331,7.026812408994553,12.289528160699723,10.00228640994095,8.479597896520241,8.521950463307281,10.289793938449067,13.43706869763566,10.372368436235647,9.643852800964616,13.797013841353433,5.258888896884402,15.481917097071284,15.366431693874294,12.112308676871518,13.070259655440445,8.07286798859424,9.561867695384326,19.646205704005666,6.987297598774404
