Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Dendrolagus_matschiei,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Macropus_giganteus,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Notamacropus_agilis,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Osphranter_antilopinus,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Osphranter_robustus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
'14',6.152250955689565,7.375527089784714,8.912504742708549,5.773123558020813,5.905396915428471,2.9063039046228134,5.682791292019486,6.094022697027397,6.146307231025496,5.676178096963548,6.307910919553777,3.507157324721745,6.2870881156831775,3.270170060756025,6.79538475024575,6.003462598989843,3.878684031791592,6.5135066716706795,5.540182320975501,6.0054292737091615,5.381599108212931,3.8186979473776517,8.02467356213725,5.193865520118521,0.9418719540298861
'25',8.49039595372447,10.428722576589672,13.10851037587741,11.479911208146683,11.41484333155245,13.837750818611578,12.001277123993356,9.824352788931012,12.413333345674753,14.690731480015607,9.474820133854617,13.63819440740866,14.598983508420602,8.85856116879376,9.415342702602537,10.907717777108584,9.167648975075046,12.518726001707078,10.180599304430608,10.630603400547125,8.213834487734312,6.066154518029304,11.735322324540247,7.214411588039852,7.42779331566581
'37',2.16349587541732,6.315766846249077,5.77578038216166,4.755116212625203,4.740079886034492,4.019327180266487,6.039714307324385,6.065983628202595,5.891526855898694,3.947814852779777,6.876186392858073,2.8922869681757346,6.510299445611324,6.062047244721561,3.3448148180660917,3.499537813409605,6.120897431007966,5.490583588519756,3.669809952546781,6.547323879387402,5.089704238365251,7.237041239847761,3.6672633063077464,3.5011759123093875,5.21335344355751
'36',10.506902179858866,7.9212977785386816,6.992326434091636,7.260033885211821,5.0461635945186085,8.451649503168342,8.59034524844255,9.053437893469917,8.55457947804325,7.001542636539076,10.949803413687302,7.89077587382527,10.29784693664424,8.792813101554197,4.65585317724155,9.441911911006125,9.299633262020215,8.14815339993763,7.909046510043883,8.481798333706504,7.694823477081678,7.397484613955786,9.624582244015793,6.605796109916517,8.549499682434348
'35',9.686336203179101,8.745731527226212,4.831261720059557,6.600413446451163,2.0568221260863693,7.50093836824323,8.182115770667405,6.774195794070036,7.557304889705857,8.188546058569921,12.579584134793407,3.6840745111011985,8.65265333417942,9.18057398174547,2.572396216212188,8.286599156681485,7.4094251594694125,8.692807893873198,7.4934248248231965,6.967755855952472,6.180850109179398,7.022111528676561,6.937751838194066,6.288802894543685,8.253981007520485
'34',10.122986030658215,7.206635704477998,10.097735100084108,7.346716857395811,9.068853368049545,9.83865627346755,5.98809977756308,9.62898964739813,6.742455592299949,9.314795651128362,11.347959633590666,6.8849017693216386,6.403228512350648,9.361129921892974,13.769404640597132,12.282211952883515,9.254968730171475,8.212437854640598,7.735464409207294,10.010960583560554,7.280712536883728,5.721644396180187,8.447160197687491,8.577526845296465,6.1751049043169655
'33',10.55096548700851,11.001062536872281,9.965542161224668,9.711613649643455,9.808947766741452,10.731650693125802,9.102921344239837,12.482876198758612,9.52018069620033,8.622207966409936,12.16317720023665,11.618970344785785,11.946892516756789,11.147599939997816,11.15625925095485,9.179828191486102,12.816413031950171,9.456237010227637,11.011802346279925,10.637545130553626,10.537293698516342,9.8424207788333,11.81697578027999,12.280852977525825,10.759197238056862
'51',14.13541016169726,11.973785799014404,12.087286571568677,12.599590610238039,12.403084925235408,12.080504400171165,12.37390786520804,12.052660800140357,12.425930157211798,9.300406621356512,10.217733257162047,13.954858497188562,14.219221771250972,10.061807352040626,10.360000065578758,14.172918506081459,14.263506415356044,11.328840774373809,9.911458990884965,14.63337542976273,10.427828538444167,12.790810369446215,15.462063497190112,11.59741765348502,9.142967637498376
'57',8.752467863584581,7.367847289235558,6.617421260888271,6.805024377747072,5.87915773696562,10.010928308784056,13.77278314087226,7.028752173534605,8.197324766766332,12.419371977117972,8.283706733109142,6.962393821889454,6.744357836168672,5.722640718052354,5.820355043376296,8.104398522704694,10.226191167992136,4.941491619359557,8.62474442469938,9.993487286554618,9.741604175772517,7.058792963705312,10.530147652082519,9.19355464327719,4.320578198815023
'56',10.807398214518734,12.7682342790411,11.125211701243758,11.228755920129418,8.086968999779359,11.212744826595927,10.58467860836597,10.41514818551738,10.461070972153934,9.44317893534395,10.736982623893741,10.52891165925582,7.65882213587861,9.741200303215676,11.500671638427203,10.529676292061193,11.995087754600641,10.990741021216815,11.396756493714097,12.312599445001807,10.657186900188922,13.34984410293386,9.502912163358635,10.382869068054152,10.530592414269949
'63',15.598246851271014,15.506390227379189,16.717026293000412,14.360283038328992,15.46381665032944,15.657185696115237,16.399935047703405,16.93438851723697,16.434215619411052,15.457469093510461,16.479085505946056,17.015923553502404,14.343964528799797,15.170459198336175,16.83301767718929,15.216849292759271,16.61504272917177,15.050531261600243,14.534860195256995,17.105449125575614,17.272758140923568,16.970301795613462,16.08209638256998,15.777414702297312,16.56727600327132
'73',9.857717170922669,11.390147883987748,10.079840732505593,9.643983958600131,11.39602391276438,8.58054454515592,10.231729724303394,8.608312355614727,13.11729259208107,9.189469590139549,12.506297757042447,10.235835307874186,8.925585475349527,11.68916496645033,12.001024507721697,12.18149710713801,10.7109462021827,11.432195213831973,12.21396596417436,10.898274411870013,10.723196888797435,9.864569734848658,10.819070817947217,12.61987345791744,11.049153542502044
'84',8.345170880491882,6.361966454855593,6.269378387253398,7.284240054990584,4.235198841212619,6.032737443143002,5.053814011196594,5.496153056275292,5.229361081927388,5.134316394925134,4.816579460224226,6.912090879679297,3.847521445419041,6.605823587262189,5.83371134786457,5.12900517812281,4.4866269665926515,6.113283408842402,2.2773779505001746,3.137635200862314,6.692931525473659,6.8369664632983085,4.835881931337954,3.9991852920661697,5.570860768547818
'82',9.226771749576992,7.2581775702293845,7.245212054845744,8.575834436123493,9.423756451105758,7.97088612946287,6.682474480437992,7.11480201082144,8.218549843223908,7.7342501081903166,6.523990428057869,6.628430334755097,8.733378147554701,7.3263208070544,8.165535050354762,9.237348531166994,7.163478200636999,7.614969022808417,8.472801018228756,8.859808291651644,8.463282303586048,6.948586324904707,8.267193504172267,8.264534803187429,8.452359454494905
'13',9.589351986751646,-0.6428882273133706,2.6713350345097435,5.971669983688679,3.245077541924927,9.795683804134152,-0.5916569288423681,1.7326577163969539,7.6422282651393685,2.302668232122724,6.581325951717487,5.824016859093028,7.713946875519562,1.3671048197394993,9.11950436514142,3.0119771558602517,7.680016791176025,-3.0163481468208895,1.5629813502153551,10.668906263630907,10.975799687572113,9.720456553223674,4.447739454010107,0.8659299489172173,7.53279627016732
'43',10.688498151368824,8.189537645491942,9.847259761360583,7.478877329864034,9.534126848318554,11.521165164948258,6.184925858172862,9.447291393203189,8.344361962970883,9.628897695692313,12.259081675238594,7.321256742936429,8.227660507234878,9.993723141292838,14.672360381431988,14.058070669686863,9.50336865708726,9.525427137968265,9.531931631329615,10.73313473647734,7.898582952837137,6.109205891597189,8.842118109170558,9.608071336336764,7.683940604281833
'50',12.825752739015488,11.92288764060375,12.310544941324665,12.776961726658985,13.687334543742478,13.70709019377556,12.8011111467726,12.021405439977393,11.808411557025806,10.721785222138159,9.231119966424293,14.278409771135536,14.577489427810539,9.451306707831668,10.588025459170087,15.30083702094802,13.154983962505883,10.94537469931586,10.592192155827657,14.633664012472414,10.618865535837292,12.28984680646591,13.709860960120839,12.267928556411,12.026914436694424
'48',12.320957208053212,13.408613445999473,11.315258060757595,12.280951214184496,8.783625426530142,11.389281370632922,11.170110279537818,11.30521824909562,10.254783994685297,9.573282190246404,11.500678980486667,11.4248621701222,8.51396201678325,10.640505578402182,12.380631898810417,11.89496422723349,11.734405690132107,12.528637400827293,10.715868040266585,12.654848646699092,11.388354674724983,15.11915020246568,8.603637053984453,12.057968014143931,12.879342601776838
'47',15.005925626224865,15.548128986777378,16.900289384926285,16.63615180562032,15.15132420316926,14.502457037187046,17.61417575601421,16.418279008615414,17.994174267598833,15.995641019258139,17.034806323861204,16.807796126451592,13.631377835386507,17.313438763226596,16.489389668581456,15.155032624630495,17.65084878632571,15.382505205638601,15.702921301707404,17.63640985781667,16.68817527189764,17.462906310890922,16.309321456582907,16.945496762325018,17.147719335538373
'49',12.825752739015488,11.92288764060375,12.310544941324665,12.776961726658985,13.687334543742478,13.70709019377556,12.8011111467726,12.021405439977393,11.808411557025806,10.721785222138159,9.231119966424293,14.278409771135536,14.577489427810539,9.451306707831668,10.588025459170087,15.30083702094802,13.154983962505883,10.94537469931586,10.592192155827657,14.633664012472414,10.618865535837292,12.28984680646591,13.709860960120839,12.267928556411,12.026914436694424
'68',13.452214979813808,14.86226885963655,12.55241536470467,12.542631299212951,9.967795632139305,12.735735113859505,11.733804173891173,12.1401993226773,10.84085616783906,11.754907423166603,13.914124608769443,10.503931006775014,8.98923177159085,11.160818271636954,12.707203533180051,11.530990420724233,12.360092380286012,12.537900015290596,10.01204557291858,13.91997852603988,12.312592640894916,16.130885320728257,9.86305985539033,12.865062681472729,13.63189217516814
'60',11.482971706173206,9.882492793592014,9.759528070326715,10.86633846854693,10.436765660073602,11.821716611321383,13.661356441890142,9.63629953346087,10.80649444564282,10.519260810461962,9.525404815785015,11.879247521634296,11.83546295082922,8.800424166906907,8.619146899815652,12.491160432144625,12.436947654288842,8.957376470053106,9.337049104984352,14.061649574635068,9.678634845332809,10.488586056537592,13.109084141972243,10.72069373611954,8.399828832231783
'72',13.48666615792167,14.373575574857687,13.034336683694722,11.943945467482013,11.205445476330484,13.465140572087153,12.201860799859402,12.808996814496625,11.16750777425756,11.871887710235763,14.800791938448437,10.18516632225584,9.609677204900091,11.987977933940346,13.706988016365582,10.332919294514827,11.55432397012956,13.052921477106398,9.621075724617599,13.03132015400435,12.594250415663355,15.693803853959226,9.471206109136842,11.632876810161928,13.175505868737986
'87',14.051079693790122,12.532999364003116,11.651370590877121,11.350343888678974,8.593252788909851,10.778210222435323,11.881522679716573,11.667216173917774,11.505260683265783,10.205053550074576,14.686093069892651,6.507013841465268,9.75768574052574,11.14852271527929,11.309975274347435,8.867377416574508,9.513594779305523,11.635073929064234,8.079709197958621,12.630730932637613,9.833029244500864,14.07403161110174,7.562796655323805,11.204913906902636,12.93001799650224
'83',14.52323740506386,11.421607202222264,11.819687101401634,9.930300800467082,9.440421798158784,10.008968615850517,11.629442480877646,11.288902247104344,11.825511683828763,10.394319967361133,15.063992631792168,5.60422564006477,9.412293835506043,11.321670285892962,10.925509239777499,8.160957447732471,8.596774669391472,11.235897802494875,8.482703168365546,10.616249977628309,9.094295097370214,12.46701887777497,6.989229758453056,11.130463286609775,13.75494896763611
'80',14.52323740506386,11.421607202222264,11.819687101401634,9.930300800467082,9.440421798158784,10.008968615850517,11.629442480877646,11.288902247104344,11.825511683828763,10.394319967361133,15.063992631792168,5.60422564006477,9.412293835506043,11.321670285892962,10.925509239777499,8.160957447732471,8.596774669391472,11.235897802494875,8.482703168365546,10.616249977628309,9.094295097370214,12.46701887777497,6.989229758453056,11.130463286609775,13.75494896763611
'79',12.632769400259424,10.37310846249713,11.085157957736136,10.893489134454626,9.036127429680786,11.26415751040055,12.762693468009601,10.089198610623281,11.147522387765015,10.09923596944217,11.736699300631896,9.63179109605606,10.617725563574185,10.277303081956989,9.476031286223282,10.54853232259176,11.950954910107384,10.32410159639127,9.526420714970165,12.966242446187458,10.65726848127466,11.64157652510869,11.628569365824715,11.141038170611631,9.928299930875664
'94',11.520458329457625,9.967251264721698,10.864714118283082,10.866171944911954,8.297552592270394,9.61940166610073,13.761148054843838,10.937001905516562,9.89587874638783,8.836729262032781,10.52148522157697,10.67082105637672,8.082559933020574,9.83784643876696,7.5703032276397,10.465740288720587,11.891222964270042,11.401715332842906,8.50651188181786,11.929359449905167,12.117456666182077,11.35901041233869,10.268327561134567,11.304664665165864,10.164207765817903
'92',12.928222471014601,6.6229651700540195,9.156876542638228,8.344098411000457,5.0580751477589265,10.987807310290359,9.197840528674261,8.702387155832895,8.833792173190666,0.6292487796656372,8.754903496675198,7.3303989790547535,7.257226732702473,11.776543436730977,3.0083621182794693,11.23684502710849,11.07657112331936,11.296769347957554,10.639628408787633,6.118503501543664,10.530213444396479,11.262394785882005,7.899032363608737,6.461116417813286,7.49079382115316
'78',8.865967890921924,6.704343363507525,8.32220330514815,8.19054098426233,4.087315888370065,12.202698405864046,8.591681584521364,7.5575439182867505,9.536127938312081,4.200187514876356,12.253110864575056,4.843949284952744,7.735580261020503,9.978148913026835,0.4109345611086444,10.858028708852167,10.557611720445733,10.473015959029896,10.170497226448747,5.40513880139573,10.758079959369192,9.872286697652713,6.326780923258906,5.303467473752475,7.383205032920348
'98',8.040265941110354,4.396070250970965,7.30251354117648,6.754501926020829,6.857453258661277,4.913659503062338,5.6017140278438,3.4708114732445994,2.9377046279809944,1.1439349487266308,13.850556832030186,1.145327610549702,6.592952926757276,7.383230376353632,1.3836574615025503,8.752005993643417,6.4034739107930285,10.40385071260809,13.170107178481468,-3.180321325356845,3.062721964061328,13.273140718660459,5.426064011782759,6.799675166441339,2.531445355670573
'97',9.37106091965582,9.337375418490664,5.874056628972254,10.777054949934247,10.145561547458204,4.791140103151811,6.990877452926275,9.69367456964247,9.297643369871553,7.959570994935353,13.695271510557031,4.0309630566430865,7.70387719263857,15.0288336005864,7.855610595749028,8.39626178737355,0.6775079495038077,6.800638863766702,9.833488479767086,-0.2982276805480923,6.849188563637333,10.296194132942059,5.5020890103507645,12.713371755072327,7.988063562997347
'77',8.696401430577454,9.686066137236725,3.6664391398211658,11.324319812493767,10.299768119018664,2.5187416585018227,5.327242385098708,12.378971886285699,8.539138451371304,9.901085625108982,13.340217348858422,3.405358201210471,10.465238231869336,14.609461245774712,8.06219090012163,8.630733968837248,1.7576105833149647,7.552042359499694,8.466699611598342,1.6991882912311504,7.493676173058805,10.081973095988264,5.7004345934068805,10.478093986011904,7.549064429546094
Node 69,7.732865585598294,4.789004902883329,4.954554047392284,1.9832268426890787,7.189715659538254,9.458593522656612,2.0920799533890353,7.950045946236815,5.750638906852856,6.596038645831689,15.261076027870045,5.387702317421381,10.988552733824198,14.92793420903516,2.795020472094704,9.079915651143807,3.6101833736050515,2.5456005439770117,4.528867841151019,4.6548768909313205,8.876437650586862,4.4564538704402725,4.137785447234943,11.265628721423585,11.730067546741074
