'82',7.834961792226043,8.701022823896384,7.3464417447067465,10.000488693345835,8.39639427619789,7.994850534842683,7.359027161297542,8.679660284051613,9.441404737136278,8.919245587725374,6.956576746737843,8.30267380650242,6.69756931858367,9.380782462477093,8.902412732940247,8.20555743180966,7.891771371705544,7.89927532937064,8.570264843391431,8.073481338781141,7.937681254545682,9.137062882342674,9.067004064066316,8.588965311744891,7.211289386372172
'13',-2.690415533690646,7.615644669542536,-5.3248108417880395,14.971307530333847,10.024661889279514,10.734860934353701,7.1715574357934795,7.4060458175721635,10.849673008933618,12.732127315606192,7.5036186901925115,7.841757839013654,11.529000563924344,8.170003235424188,9.006324280626252,8.82609966602286,14.112015078247758,6.139464293749506,9.311973553805146,16.069633312173593,6.489300871164813,11.496597029234746,5.108599267023611,7.810296907492345,10.08015068010971
'43',8.91903577016473,8.510083833027448,6.702105777285822,7.641796424651341,7.198862531059203,5.033837607725598,7.2323293687129,11.607888624112931,7.247382554560381,6.13647253334719,8.03715963174186,8.14334942452497,8.671067323325346,8.24932426295443,12.895732316310369,10.33659101273648,9.008745498523677,7.995984190704992,9.727884461544452,9.240517918263963,6.971742870890759,7.102135823963111,8.296156959100658,5.611444251276269,6.8510480028509395
'50',7.013229621434376,6.038079663290437,8.272388565669477,9.58381266976949,6.630765918459509,8.88945832889486,4.58339787475203,9.0781266721687,9.399453916744315,6.408690626311682,9.50278515687896,9.560463286810744,5.74233489873224,8.91703297778256,7.498252270170836,7.692288503496081,8.289740904659665,4.134764397211413,8.780309659329648,7.826139230317989,8.148330769314203,7.853168554089361,7.076064460419186,11.46254035174212,9.227380535588248
'48',7.994028100823312,5.791910892269783,5.994500351370638,7.8026488308339506,5.963640705154536,5.113096791349178,5.432391709248083,3.3341712560082986,3.9740615508892683,7.578640194905368,5.930456720101334,8.65659810947624,6.049947550424038,3.6829107994108745,5.466714485205223,6.429358548070938,5.280449177170404,1.335469028273454,7.021382960501015,4.853859017790585,8.196284752947806,4.2381589465977685,7.314300311242045,5.25958553376593,6.230295911319059
'47',12.940228896393204,12.364085412167153,12.385240525418858,12.129175213475488,12.710524095767688,13.004190145102545,12.734414908423497,12.441378894745007,13.407247754486795,12.73692340292318,13.357753018079512,13.878286261786066,12.165133894910026,13.798101587260527,13.092800986956295,11.662088143950188,12.097518646102547,13.709160676442243,10.143751990577188,11.920358115796526,11.442702871668086,11.574026249602667,12.211021574028377,12.140384931061876,12.9265738798605
'49',7.013229621434376,6.038079663290437,8.272388565669477,9.58381266976949,6.630765918459509,8.88945832889486,4.58339787475203,9.0781266721687,9.399453916744315,6.408690626311682,9.50278515687896,9.560463286810744,5.74233489873224,8.91703297778256,7.498252270170836,7.692288503496081,8.289740904659665,4.134764397211413,8.780309659329648,7.826139230317989,8.148330769314203,7.853168554089361,7.076064460419186,11.46254035174212,9.227380535588248
'68',9.081961289058887,8.975326976315083,5.968717768265583,9.346796719247475,6.549584834102114,6.28563022158322,7.03768312837833,4.857620830737945,6.055234225161251,8.381535315966646,7.352925886028965,9.416601397570918,8.522700159849103,5.774880718451113,6.80659328191667,7.286235356576506,5.5394157580067285,4.867974423645416,7.649975271885839,5.410809207719113,10.591274898339146,6.981799345126009,7.428442501486579,7.982292067903995,7.68730901548662
'60',8.438325808236888,7.297533939799111,9.65955251676497,9.100113649401607,8.537516929232325,11.087864623755637,6.468606496357922,10.348471734491909,10.445598295125425,7.562597800848454,10.717137911058378,11.462816336428789,5.439493293025961,10.777982660835228,8.193351977791231,7.1160952804364035,8.999966546161748,7.765923278427195,9.226633813234685,8.05815647681656,8.37860739250451,8.612680081301093,6.631173001912733,11.704094927062087,11.07978935994672
'72',9.378194214573744,9.184643340551833,7.580331899755286,9.615181525280075,6.689110026694163,7.623363136478823,6.49005748899091,5.009393509643341,5.193259882624634,8.897909488132694,7.249785844625301,9.993652655867962,9.872849426017872,7.194919568668887,7.927968239930824,6.709121675413781,6.139572897027126,6.60727407466013,8.54891003892151,5.708878177785719,12.064111143598439,7.67282518865168,8.441459648837128,7.731138400213148,7.157533452532154
'87',9.54810931846046,8.533949560373735,7.224071623983606,8.103079787562327,8.854890036017702,7.289367300209659,5.172213170673391,4.833665782575752,5.582069713932022,8.12213708196706,7.482139135208567,9.549364693301408,7.605280614759581,6.1943858188035055,8.124756730332024,7.599416189674354,5.772804217988567,5.510628986478067,8.053813147779465,7.322420787881245,12.019772942101929,6.02989127853678,7.062905878761399,7.648853830439485,7.306835082790248
'83',7.984789317535048,9.040602736153325,7.432096797463955,7.877298872937043,9.24311708711896,6.361170395897906,5.523172653930004,5.207160775155878,5.29465509596896,8.677445401893252,6.893166450226217,10.266563649286514,8.45014787444854,5.123842019382023,8.367724343251593,8.439576565649286,5.451107969670086,5.439716149889317,8.519269599477513,8.452873535470843,12.01583833090616,5.230837499478322,6.416843691234946,7.274021123293824,7.408030633028238
'80',7.984789317535048,9.040602736153325,7.432096797463955,7.877298872937043,9.24311708711896,6.361170395897906,5.523172653930004,5.207160775155878,5.29465509596896,8.677445401893252,6.893166450226217,10.266563649286514,8.45014787444854,5.123842019382023,8.367724343251593,8.439576565649286,5.451107969670086,5.439716149889317,8.519269599477513,8.452873535470843,12.01583833090616,5.230837499478322,6.416843691234946,7.274021123293824,7.408030633028238
'79',7.72186289357675,8.75628241409822,8.673400515127785,8.462778564544621,8.419982943090394,9.369173414435412,6.008339092754359,8.680912812317677,8.188036273046121,8.262956864812605,8.210567672324826,10.728566372617246,6.58726793097403,9.354037548628227,8.294542116572432,8.461917585604585,7.782252088241895,6.977318222949649,10.230312291425221,7.408718644758252,10.363892560073934,6.648882100696904,6.53319393249158,9.792465292967607,10.123317149864988
'94',7.1399925169159895,8.295716951753079,8.636717559615562,8.680133686237468,9.2712971297866,9.693949073054672,5.06708553578679,8.823002602302939,6.384088820787102,8.380977330613545,7.0060541007650405,9.063375020748502,6.614107614551665,9.545143475061128,7.597951203275872,7.446693399990468,8.394030242506915,6.935826365474148,9.09326222168514,7.894655629312461,9.867240990310755,6.420999347500407,5.272297133782617,8.438274230651878,8.272682286432236
'92',2.326330917753888,11.456423475130194,3.7218114097356776,6.6657527316124074,4.2543123857197145,8.552324533475629,5.19737901549533,7.78956971678143,8.346602186951147,9.588772587225707,3.3612136839269757,7.730291207327674,7.802670748837935,6.59115854460676,5.395928149103595,4.875068423422019,6.407924290816484,8.55746958855006,4.222015770438391,6.934217473086572,7.464668840775953,7.1431809965159845,5.590718516310489,4.91233521142098,5.407379689737551
'78',2.5182901064510568,10.26729423960869,2.9372550787224188,5.8553783203418055,2.381697234281587,10.398428247843986,4.8185927979571765,5.679202179652641,8.867962773550184,10.252008362847619,2.580045157141972,7.289414537302045,6.602406521121874,5.19871067565273,3.4816969685389143,3.7550104977412575,6.085608755139052,8.250037206687628,6.50851801235858,7.4960590165449075,5.616606404421287,9.101299781098414,6.914622885856965,4.294967139093162,8.466055584757058
'98',-0.3911667618170739,9.904677478187379,5.922018512530423,1.0982254463858154,0.9939200141744491,10.74783585955346,6.770374158154264,3.6526997693418655,6.207957696370122,8.027156013735496,3.8577117582698848,3.947182561634179,2.0358496490185756,3.0387319856472277,7.0569888129060425,4.322960337272257,4.192399288237751,4.626343990847935,3.988618440645033,5.257011400142998,8.46072789753336,9.74569864568728,3.728229390303026,10.371917413574495,10.63544937226427
'97',3.125344154915326,9.14699782553231,10.647439662664977,-1.1346779631540587,9.624392837147736,9.48853987386317,7.808676921434718,6.023607364422919,4.847702605010011,14.73137158247585,8.395664425122023,0.7368990190210555,3.484377824490381,1.5912453108804103,4.90641139522712,1.2197212858312574,6.520019551188927,11.827961294870112,1.481122320814786,0.26436980042273833,7.003060785472364,8.731203993195402,3.2659208426523803,7.824252322839946,11.769383230155103
'77',4.418624218588305,11.295505874633248,8.144577151822896,0.15263690836432708,11.466459279014934,8.903314652565731,7.730043601354493,4.3411571833972085,7.5752626932299165,10.410334659484413,7.9773643660587625,1.9489993983353064,5.57052570971542,-0.5418050840874867,8.712934903973744,2.3077259475907437,8.914692583151133,11.794609137316979,2.385944316840988,1.3656749007236253,9.173363917645686,8.419890704868488,3.971258975302932,9.74487433268302,13.263052722378204
Node 69,-3.61547986250595,8.091177446671713,7.934408616210823,7.181408014799141,8.659183951175176,11.720236089182098,4.425648647071005,-1.8374067843981874,5.630490647736598,13.047793900649019,11.048504530635993,2.330640886543122,5.092982382220163,-1.8054583314368278,3.4069132619362366,8.318965313386931,10.80223809983473,12.888965120398032,7.054119918409844,7.392718049505214,9.051816901499441,13.471454196472623,1.017234329894607,8.73576327279436,7.875571571422798
