Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Notamacropus_agilis,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Notamacropus_irma,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Osphranter_antilopinus,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525
Osphranter_robustus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',11.308802730367603,8.359010357023237,9.846718331698522,8.615513577548233,11.482602280081846,12.47383534881402,7.999694899333441,10.560333449852696,11.97037453185166,12.176473173107144,10.075186480097166,8.233926296185755,6.642167351902161,11.324372806599685,11.492409873442284,9.46345621431033,8.513842307816176,6.293611560718765,7.215448547234761,11.81276731633221,9.603352175806355,10.672271494081446,10.458724964112376,10.599343813377814,14.25323676407993
'25',11.677865586489778,10.519744712748787,2.9772684653171835,12.300049717816249,7.24810152266336,12.968812868734169,8.810545773465797,5.266387732410031,10.786020347679226,6.268553924065639,14.889781646766952,8.915640090383166,5.596218679302905,20.796120879787473,5.490918116938665,5.352115078441978,18.414621860813856,12.873551146297228,10.663860075754581,10.731333225124583,7.713421260321173,15.06085368503927,8.01413619690499,12.886044073608835,17.498392735726974
'37',4.5628954522093705,8.868226334626426,7.734201082123309,5.600556549749802,4.438421464811385,6.845113397969432,6.911117145034322,6.969065976509343,4.837516594407474,7.212359012457903,6.6967580707503425,5.8756241137032506,10.542367163116781,5.664212618682415,7.504026898422995,6.540780924470534,6.5290234073250994,6.338556091381621,6.752272762673683,5.2165672072558475,8.62357630112801,5.830047924227564,5.16454747406205,5.7784106959729655,5.514096330661028
'36',11.95220441873126,13.05208272644792,15.259165108010823,13.212932217391986,11.736960790092096,11.767285561636836,15.543858538174725,14.978067204595305,15.678673309514707,18.67671231528399,22.395183074102132,14.951733295694822,16.885450290777246,17.145147737514296,17.863463015210886,15.660070488443246,15.58710149394542,11.564321250954443,16.598632011952596,12.663221563890044,21.385079420259803,11.669013179510474,13.105405621045355,16.976738561162563,15.349874308384486
'35',11.623489454513669,11.773238122556368,13.669000863027096,11.021647303379293,10.987612671384595,9.21908372745186,11.902412333365717,15.90316052207959,14.074825299601983,14.253971575704353,16.617199461974845,12.768505638312957,15.640540443655597,19.0882220463978,16.188069113973704,12.508685735069939,10.864865911238093,9.981814665986803,14.921288097526459,12.427095289223399,21.621117913792446,10.796656654184973,14.07462918349951,17.425206033240993,12.517664508401811
'34',6.9235136602413805,9.99502831877762,9.98090435262316,12.902381948580716,12.734484161437203,10.919414557631011,10.818923213860147,12.593612081005821,9.39349089883846,10.940680211624272,11.033934156516663,13.65748358980164,13.245273399523498,12.661561693222458,13.004177385365663,11.521240179086806,9.229982677500072,13.73689823970523,10.398682635598776,11.4063095453964,13.787305854724986,13.646922671316645,11.131438377817837,14.4020260694844,13.494871998008472
'33',17.885198815845694,15.886891179331961,16.963425343054823,17.18345988543332,16.2245087231727,19.548560071835595,17.31902831706936,17.44192548244383,19.144751527524207,19.464632164785076,17.625858360003,18.130403285286086,16.370570903749826,18.301859707944324,17.5199457809291,15.69319209886765,16.069345989939087,15.203063019875138,18.34198956626451,15.934402493994844,17.940194958163506,16.643743563815963,18.08682616790783,16.305978372170582,17.934462068178174
'51',17.251242483859375,17.58317259730144,14.37845218241945,16.012185026374357,17.14134215276975,18.361543113133347,14.536541763843038,16.38939862912255,17.11258364000168,18.89776351889277,15.28798084215539,15.92692826626353,17.3206879090735,16.330533749997727,19.533398428352996,15.031959197712002,16.268793687753444,16.038785682697082,16.94650326735673,16.538961657150253,18.45357456267155,13.857030326990133,17.33430225885488,12.986846670886179,15.616944120334484
'57',10.95938437153086,13.992531220044388,11.996547402392936,6.134686377493379,13.91769894351793,10.192838087481434,12.678299570232923,13.66869042134392,9.685889157947484,9.822856874033281,11.916762793539451,10.183305708324546,8.338783638758475,7.497343669105905,10.353620429331047,14.358852304499495,9.120019695780007,12.400138428343475,9.046113706092378,11.132795618322662,12.037198788280696,12.728861176384273,14.071722988403675,12.064164926738924,11.32363176652612
'56',10.058096522086721,12.922621635553483,13.289638584131906,12.202891927820666,10.489548803155596,12.669413101656374,12.046198881188058,11.742238576120572,10.317671991717678,11.0191390533931,14.766315660236696,13.254965631759744,9.958350894217569,9.348646930830029,12.51101900221724,11.474779137053334,13.163814573690951,11.239684610109876,13.229513492978182,14.679225375113974,13.393078323404147,10.766870794539816,9.308221622251668,11.16498655438001,11.645161482428028
'63',13.079841008783761,15.528933603687468,13.666040057308356,15.165279980506261,13.861247440192537,12.830133578170477,11.80849531644575,15.576200374221653,14.421911636959306,13.781724973085762,13.58851684933114,14.262358333887603,14.594577952979748,13.363553916181571,12.586616920545847,13.504458300256472,12.348773952057654,13.95420615355739,12.899557094821516,13.962632523002581,13.905857653985006,14.450607060022225,16.35313826603196,14.138795779057405,13.125264781771024
'73',17.062263558554335,17.059835842443533,18.029360465633687,18.389578828880076,18.60305697320165,16.588877046625118,16.852509813090034,19.28760706906952,14.779717577789162,17.57220868813999,18.2185413752833,17.588385521553427,18.12579820791535,17.66724920843327,17.81727718845254,14.745810770612746,17.227615841811975,16.13139042276491,19.11931851989634,16.361180490982527,16.731589736625626,17.045592782288953,16.866092565209215,17.40563431100923,17.57212383691102
'84',14.545775534383182,17.412936750929973,16.04198712749289,16.4411719043684,17.2204715010655,17.54815393025774,15.294222742310236,15.193157304688503,17.510041960691023,15.796366863202165,15.22788143097235,17.802572546025747,14.926166928466088,17.606671613901902,17.969863697845945,16.9134933775628,19.906205763737,16.638525064042884,16.406085184200965,15.163927951073855,16.87156147336024,17.885683106469344,19.475089690503786,17.099642425501823,16.10410055295411
'82',12.761437577479974,11.665573343641608,11.318710500507027,10.192449351265772,11.570243509498816,12.333237425795389,12.066367446291137,10.093851804272122,11.957263059685676,11.797876369889643,12.274587708644548,12.072249453669592,11.536721298943943,12.354115252850978,12.450268210193471,10.24275204416275,11.447850042292846,11.589489086842432,12.309874634372932,11.076800793410253,12.187667120746731,12.851186084080295,11.688011924290905,12.721982537024875,12.530171591893819
'13',14.862770732801813,12.583243313020686,11.623482036145463,3.7512909397004064,8.155381396143973,25.269410501100126,22.17727565363439,13.33911100525195,7.3356411310749134,23.034560020780898,14.037138358009653,10.543771535768975,11.850535877685893,22.04226934044864,19.557505837619612,14.749705493905736,21.812090459675943,15.475104089696778,16.954543209566214,16.65087138843527,12.894951577629623,19.166201259638818,14.717148797056998,20.591043277202328,26.05909103403682
'43',6.833240617595827,10.830286781089201,10.153767372877383,12.817803734191449,12.906862023537549,9.938294894358565,11.083362524408827,12.416534391353428,9.618077566669356,10.530196208489116,10.35380257619576,14.19787727019315,12.80863046475465,12.7458293810846,11.878513583495304,11.994849146504817,8.770067939008921,12.984536777404948,9.25470680189048,11.196145768323802,13.791966119471157,14.01874557494566,11.081396436210095,13.921786126812334,13.054691534637834
'50',18.537486132119483,17.706860907686846,15.213430835932847,17.622838668620883,15.287651274162814,16.667244031863774,15.198423238185411,16.310768114526024,16.488809000785817,19.36407260382391,15.148091523770024,15.700581323553202,17.86346035151085,16.924000637649073,17.67090701240298,15.393366069102198,15.295312905385657,16.61198456657282,16.07239103417273,16.763085217415245,18.095523800855442,13.083037146892574,17.600698883633125,13.890700606014613,17.139604895469496
'48',12.173016414997978,14.502979690355389,14.011203915847812,14.611802534177999,10.865913965432577,12.649061543156785,11.935106719582077,13.249401699959629,9.943278994355811,12.734631789297215,14.055947500594643,13.360862811035371,10.217420619181038,9.469905848355637,10.818159043269606,11.323316562334918,12.603259009279368,12.335528407153372,13.863772395716465,15.647955954950508,13.831283102436121,11.044674947749094,9.957935547809031,10.815180377943268,13.605083757805092
'47',14.600195114142313,17.13507522306307,16.242123141856638,15.31750057972412,15.119848014531293,14.007352342600731,15.133815514300414,16.52168862970602,15.259669572889702,15.984245912994536,15.289839618727541,16.22566883614878,16.376542782052667,15.548688941581926,13.544136728907246,14.874984857116136,15.380876038352257,16.068514324896892,15.04224244807919,16.036559790230676,15.939618879997003,15.614548415277271,16.526472681645327,16.765892058169694,14.440443765020484
'49',18.537486132119483,17.706860907686846,15.213430835932847,17.622838668620883,15.287651274162814,16.667244031863774,15.198423238185411,16.310768114526024,16.488809000785817,19.36407260382391,15.148091523770024,15.700581323553202,17.86346035151085,16.924000637649073,17.67090701240298,15.393366069102198,15.295312905385657,16.61198456657282,16.07239103417273,16.763085217415245,18.095523800855442,13.083037146892574,17.600698883633125,13.890700606014613,17.139604895469496
'68',14.119732477050855,16.66461523618083,15.152493825282338,14.579542430030818,10.772727863159488,13.136369768979684,12.226848140036626,14.017431149770838,11.078147666669238,14.264686972857351,13.099868526295618,15.32937374086289,13.761915301730793,11.668211464926069,9.745992916282715,12.522928401465501,12.74812641212375,12.448893380144003,13.852987935189745,16.337347046479334,12.432028170150112,13.209209310075867,11.301465145918986,11.41359171832458,13.108604623084958
'60',15.601200945406994,15.853025136449164,14.862989774008279,12.940761253926961,15.152317576336145,14.74915360488438,14.64269138177759,15.396835567014024,14.180510061073631,16.29484656766093,13.810428462256146,14.476528847240596,15.004805508718148,13.322563940336224,15.3000823867667,14.477890032102419,12.914625603602769,14.89799892523698,14.12063012619343,14.386049441798491,17.148817852564363,12.647535160212893,16.328332033867973,13.353279343734073,14.683889077392488
'72',14.530992884887858,16.79642400860161,15.882981668332924,15.0022210445101,11.156384875615752,14.480241527081233,12.36318695599578,15.401344458546298,12.380855691564356,15.454898980325122,13.111451450562276,14.6889354607605,13.278200563699832,10.946979248687226,11.56541875750906,13.294905274982614,13.945477431483111,13.14884358537185,13.639757314666657,16.73279400503489,13.08329321181742,12.408486628755949,12.158125228098882,12.714587979038537,12.780073694475362
'87',14.168240494528215,16.01355134380723,16.486188682263087,13.971042817735478,10.074818474904777,16.372632497713163,12.81391574987909,15.521150075679232,14.205679960647188,14.51456119321146,12.533976321767334,13.345574204945917,11.209620944022136,10.48353065235388,12.82411907551413,13.27255183461013,14.217994613933609,14.086253190957066,14.370002490169426,16.776580917535245,12.616822344450412,14.91969491160983,13.628137049826073,14.372469772459388,12.733038598435826
'83',13.517178731060737,16.840768258395237,17.048147639984773,12.794216004380562,10.17928048558213,16.702642018437828,13.597838502702192,15.485938035919192,14.566632762679408,13.220879902560947,12.866613283075816,12.566347582400414,10.749673878230182,10.305089555120638,12.649366842729831,11.88035360353822,13.288965356218242,13.588158780711668,12.600863396825249,15.879528043313224,11.980568058452949,14.543826945455558,13.820956290866416,13.684226377474792,13.190083235185012
'80',13.517178731060737,16.840768258395237,17.048147639984773,12.794216004380562,10.17928048558213,16.702642018437828,13.597838502702192,15.485938035919192,14.566632762679408,13.220879902560947,12.866613283075816,12.566347582400414,10.749673878230182,10.305089555120638,12.649366842729831,11.88035360353822,13.288965356218242,13.588158780711668,12.600863396825249,15.879528043313224,11.980568058452949,14.543826945455558,13.820956290866416,13.684226377474792,13.190083235185012
'79',15.11987341277209,16.485111195112303,15.11800149638437,12.918352107889278,13.58393935082794,15.644809901935407,14.308272704599487,15.943844088755872,14.983327458016467,15.249324174551068,13.847584696635813,13.439685488525761,13.6609646795731,13.288134997017004,13.692216246256585,13.301418350525292,13.526186571482702,14.201621006471079,13.059086387411709,13.921161599559998,14.82128539256618,13.186595155263497,15.403587140820356,13.270356874753857,14.645149340335182
'94',15.684561541895313,15.15850161766516,13.811888361416734,12.333178882618672,12.742870538074214,15.295846912521124,13.767391197661555,14.896954451963357,14.908619926586146,14.761807834643086,12.644271730052527,12.750959748254523,12.013357570560277,12.34327712935214,11.695285235387386,12.710718117588396,13.501518491686209,14.087838159105189,12.241103008606435,10.980885100608214,13.385002055414965,12.366598978502353,16.487858951716508,11.728934369893658,15.014158774785754
'92',12.452385443070854,8.026812606585942,17.778253978848852,11.754715371728091,12.294080652125842,10.239195963957568,12.707596218983017,8.734218101552173,12.825714333247804,14.61040485674198,7.018813050247503,10.358546317582974,14.330326877946277,12.386149916970858,12.138370493601236,8.824133697630899,16.220775196138444,12.376690063348518,8.510513717058375,8.883835747695459,14.778763112862567,8.358445991417735,13.839327061940423,11.716577657764232,9.89934423636452
'78',11.552683532024497,9.439637844558352,15.468604432926963,13.294531591238103,9.660559345535663,9.80979614121342,14.634302693596213,13.11730373226717,12.678497562062676,15.56990847214083,8.462209718586266,12.04506522286721,15.00422939489006,16.59459808023368,15.576487920533125,10.116019894611016,12.980099890524466,9.25091724877486,11.384418386240013,7.913007931436363,18.303163851423257,8.198987680496714,15.326379453820982,12.368094475449748,11.337158840783827
'98',9.69501277821558,5.602676039520055,11.11775524186982,9.559444585147373,5.6210881147528395,12.204415276837455,11.92249595250811,9.364310551875276,11.451970312414142,7.7464770993122745,7.086089829487865,10.009273115856793,13.468325336655761,5.301150742221689,11.56068331407314,11.234757390849008,12.418927558100766,6.5224620978271055,8.002612593258446,10.65139977627837,13.149029925491915,8.615933996503363,13.614830766302976,11.618512723989681,5.053437798849599
'97',9.845416591656235,9.82127420605867,6.458433176012876,10.881798202448937,8.036186444820332,17.164677316570952,9.191188205732255,5.296976361329811,10.43174434722889,8.413662805994742,7.79112931665569,8.938464626430271,11.29170871184552,11.604726377233218,8.333278468341263,7.58099140823051,16.722482159095787,5.51696090023945,10.061949804284929,10.881697259267076,11.789858818549959,11.889376313942327,9.224584801489666,10.171445428049624,8.726875933476485
'77',10.33272968821269,12.503222140369907,4.036276217647323,13.171626761166534,6.019633900557831,14.508619880042898,10.149027096116978,4.720834398977706,6.857419821347181,9.181350934185021,7.598862664696666,8.783426949932887,11.12120253422079,9.874997567517905,6.5113505930569495,8.833431459814099,15.49812887704646,4.719091817799362,10.042070371691691,11.501993428368115,11.06878016989787,11.620426594407181,6.175540395226732,11.044851248183376,8.897374596678135
Node 69,16.068771915185444,15.759761720233755,3.090259250581901,8.33948338634476,10.41207831156022,15.049312821564985,9.57441724668462,5.695538966940229,7.962933208342878,18.077929384144586,16.654932173870225,7.706649205438991,14.58856577118702,12.512851472038573,11.477199646998692,12.522204620815218,15.436794611337435,12.714102001460496,16.350270746089365,12.818505817018858,14.36924179382483,12.787978648246641,9.59858724082184,14.895919547580247,18.687178455896372
