Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Dendrolagus_matschiei,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Dorcopsulus_vanheurni,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Lagorchestes_conspicillatus,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Lagorchestes_hirsutus,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Lagostrophus_fasciatus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Macropus_fuliginosus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Macropus_giganteus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Notamacropus_agilis,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Notamacropus_irma,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Osphranter_robustus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_rufus,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Petrogale_brachyotis,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Petrogale_penicillata,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Petrogale_persephone,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Potorous_tridactylus,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Setonix_brachyurus,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
'14',116.1462411760697,118.07829694467465,116.18751297609208,118.37165583223477,115.56112486733421,118.5740191683803,115.14366126234938,116.37764051183042,118.35429568347676,115.98918601691014,113.81175504050937,116.51847934970911,114.31049137231791,116.25843832253585,114.33482252721464,112.3779903803167,117.43926908480407,114.81913258433987,117.36755239939701,114.31887885855457,111.9717153469409,116.42654904809059,115.91145854938638,113.79642655190534,114.86762218034579
'25',35.718897436796,43.965325125550144,39.04180212909301,33.532713932334325,37.92028335065989,40.13008059994462,44.738757037466286,34.140902284098416,39.553520000071615,45.04648828131314,36.02330019179303,36.72359525324788,35.489096537837064,36.3825469421696,30.71673680141037,43.253896840913136,36.01245842290061,37.193954723819886,40.611497310960154,35.45873232101861,35.22164251826259,38.91661445356434,39.38722384170786,35.38062394716685,42.84343443576193
'37',77.06911545638394,74.54051608523662,75.78837954049013,74.25551748890116,79.21208416679886,77.94609141407004,78.49016627877857,74.7892938484534,76.81078275656795,76.55980075115899,76.38665743417258,75.41264041667351,76.77326391169463,76.98862944827424,76.16285614200882,78.11683334972007,77.05742547052391,75.97909735812114,78.11168103212655,77.82342533156327,74.51967619218702,76.89587562031119,75.81513005731084,78.22782077426587,75.64555018021122
'36',71.34022303654726,69.2096423895891,71.2229187272486,67.63294438070616,72.1080052331027,72.97897875854119,71.61425258483823,69.4944407940912,75.96092163135674,71.77775111408236,69.36521946325814,69.06872691299087,73.68212433976561,70.6948749045529,71.32387982407232,72.23857432177647,71.46342527035404,68.37947792318081,75.43292991010054,71.95724072296163,70.39571484748252,72.06799760486639,70.36703529994271,70.98366996708504,72.87846896176482
'35',68.3619105155784,68.5409307149078,69.45017220112207,66.26781460630926,69.43830518478755,70.38740080814803,69.6097569560081,68.00733912040818,72.30959288379515,69.13177489937124,68.32473167443766,68.10051952600006,70.86666998252355,69.46014577965987,69.59884797767096,65.73963217026439,67.77459301854337,64.890994527654,72.86497285820249,66.73835795268121,68.01811211831468,69.94063304857701,66.12464921474294,71.73890312404319,67.18145241497827
'34',78.69073061776166,80.46284450346762,77.98998286097589,79.25251892446732,80.8536381688364,79.57056277344456,77.11353781858139,81.43083522079276,79.25575884600542,78.28546834369634,78.6046641598581,80.29520392698767,81.12283307226969,81.2271534860418,77.39679602120353,81.53539780016312,78.7174209840071,80.16418828638466,80.32519059660679,77.57898922258346,76.193580548613,80.0309670005559,79.67287116635191,78.47387686210541,77.15717064691317
'33',67.35712391950126,70.22266493521285,66.17418315465163,67.30007479861804,66.88468503610584,66.39525912910764,68.92648884779659,68.06557563296535,67.54116633625645,68.21983582741507,68.65496339872571,67.36022281554685,68.51455476314577,68.75770724769413,67.30884371856374,67.75298561747992,67.02464806990045,67.30876928452568,69.45785584936436,68.66018872266673,66.68886002016153,70.0669507437422,69.13632699936251,67.69963389984098,68.07233806275234
'51',63.432523998996416,62.763589172181625,60.85424708841964,63.347955912367524,61.83220999733287,65.38998587811754,65.1565111338181,63.3540604381648,61.6777029243855,60.426891442202866,61.76202287924202,62.877709228149605,64.40810095622564,64.33762199913272,62.010302473111494,63.075140211943406,63.54930253849814,59.53425924310435,67.4820359063131,64.3529708845999,63.72580133600326,64.03927398671149,64.11565662316609,62.395971689251056,62.637324038356375
'57',81.53001887063111,75.50707476357381,80.14960389228706,80.94345182990394,79.73409806613346,79.90990440257208,79.33357774498309,82.49855996131485,80.8089937593835,82.699923951502,81.50556920188319,82.44956013295332,79.07819086942733,81.64635233202043,81.62578868524952,79.60852724440063,84.07489381261112,77.61040848701877,82.56088455024955,81.19449887477072,79.45382563747398,76.27703149158788,84.17496074421274,81.80259763805725,80.56528547097315
'56',93.4360959659399,97.10194299415403,94.60244510020173,93.39491937160669,96.20932634203116,96.45634971257367,95.87061681763737,93.19107509148556,96.95730640540368,92.61769021511633,95.83608163894458,93.1852200096399,96.42824808506761,94.80890557932196,94.13066780737475,90.12468288231311,96.22263943388695,93.73966472650812,95.82518256419966,96.67181234333145,93.1090461380633,96.21827835770493,96.23303467366789,97.96855111253711,95.8681860936751
'63',71.93852766288428,72.37635691000693,70.37308801046768,70.49718163586256,73.64165896216433,69.78876765096443,72.56025559907235,71.94473721345234,72.23295430517956,73.41115247567686,71.97706403390563,71.97728260823548,70.17893425573072,71.22003117098104,72.45310298129688,71.49840698361525,71.60707036937325,70.34102264051894,72.08938558980586,71.91624583803443,73.70761948200692,71.72767639379468,69.48372429325572,71.89220214855018,71.61513754401167
'73',91.48379686324091,92.17908258958032,93.01852817141553,92.324480741292,92.52970232994205,91.36768941499984,92.31174653629567,93.76544550420734,91.9101308497176,91.20518757230994,91.10277116945956,92.77905834650635,94.24429048795719,92.49768152121506,92.86727398478861,93.6348758780147,92.60307606640968,90.62049946005251,90.838731546745,91.60224471935318,91.46505966476218,93.10421956024298,89.38874464902804,92.17340639832942,93.03024611503687
'84',58.99271094757621,59.256270201567865,57.5103555054291,58.189799091386,57.65089604468994,58.96482067114816,59.557408174355736,58.25978606275232,59.475425785461475,58.2273659598777,60.72404942311837,59.714245044181865,55.97824827835214,59.09780120059974,58.85573157688933,58.71711328730399,57.30932606864222,57.53553983340513,60.71013075729646,59.2630228896728,58.75085509568702,56.66952842802699,60.30773625995142,60.94876246710889,58.44885822373866
'82',79.93179690064335,78.28086696276806,78.29595000251459,78.80663987603573,78.32743340955741,78.20473848960742,77.48949912801302,78.85104882554238,79.57350061403417,78.87722304087212,78.90982691532764,78.65481975176978,78.88790496139964,78.3871436505293,78.09501197955025,79.06816949860978,77.89558830261412,78.98644246623061,79.25314771648141,77.48525867255668,78.70728060159239,77.71012894520214,78.00654991529737,77.92622953284759,78.47126062642562
'13',118.53943808067945,123.79930398070643,119.40728796871967,127.72896730113152,121.75233636973333,118.33581168214168,117.05185337766748,118.30910402486954,120.15418194629925,112.45527642514374,115.75581288723231,126.37176709327942,118.20488834758588,118.9630241471922,114.54286552188775,111.82547363945002,120.55709938671926,118.3323152708228,123.73098469449329,117.1654802775262,116.86755699974948,118.70489070740473,118.9033239254836,119.44670607437449,114.2362923871518
'43',78.09682567107564,81.01309263607148,78.4160295277167,78.85288294276573,80.16259666535791,79.68291577291838,76.67936834915102,80.75979594208756,79.7616397512443,77.77890247901,77.3200466011635,79.6819227855992,80.41999787102057,80.84518586986624,77.08958792203839,81.12746367161347,78.2982185974602,79.4375278744024,80.36901135042089,77.33019806551246,75.70049220692009,79.71546767007844,78.53704721435705,77.23607739282568,75.85123284085691
'50',72.42098547762194,70.01744991721564,66.34053977576855,69.5798587530516,69.98422953771451,71.54570930978988,71.96835724549028,69.4151802222983,68.12656754074756,68.05849250237831,69.82813757509969,69.04180988225976,70.81544243567784,68.13734172126992,68.52302059893191,69.40145376918139,72.88104471487677,66.16541045920376,74.53174518233921,69.63172732151178,69.89858254764732,70.83618569468577,72.98520351031136,68.81157536064822,69.39850998341032
'48',92.99857537216164,94.69480498198288,93.63163919580492,93.46863702729425,96.47234990943825,93.56372370224835,93.50258693370232,91.91772077420089,95.65224330009585,92.082145220486,92.64921339884593,92.68490989828919,94.26706920365012,91.93803130062958,92.12375211720041,88.23640039574416,95.33017663110135,92.01626701567224,95.51132750289908,95.88548101132398,91.74084165123485,94.7304925925686,92.94744430296586,96.5546080366082,92.777553964354
'47',66.8462306160675,68.24995036644995,67.147060270139,66.63440401927875,70.07008580110981,67.89300078282979,68.45822684934137,68.83035725752967,68.8076564919203,70.23716981411884,68.22240644237601,67.61923003882535,67.68897950564188,67.68781658899532,68.86887141562883,68.17449506621159,68.90962057227541,67.61299597874772,68.02371058814275,67.70428400847321,71.18089103473478,70.04452716373441,67.49467799212555,69.30770885887564,68.07483501150705
'49',72.42098547762194,70.01744991721564,66.34053977576855,69.5798587530516,69.98422953771451,71.54570930978988,71.96835724549028,69.4151802222983,68.12656754074756,68.05849250237831,69.82813757509969,69.04180988225976,70.81544243567784,68.13734172126992,68.52302059893191,69.40145376918139,72.88104471487677,66.16541045920376,74.53174518233921,69.63172732151178,69.89858254764732,70.83618569468577,72.98520351031136,68.81157536064822,69.39850998341032
'68',90.0486873761242,91.11411448436465,89.29431769342632,88.19026314573243,91.2618401180814,88.66525776192334,87.17807473963377,88.32460951706095,91.0546645551439,87.23755149921013,87.27998560891645,87.00687938488318,88.75341989709204,86.6002628928186,86.54692802470645,86.03711093165182,89.80406466638892,87.09101954835829,89.24004972554846,90.98719407686174,88.89655300480676,91.39322936542511,87.91667187018143,91.53459555457306,86.51946671147215
'60',74.4680996535778,73.45229451804954,71.69862651177647,74.45974727239258,73.78269168577664,74.36651905124366,75.33681039748652,74.86598695167508,73.64982889147373,74.58098155139639,74.61570164684323,74.92916300401406,74.21122707146745,73.64075363053315,73.40699996139679,73.71615573100118,77.16975514021003,70.42979385988272,77.99099516572257,74.73499497133531,74.75368844906892,72.26752460312083,77.33498745117213,73.62272593309773,74.30001602766195
'72',90.61224790643176,90.60587062581108,89.71569084017025,88.95744386258968,90.73405266710657,88.81738276867539,86.953185472757,88.42144171866805,91.0882937422204,87.17367463673105,87.30792674854054,87.38520715498315,88.76318273065606,87.00963487632315,87.42329882466468,85.61826336870342,89.5972158047169,86.85889863964236,89.6853247841452,91.44823589901699,88.92626768811701,92.29322370355978,89.33869581731646,90.62581813690429,86.93716083772847
'87',83.92078562027022,84.94580505995192,83.23981932601237,82.75866933248639,84.88040359373277,82.82098028367025,81.52652040465897,83.75208441036378,86.24275022434746,82.50387388940034,83.31197584778079,83.15536734260084,82.89902278288149,80.53365297267761,84.57968679852381,82.50566837776333,85.61918197843114,82.54728723019608,85.13230991843335,85.91637639893302,84.12309746637169,85.7497411706836,86.24152916644665,86.1819516763458,83.41649345742218
'83',82.72512078862876,85.20120747825757,82.0033888584238,80.88261698938673,83.49079677858401,80.62054288572435,79.7048475899464,81.92198410133865,83.12576623280738,81.31851830212051,81.9496451202169,81.81496374489141,82.43204236065732,79.97613599585374,82.20203457763289,80.51539877094136,83.57135664447367,80.75649203158606,83.55875239180169,85.1048602055171,82.43391421039205,84.38528346636093,83.65485880022413,84.51250160419605,81.32188975854233
'80',82.72512078862876,85.20120747825757,82.0033888584238,80.88261698938673,83.49079677858401,80.62054288572435,79.7048475899464,81.92198410133865,83.12576623280738,81.31851830212051,81.9496451202169,81.81496374489141,82.43204236065732,79.97613599585374,82.20203457763289,80.51539877094136,83.57135664447367,80.75649203158606,83.55875239180169,85.1048602055171,82.43391421039205,84.38528346636093,83.65485880022413,84.51250160419605,81.32188975854233
'79',77.90860052826548,78.49060489702339,76.51610376715277,76.59756497734394,77.65853838398736,78.28631442960656,76.855856001163,78.38532927598924,77.7470817365562,77.4125172388026,77.3452586612624,76.81050454913928,77.64626242584835,76.44198048837625,76.20196930129377,76.43789635905621,79.99812485562957,74.71580534711819,80.85425689128272,79.56372881408666,78.21969866511986,77.2562231324386,79.86295115499159,78.03242010380963,78.00151588840612
'94',76.05740000272728,77.83618968802438,76.02632846406105,77.41359893808772,77.48244747503023,78.78389191124029,78.84911842524929,79.8935822346416,79.010259393404,76.8230371343197,76.82724669298211,78.29872818731981,78.87884788277,78.93948127825183,77.59135755778777,77.4908112179071,79.86523704048605,75.3942388375571,82.23784366055983,80.9869836262245,78.92642094701277,77.99165877905202,80.39545326515933,77.01683839556443,79.3613507361881
'92',66.84523570549715,65.85734823475727,66.91522634783001,64.26966552321977,64.5888708085466,68.17073604525982,62.653630952777704,66.08942532467566,63.27144693299269,67.63442879706045,67.34404084682699,70.80592452556822,63.14893696665725,66.47037923208265,66.31106405843519,69.50351760091858,63.20567714073979,66.15354941574819,72.19649203624219,72.57376575956263,69.07415828403441,64.04230390939249,66.62993061975175,69.0261577774708,65.39405457872604
'78',66.04260288974395,64.04955255972183,67.57066862864674,62.71487799818966,67.48340129900105,69.06533393028634,66.84812254758597,65.84210462394095,67.93149244273245,66.5309230108297,68.59890111294408,70.68335243800179,65.77750967759984,66.02618476381905,67.93875869871574,71.74088724643566,64.73598986264933,64.93779163530314,72.47565024569231,69.46730014973646,68.38343160874525,65.74511932470243,64.741328240355,70.65629655390936,64.74062522823537
'98',70.89221689765336,69.60364597597726,70.64198898221255,65.46751028810112,68.60279502363838,71.7327846278555,70.83120166073464,75.7744542896289,69.99695155691617,68.16929950470879,80.27846927698494,74.94875460088247,72.36933947386672,72.4662848711955,72.02710294077193,74.0095442918952,72.02205884050089,68.12375645036188,77.32167069746335,75.45894469889635,74.6280031216927,74.10261988925757,71.25806561305158,75.63126981789766,68.76443448347894
'97',54.184833632141356,57.952047361372955,56.250557321272005,51.85290017721267,55.24353234138366,59.044121662533996,59.608879526901134,58.54038321555035,59.09026813066708,61.07851787370499,62.23260775737385,58.41531714951925,57.59426918333041,53.78736078417835,55.55242736718226,63.348510162963535,58.83046583152243,62.51712872733999,66.05354388818121,57.80948871051489,61.69782986456159,62.20118576876999,58.76053056559616,56.69546021692451,58.807153778755016
'77',58.8809237686101,63.443523214837555,59.78437659500453,53.680235160766784,59.18944910190759,64.38730862788759,61.217671575485035,62.741545313587984,63.71885730809054,64.55755603244674,68.22657195505919,60.897279068786375,60.718672942403096,59.02938425339452,61.07320483882568,65.25647318905715,61.58415632178999,65.62262455650178,67.7936078029175,62.35589360473035,67.47435607125071,62.83975097557871,64.06389082502625,62.344089935348066,59.25771481847887
Node 69,81.92561202482057,85.91590954328177,80.7156361792053,79.63630243214611,80.92298340455793,81.62436482597585,85.75052950121085,79.207298105138,89.92077802145896,85.66650013007204,90.88643342048933,87.74295986877445,82.92373000707644,80.8205810896573,81.8606141761994,82.59791738899794,82.23829743849447,83.51191125083648,84.79447998703968,79.45602160287116,88.7410630730164,85.0366375084058,84.62697830819228,81.90915169682113,81.25464306641763
