Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Macropus_giganteus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Onychogalea_fraenata,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Osphranter_robustus,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',10.569641598580795,8.382223972458684,8.016112269876823,8.779984860992528,8.473406192834789,10.39790897960698,5.969604752396265,9.671640432662308,7.88996287905249,8.382141764677037,9.459697688982274,9.082312403978586,10.409961243139728,10.64265227770302,8.726183133404959,9.098323567823169,9.725319653204542,11.371855601505075,6.611814246877915,11.436508061523678,7.983978448783029,6.673183696662607,7.423843810940077,8.240411878055856,7.393657929398239
'25',11.38313655882078,3.328893077854475,3.6548392551971487,8.897853404875384,8.10097031004128,10.422060005875256,10.173463965172823,3.2637060239467175,13.093072870352666,6.391827884005625,8.522135397612676,11.118944972050043,12.668893442186931,6.867736399163448,14.842613347532494,12.05909862925331,-0.03966224890346438,14.46380412093356,9.936458551878607,7.146786005972117,1.6408481607160483,13.603993207747017,13.831831352594797,8.892368525013618,12.117663353789506
'37',6.866565862652256,4.262269975707003,5.5740757473901485,4.84885491812805,2.9629846187440787,2.718772166651315,4.319171837903475,4.548119209943857,7.257100969126243,6.325783327830048,6.204250313143981,5.2037789145262545,7.034072938594992,7.244999845765104,6.3684242108664995,6.3899805955418305,5.2582116834778585,3.0584894710528743,1.1904254511971322,4.960319902164474,6.240160110802368,5.592144619628641,5.7116933775398255,4.150634000402809,3.664083102137729
'36',4.69596343098433,6.834805282375237,7.122408352921826,4.744676747881704,5.641146867980838,4.200137247284999,1.6016632288252255,9.742815639684741,7.651949195655043,4.36801509140305,5.812147995005192,3.3881163247206905,5.9037535745974745,7.763607600716399,8.946645761536905,8.332042349872697,4.477087417795263,5.459861442841053,5.086004768564635,7.811412206991039,6.8228254774647095,7.1100193875495465,10.102872378616562,7.3494427801322475,2.2403114915669664
'35',3.4480762313462465,7.636354790755826,6.2794548118591464,3.6211515782594,7.823562788339133,5.928511610206889,1.3938067688789197,9.36146763428328,7.220243530979799,4.957565471157437,5.318095158333798,0.34801497454559227,6.270425316343637,9.348741079953458,8.462773850553573,6.726955333853583,5.495104753593821,8.89400132368002,5.890450210372825,8.080642713791551,8.40617772729666,5.376142819498832,9.942343508554329,5.70006073563696,2.5356771952360386
'34',11.37228013294384,9.176734265223775,10.143421910961594,8.955709519357804,6.828951852927885,9.180141522181167,8.749023826883267,8.737729512535692,9.544531925587904,7.822730759930936,11.60218743130478,9.225477239948793,9.971446376235692,10.35685999783338,8.095972275400674,6.546358013885933,11.003656935326878,11.224109561634677,10.52357243125494,10.8855004282804,9.208055345222437,8.234833702271228,6.091525734170771,7.751685602104372,8.084875213121716
'33',9.619690410939377,11.55479637981344,10.416610743168585,8.441200948694783,10.313191872467444,8.951680192902728,10.312747252336088,12.677150437053912,10.664802604693778,8.958913299167941,11.203803125231424,11.485144476927113,14.146977804390268,9.320715844774968,11.407824371568799,9.503420395128192,10.077197460773432,11.965609773251707,8.852879297238285,8.908166135558117,9.69266094457627,11.752291339127837,10.674490107874105,11.163966915401838,9.588259347136956
'51',10.263669389525122,10.902087501618048,7.279257260161411,7.921903132872843,9.459166355185598,9.07834424549818,9.16515588319475,10.28578667896714,12.901699307079834,10.58402002754755,9.660632719134846,10.458854264264627,12.74002397847935,11.445276300540907,11.25442979044006,8.774822285550574,8.165680635547734,10.837818105155922,9.596256843665207,10.505437644931762,9.4860191391182,10.411364868484648,10.543847111154632,7.474069725985159,10.031541489175757
'57',10.820788398815013,3.32633072547297,11.129595304943066,7.603517518629454,6.294351489978061,5.237700481959592,7.279695129598475,9.06148990805268,5.070746147166372,8.528588082856796,6.713139404037406,5.987045596384428,9.91208483965006,6.238535176387817,8.13537435488787,13.491567761182845,10.2544431993654,10.924146599466358,9.005322428593754,10.208813553025472,5.063707434070531,4.840071288812113,9.946177648755263,6.827011898531902,9.809989169824549
'56',15.568568928577227,12.881688770933293,14.563976893043703,16.38273918215099,15.886270834272711,15.946118105364885,15.125140334351462,14.52014232273754,15.276177850549743,15.479167573898959,17.410697669616205,18.365577870938147,13.794222558475767,14.525519738541117,13.345993264177904,13.838449150231943,14.41992085167803,16.621931810424314,15.535496167515836,14.623735402668096,16.81574209193974,14.776704433208446,14.066374858804087,15.22117644388245,13.606815636048513
'63',7.303630079798037,8.299003668435612,8.182486818766952,6.252326603577467,7.736835245057405,6.925679020982401,6.5328417984635205,8.922691385055439,7.953906723042293,5.712117111227446,7.267167507855088,8.546492409331009,7.039664609567742,7.428379260536564,6.715692161023326,8.078729202891738,6.688747647591391,6.95230522303671,8.09013859776129,8.243645549127937,8.087939769187264,7.618120116203539,8.24832584086612,7.621952989496907,7.5015897519011645
'73',7.006905340091139,8.108740662773844,10.21372060308632,9.940585411404635,8.30138302230636,7.419225701851525,8.291378549902772,8.462333378772547,9.983028812481987,9.832638471109652,8.00745670642122,8.717642319925245,10.513844324218644,9.570899116921664,9.735747295187355,10.419030594600443,7.067690068164658,9.02301327797095,8.65248600444393,9.915138490599045,9.533507973659399,9.049858829310693,9.06761721906123,9.625307386457623,8.38319221631668
'84',6.307737238861155,3.4250477713113727,4.160290737535673,5.110759345881439,5.395942093798466,4.250608439785113,7.284814685388484,7.8503797181206645,6.182290794466105,6.801797059926856,6.504239318716443,6.6086314356033125,6.300217103836229,6.333842772446126,5.659125766434387,5.908643814345138,6.822876673753771,6.941933635621384,5.994121194045234,5.932816438477871,3.6401466959064077,5.400509004476989,5.0389178964291075,5.607655738970097,4.010532986509156
'82',11.140907617195557,10.133947749288636,9.807817225133006,10.392708298067305,10.871634263889439,10.047421340365755,10.267470401170836,10.023056648343893,8.97071440969118,11.616400795957933,11.126663205166665,9.889618665456588,9.831055194950494,11.245579618381994,11.401334442863343,11.421865590000273,10.790858485564733,10.353480426257697,10.330958241462357,10.973653076995774,10.965290252172062,9.82559958266445,11.393769565877896,9.485177138748911,10.685267577035123
'13',4.294470349400412,3.8923102825050386,6.031302234905291,13.952118438583863,4.159615173497723,1.038012409664407,-2.5842741696983724,14.822982322892237,10.039271185768891,0.3001128660285581,11.173179144465944,8.551614779413299,4.638417422793542,0.8829378476758324,6.056341765122625,8.95137502948444,4.128556504569742,14.967680266957107,6.96225981049281,9.958055382749782,6.412146380338326,7.607586625464538,10.654560957558548,10.82925889997866,2.4666183607882
'43',11.24899017312828,9.224053261392847,10.113036234029616,8.945106324552999,6.146666938637217,9.188089115764942,8.963012226409408,9.519234646650679,9.23866846798326,6.965554328613104,11.553873272655357,10.045275951054757,10.557407504798482,9.847593177892577,7.1963956935764015,6.875987004503565,11.368942868400174,10.75590003955943,11.297908352578968,9.42753035930535,8.345764650041447,7.822908627758444,7.102053904263793,7.751397881744233,8.4110803664227
'50',10.217536667525057,8.5668892883193,8.1473138823859,10.007514765329082,9.846832737541025,9.191333141411121,8.35842592909368,10.539951518512709,13.90242490877962,10.168793886088517,8.609671677689809,11.259979375061256,11.818584270833286,13.764645406957413,11.371630959614656,11.682751587302452,8.273906845302353,11.484537072303963,7.553049339351929,6.880012869551701,9.900458834674508,10.198869602445177,10.700855286287718,7.726934243873017,8.14605899136809
'48',14.809299848254057,12.415686160753184,14.614753923801752,16.528532405905704,16.147519843202833,16.01199686763185,17.010160393843165,15.18607233971818,13.81802860928084,15.327233576687984,17.23668473305151,17.185128603351096,15.544994647885165,12.757757792417753,12.551112688705764,12.746030071751973,13.185551661647454,15.903445794601915,15.819471905904026,12.5360035558648,18.082001721046154,13.557509513137486,13.478509193630222,14.316164244824993,14.227184054875043
'47',10.54857028049012,10.087079318928126,8.26803682519102,8.419064793361098,10.561609581083031,9.438725922796701,8.40076236128341,12.562434341990171,11.020735950667463,8.704601851885116,10.367635190001671,11.006619226949837,10.835304601313258,12.622913797683072,9.14660207566634,9.245184954254237,9.738253465262313,11.036958806426385,11.519892242785776,10.991823212385622,12.588472017064039,9.716876784289807,11.478377711760224,10.735090945317895,11.148483903003456
'49',10.217536667525057,8.5668892883193,8.1473138823859,10.007514765329082,9.846832737541025,9.191333141411121,8.35842592909368,10.539951518512709,13.90242490877962,10.168793886088517,8.609671677689809,11.259979375061256,11.818584270833286,13.764645406957413,11.371630959614656,11.682751587302452,8.273906845302353,11.484537072303963,7.553049339351929,6.880012869551701,9.900458834674508,10.198869602445177,10.700855286287718,7.726934243873017,8.14605899136809
'68',13.944713014592628,10.953567718071897,13.021287750200766,14.099248846811786,15.361048356404252,14.850458355364783,16.097442093528482,14.16432607255407,13.154052360101712,16.028832291566243,16.46663739475278,15.589877851780187,14.406651376657727,13.269069404404235,12.52110979872843,11.94558873283111,13.07765536048645,15.250770999076996,13.846566266666903,13.461321687812648,17.434384718221505,11.000607618343922,11.466156823321494,13.989621879407464,13.029681683248489
'60',11.657205028013808,6.7096198758428205,8.966918798852161,9.01019207881789,8.411490383195684,7.164837359554699,8.083469952720193,8.670145719850519,10.071655035743218,9.949054260863461,6.97841066041888,9.115789214351809,10.332276987305244,11.067638765289992,9.273365985882956,12.015803523700136,9.26875391155446,10.726762647270624,8.341242526856743,8.106060179892848,8.526930042031482,8.039572541612014,9.549762842710788,7.486061954171305,8.329096457635186
'72',13.279706998526793,10.375275927891966,12.789683303850476,12.984825847026613,13.561050385234557,14.605284113132008,15.778291689295209,14.263619950230886,12.336060581922089,14.754344411245954,14.451308433852077,15.490284286160485,13.526222280931957,13.14710415041631,12.24014428773338,11.369094244994939,13.714482826206138,14.648972639728463,13.594103600571566,13.096218223096775,16.859809836618282,10.3017409060949,11.28242292625088,15.37449607293956,12.645514952133928
'87',10.459167240847721,8.837705058469707,11.187001412774654,10.59406174820977,11.915897725296555,15.024705617127882,14.372685720054282,13.559908918110892,10.682987048481607,12.93058823099442,13.192390861041327,14.587015757699541,11.341760870487972,12.444892303280154,12.128976644020145,10.429596545976725,12.706732959053461,12.839365963751753,12.205921167384673,11.915184212639211,13.557624151418693,9.443741982138791,8.374372321263673,12.475236724760768,11.517343306365804
'83',10.076509687565293,9.026447599036395,11.270733283872298,11.211182779717895,13.183914909610465,15.74986596557593,13.261916220923759,13.63873580368881,11.393091645779277,13.588639580993755,13.183553742613867,14.421132970262246,11.185512251573506,12.543902980110955,12.776283840591537,11.040636130868148,13.866502885907373,12.40826797161446,11.88403340457864,12.155911831136404,13.435702026916235,10.356522552053036,8.978802195883782,12.526345438328336,11.575444446878313
'80',10.076509687565293,9.026447599036395,11.270733283872298,11.211182779717895,13.183914909610465,15.74986596557593,13.261916220923759,13.63873580368881,11.393091645779277,13.588639580993755,13.183553742613867,14.421132970262246,11.185512251573506,12.543902980110955,12.776283840591537,11.040636130868148,13.866502885907373,12.40826797161446,11.88403340457864,12.155911831136404,13.435702026916235,10.356522552053036,8.978802195883782,12.526345438328336,11.575444446878313
'79',11.556495004780537,7.5437565134346665,10.368027596248618,10.634376889877087,10.391335555776617,11.02340103669632,9.335376962661158,10.774626024335069,10.977377379759035,12.248927474457169,9.176182961502432,10.374915590370662,10.389482386146618,12.132990152615262,11.21783239903239,10.856577084696248,11.317734775837193,11.943046990659727,10.680272026505467,9.83120578122546,10.47698600417459,8.809670716120928,9.713844587907852,9.621060755563274,9.974144244278465
'94',10.01817843624968,6.420798860315851,10.357260807933747,10.072860454092668,9.43280508481151,11.094121447940212,9.927156007878748,10.18228621118123,10.631705215817908,9.766833558693849,8.414007168375447,10.597158913413232,9.239739193474433,12.148686721679102,10.592674303984307,10.55107589371705,12.17509732563632,11.839265614885575,9.523468698342166,10.48967143796942,9.701529270172747,8.111774961959538,8.625340360549101,7.628431676786852,10.91458726279331
'92',10.79268333479525,4.971347522939643,11.169493651101414,5.9535011956943675,3.8365240070221382,7.431281211680351,10.226491922433546,9.920518245498545,11.10780867717113,7.360553729420644,10.327796377182274,6.8286683177867715,7.156414275080058,10.757766704790283,6.47379296012122,8.274907716233955,11.852055551662964,7.317975885778333,9.37634363935832,7.517687033315033,6.925436563147413,9.620061849931316,9.62001395041684,6.532966689900161,9.842122731517806
'78',9.155345138403877,4.9004282642364245,11.74820654461735,5.164827230804257,7.407975411281164,4.617014568601707,4.519476506173383,9.410076088613561,9.256206954472463,5.379034753223178,10.029532393787415,4.1811509699063985,6.754474655304531,8.583215147801042,5.521925637580159,10.666174329540203,11.210969176314121,8.999978064216837,6.346189456198109,7.8217370168043425,6.899227242321126,5.773813481836332,9.175720216136588,6.787839794816021,8.407802579922073
'98',7.254365629074346,5.564189070663393,11.363553026717197,4.912120811768945,4.801836347290364,5.416472465647322,2.5206886865377305,9.92702995494805,6.47948835797848,7.819203059953784,8.454852405971836,0.7407314276141245,5.863321031161087,4.882828480549604,3.788357220328966,8.325284684109041,8.953144395087374,7.850854061357669,2.2429612136915713,4.996374733520449,3.6281861207857573,4.537428679426649,11.831030714038777,7.0052832058040035,8.284107891625082
'97',8.456817453403769,7.264208960579721,4.136910564444582,5.88783283734782,8.345577206803622,3.5822066932073917,2.887638329335102,6.843292604290966,10.97588608454996,2.7739852506180553,12.842779053833379,1.756171295534172,10.516780666923093,-1.4374474900228844,9.76585392471421,14.49624656752085,5.741068547214648,6.4842191161899025,2.9138023037027705,9.756695065271288,2.313343068507012,9.301999639949534,14.950151107122233,9.40253153437373,11.396712078939887
'77',8.64403030062133,6.117331709574105,4.484422566002369,6.701132151546972,7.912451485380595,3.7948671298920558,3.781689908084306,4.978777290637577,5.919343952889822,4.183317377317515,11.240260106313702,1.4757863648988376,9.767876799803421,-3.428337952478836,8.88834900110958,12.986051936661662,6.060067870294158,7.527433059048292,3.0457193748547406,9.830676197976786,4.707733238719432,8.0461518969342,12.290264541592324,10.374983368489206,10.602182890123244
Node 69,3.477160364910738,6.842927668234635,7.067090293012306,10.688237047151715,4.510327343710297,6.578024444405582,-4.182576723632741,7.262965639138763,0.03337915513442731,1.7162328110141267,11.977282459940623,2.6307622670619315,7.417745700517914,2.7024272288542552,4.332122680922315,11.771745062583658,3.622057064482983,14.208827362371702,6.605397540691878,12.128462429536793,5.268801558041982,5.390794286700404,9.333992543070844,8.492449461216706,6.96653480953418
