Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Osphranter_robustus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Osphranter_rufus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Petrogale_brachyotis,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Potorous_tridactylus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',7.908093803852369,7.0068101895015635,3.577916439682812,7.369333872559336,7.248165192580143,6.318005847713228,7.304106219153276,10.48240319992607,4.487830117761427,7.512746308644613,10.321759972027705,7.539215676733591,6.944626183463981,4.899633773551733,7.483183962614022,6.544822841939505,6.625099176844626,6.871662842015329,10.811032050881451,5.694457496305237,5.786946084071901,8.547650315006173,8.61841400479147,9.549829299898173,5.247555988515826
'25',12.328921012140947,8.479555318405554,4.020730698850376,16.25480773475284,10.438831854560956,11.086106295389747,12.407192435959649,5.133262991697061,3.5300750644414363,15.911939656427915,5.859605649067045,8.717002146315327,12.861025663847396,10.516553828075933,3.4671109063162047,9.963131987586177,3.9897808494891387,0.46156937605920234,10.110379201063397,13.587579113748054,8.245402125870243,5.853534576564658,7.674891873922268,11.189918175017493,14.408171190481424
'37',8.025122342480072,5.064452209654541,4.8767299547380665,9.384737856685112,5.78926722701105,5.6920389888739935,5.698083290538726,8.307759727098098,6.937473723486863,6.3663702944202205,7.875284194269201,7.162022621771373,7.092299248765859,5.290096587907537,6.509110107762118,5.333729198402889,6.764947966381623,8.322712341448742,4.946380531812928,7.034145341516351,5.4923840009425025,6.07096559532983,9.381327288573209,6.773927300875455,7.40526765664368
'36',7.432034013872185,4.80745682136571,6.211737024541943,12.627830736047793,6.7685644357984,6.591859673192825,5.1841726750537545,5.406036310344101,7.285182887679046,6.877474943359364,10.728137756902315,7.933751842150515,10.707957999036516,10.76111092878653,6.712942174478263,4.8802791495342515,7.124164603961489,12.096532531749373,6.920116743662949,11.793819076043107,7.258630960152384,6.779881393081031,10.43043589905411,4.444193543983356,6.645276914625614
'35',4.583054253341161,5.784711283306649,5.4713024132343735,10.38803026507505,6.131091528633809,7.248315271797666,5.88000452670209,3.975361656070663,2.247774504642829,7.408316166809076,11.708436107446863,9.145214341103394,9.57833277674883,8.109634932546065,7.64603564463633,4.408498045162141,6.967361806565602,10.503284224924002,7.133629578221191,11.86075839411447,7.478116046903037,5.370705103525427,11.614234520522869,6.074472186362404,8.366050171219216
'34',11.648648179042597,11.71639127014046,7.650441845370341,9.264173313334377,8.911074427461916,10.93061940244014,10.282169083372471,7.748035360018537,7.472480663873742,4.756255319245946,6.976623533025615,11.276318073600478,9.183682421618757,10.188170692466318,10.604755957595408,12.291954044541999,9.166632293265465,5.954861293448632,9.564230292363154,10.30641014390563,8.788952417140932,9.104568671424575,11.673846995702865,8.561335769212743,9.628029669244816
'33',11.075314022142061,11.345434202013198,13.448079225482939,12.362413269711752,10.950181380852976,10.056906317377965,12.201764965828454,11.611933334161938,12.917149773655288,11.773262741488443,12.29577617605352,10.910706836438726,11.118989276020793,12.131843722978806,12.377110495889664,10.480375868432628,11.72275858144238,12.299650610269449,11.465152589432702,10.227217498156918,9.807841073878528,11.268693399427068,12.84614716828325,11.767518793906687,9.725179967590424
'51',12.92915951866377,11.016020335852309,12.861578512550475,11.238749062046365,6.962537628465441,6.899989533325541,10.246726557851305,10.14740768235148,9.831902081769206,11.250101291148894,8.896284947199746,8.74903648848759,10.73267854089714,10.572735759871877,11.727797365378498,10.018212210225515,7.749799004583301,9.826890340485223,12.686386497212025,10.602254310957365,7.012883378259507,11.708760946572106,12.302279974036063,10.619989581110822,8.04228906403981
'57',9.845276348688591,11.5778674553764,10.810729850691354,7.3343309706831485,10.444734443463906,7.262112151674131,8.998403948709589,10.849483092880439,10.799090765101555,12.914370234859007,11.961436388060175,8.82936000815041,8.40150533697677,10.933756163615493,9.693075527655816,6.189720908386013,13.038787528247385,10.198247867222506,5.275896661663027,10.266843976340233,11.97564292238323,9.365373661925958,10.842118776743398,9.257774567158533,8.769508661395301
'56',7.24839809527447,6.767094427212224,9.520777991921532,8.42632191507831,9.86578885838274,8.11946403951188,8.861392692856267,8.683409420852398,4.397130234550322,7.259513061365789,7.169109668768973,6.102694517589969,7.2323383638233905,10.225873139991796,10.49852478341546,9.03715632835342,8.768003330112538,7.925058462492578,6.616841124734935,9.568868359679334,10.440052909746273,6.333603502284431,7.488069377994171,9.38715362107287,7.997511678056538
'63',12.573238099722317,13.650520248771198,13.458789542465576,12.816641586849457,11.493038226510732,11.821764997435366,14.507670944663168,11.74762334754329,12.610655458074225,12.4856843374046,11.414976153556346,13.94287609158635,12.491211079469094,15.217431530306559,12.572667918769428,13.294611995291755,13.171985787707046,13.696295564182376,11.41068741094219,13.044724892348597,11.482565824487693,12.94682210414049,13.520471436192045,13.118968464553076,13.435378195519144
'73',6.698117932776638,9.163688236118494,9.700194825235863,6.661897547515819,8.214725285665995,9.041468473905068,7.893587801040174,8.503031795858433,8.322067730410675,10.4726421677483,9.668337964061113,6.862368688199052,7.407028150856937,8.007388225364481,7.361381887972003,9.525012557244043,8.922463579810648,9.276037106097323,8.588911399291323,7.871097310701364,9.906257677895084,8.509821357186073,7.754774476717665,8.595624835807234,7.099171077768876
'84',6.553955020334391,6.809990899834747,8.382912618812746,8.62171875450641,6.879624462951321,5.995249519599751,6.732294760529603,8.080213481360632,6.081177580181939,7.271295872120029,5.512900375685768,4.461238433994881,6.93822140604844,8.28365243659573,5.233888649185158,7.312219511421598,6.7164730799602745,7.420373344928151,6.359679789588181,3.3366622599568783,7.4210290474883065,6.848405796360161,5.393079733684752,7.2330675950996985,6.3348210327277545
'82',8.034850136076672,9.928953465671787,7.356640957822511,7.3282872148446465,8.892767624652258,8.271106254298365,7.013972129459487,7.459922419390132,7.980323394740985,8.626956795561114,7.926104620082103,8.917708499478497,8.137640549455675,8.97692521068037,7.181525742187599,7.086158099868327,9.26447512397586,8.189143018374395,7.397691842196423,6.50160874578155,6.6211361931080654,10.007372554592278,8.616599508507784,8.769689872858857,9.287176150831009
'13',13.600172282596882,9.067734766653377,6.90082148887208,13.528511279569766,13.80590142541479,15.28533192301243,8.974437830691008,14.050114825666261,15.372334476579043,15.77132451013717,14.399476773988113,15.089774995324927,16.361020322032864,9.872645848460957,7.3575778051476926,13.272164049090092,20.645346992753808,5.883999134221687,16.28808151612403,11.427309969073244,22.54751053359437,12.622939442976403,10.094097261702816,16.44247046683314,15.204381417380901
'43',11.752027890148891,11.397040334703194,7.552208491069547,9.328725645812648,9.02594363111459,11.126322597820323,10.010718535152682,9.005538891671884,6.949419788873994,4.667783272606707,6.562817506748196,10.496991020641898,9.006397231548883,10.314919197484084,9.946090965165027,10.977753159925596,8.824514296804091,5.6878214094761494,10.226774353769565,9.847321398539494,9.212395521699934,9.733146376804635,10.608173908765599,8.81393350548388,9.380009830140462
'50',11.597595523342855,9.137245806252606,13.535050755511707,9.822360480992717,5.100581243604811,8.748372947343062,9.617829468829868,9.594433827564483,10.41458666487596,10.502584134930126,9.682395655410392,9.087895158195176,11.083422604360644,8.807436666507472,10.687555801130923,9.045855883143332,10.236327511945507,10.124284739289859,12.385880813764434,10.254414167033543,9.36754829605596,12.123357961402387,13.159929776668987,11.636357650278342,8.02547127025449
'48',6.086474302497755,6.204495479211135,10.08714880501315,9.144075421029155,8.04145671149826,6.312906103235606,10.012734149536643,8.143972317845169,3.653918608613696,7.901280856892755,8.812735301349182,5.633438695686204,7.815786672053099,10.705148780213104,9.125971927262032,8.2666041747575,8.264147014313203,9.235806200101113,7.610099908701032,8.235187505115256,11.836911145249674,8.333446511016673,8.471632477243777,10.585485226711382,8.729107459955575
'47',11.472788773527276,12.376842597918545,11.920720417784842,12.396087364374555,11.78973667676742,9.954723620855363,14.805209533145607,11.238192430593415,12.194034055649384,13.439854840948554,9.918776096544189,11.944451553999718,11.558675508251229,12.94255231449256,11.293436672059881,13.139855180925766,13.368759468655448,13.22468175920259,11.215717254596301,11.383697112533234,12.665295369761862,12.62775140259632,11.833370729782962,13.044294037064313,12.67592683986881
'49',11.597595523342855,9.137245806252606,13.535050755511707,9.822360480992717,5.100581243604811,8.748372947343062,9.617829468829868,9.594433827564483,10.41458666487596,10.502584134930126,9.682395655410392,9.087895158195176,11.083422604360644,8.807436666507472,10.687555801130923,9.045855883143332,10.236327511945507,10.124284739289859,12.385880813764434,10.254414167033543,9.36754829605596,12.123357961402387,13.159929776668987,11.636357650278342,8.02547127025449
'68',5.777099119224994,7.77354735452653,10.431420095768386,9.230341690684451,10.089694833413477,8.58062168024134,11.8033350664258,8.492500351739606,4.741809824600349,7.754138053709125,8.56610490540081,5.678516441711738,9.648877657856108,11.966568506714133,9.984000280789411,9.156356799032777,9.440615111832928,9.992646373611624,8.783953813195962,9.275377232743534,13.21800811758349,9.569189995079386,8.916207002536208,11.192751966514173,9.212383790259812
'60',11.269860495792859,9.943066047890254,12.448146380704666,7.787262562438792,7.135029166805704,7.870124614422972,8.833538579086323,10.13418978722311,10.583376756876591,11.42903832139284,11.169857311837061,8.475623299813366,10.976182626243382,8.909302258461242,10.109801648679095,7.417871903215547,10.963235778527164,9.681025737916162,9.755004562075813,10.553475539431691,10.172469793074738,11.855474002435887,11.81649587898067,9.787200707121134,7.499988437077735
'72',5.751710894478975,7.966598904855611,10.145359822862815,10.107318976317337,11.13347084808691,8.442185706241181,11.972089445869347,9.283153424569052,5.195313292377489,7.135501361379496,10.049644643759668,6.920298321039431,9.17748661566681,11.683456724682461,10.595564152021598,9.47535262712065,9.048292928341686,8.39671139769526,8.717895336341437,8.725910259960246,13.292195928133324,10.352023059350213,8.869035629163308,10.378833366600599,8.347565212912384
'87',6.494504750658754,7.468723022676635,9.791488351415612,8.992417093570385,11.29065144627331,8.786163523973439,11.888102929519505,10.140067194457451,5.847254776064403,7.375401251555917,10.353426724755517,7.003600054479867,9.12661502137012,10.93770969966175,9.805067680364948,10.9983882935039,7.477694336205843,7.1734319409479825,9.534347471298268,8.325543019114393,12.06008438350538,8.749459437349136,8.947888477017363,9.08469565698781,7.130663520267627
'83',6.824250698083401,7.797779505288858,9.143875666807618,9.599596688288491,11.368115884653312,8.689259866890852,10.890811309757371,9.731483802216482,5.427581669016911,7.888395792789069,8.875359139470584,5.805925383156576,8.99261099571625,10.949826726183058,10.269153456329285,11.146943213010108,8.62670992226125,6.65997869215818,9.863525653982151,8.468219480628008,10.54671062870103,8.547635589774828,7.80099035526772,8.594938657236336,7.368089661179047
'80',6.824250698083401,7.797779505288858,9.143875666807618,9.599596688288491,11.368115884653312,8.689259866890852,10.890811309757371,9.731483802216482,5.427581669016911,7.888395792789069,8.875359139470584,5.805925383156576,8.99261099571625,10.949826726183058,10.269153456329285,11.146943213010108,8.62670992226125,6.65997869215818,9.863525653982151,8.468219480628008,10.54671062870103,8.547635589774828,7.80099035526772,8.594938657236336,7.368089661179047
'79',9.903501944564647,9.438372268072623,11.738805963219795,8.226406880300935,9.103214991389532,7.609665338114296,9.851416261661011,9.187443862256266,8.95060553079009,9.790104263243254,10.868219759361422,7.167188271756793,9.886135101520056,10.413477051275219,9.71419777708428,9.15422270321178,10.847026253587968,8.499640152316207,9.00724844791789,9.39817055604498,10.128806492432696,10.437191288893025,9.378148335038995,9.60407034348318,8.029741570676368
'94',9.519749688687492,9.199461649849898,12.864592119236626,8.832691118713527,9.570773856528056,6.809891436461648,8.574006095203258,8.206955390902458,8.334625565488867,10.905903726224144,12.285555383196876,8.65244854017929,11.51303627760505,10.40055657338075,9.746549265994057,8.917653833086511,11.202140926383118,7.87545535798047,8.397702280387373,11.065907225241078,9.896132815306391,10.098974505179575,8.131880498430808,10.52552475414957,9.32170605516141
'92',11.750719163452679,9.621904636646475,7.710327443874567,3.3466962331303707,8.144292643432493,10.308695715222738,10.44934546499514,8.851909057680645,8.9264195093332,10.053497824647195,12.885500921863812,7.786987653292388,7.336562266678656,11.146276609950139,9.729688058033743,8.519182702122315,14.11896123968079,9.08559271357031,6.466929352271138,8.93874584113844,7.019819492498036,8.95845957280576,8.881782355568642,9.471838721721836,6.51861646902192
'78',7.881626467122354,8.007788827646777,7.890092414996387,7.236556380903961,8.677707352565548,7.303096129966949,10.603841301159251,8.127552688246226,7.752628276424358,9.977356406938517,13.523552968172773,9.086741257527073,8.845680531039973,12.086545265864745,9.64388179451315,6.900639430414517,10.358194204848322,10.355016732180884,4.913378157366755,10.66905074559257,7.305202085724537,7.218131204873709,12.222389514449954,9.90803971393811,5.321949798427925
'98',8.758208328996,8.514329469239106,9.349581780563273,5.851845106569327,1.9277951353898097,0.05732445751807923,13.70670074295127,3.79615886771594,7.881741861895017,10.070638360714952,14.897540555950462,11.433250821281943,0.6428617310905461,13.668439479881009,6.545678380238524,5.827650614298623,7.682761788298137,9.189406544143845,7.202980604953771,2.6081051417121826,6.615480860458185,10.24068940518748,5.689027155474886,9.346433779572349,4.42040501830298
'97',8.25206712408504,15.350892300060009,5.188410348193495,10.481300863333793,5.036233474110951,5.732690374659629,16.17237853856812,3.533389898784139,6.039544007117244,16.764071425888623,11.805151272217888,13.262269553225549,4.41243037179072,17.19546646990578,4.411527248675827,6.820977253134697,5.907783929435704,6.562516563711984,9.207568820104633,6.466125989939253,8.0793163589449,10.53545740023751,4.567480200134281,6.6870663477499255,6.305529183258281
'77',5.212878421072188,15.041499531639003,6.1508817377101455,8.90636708134428,4.084852961012421,3.064415102983897,16.1120512116401,4.185264808145434,2.5138251151110316,17.138436996452807,12.470251368740954,10.06593432375092,4.088596415138226,15.671871724007737,4.0660208537694205,5.7124766293728335,5.965944331107281,6.891043381910267,9.764390560293918,7.634766453420569,9.648114028944521,10.22382814539776,6.165850286253982,6.144266352775246,5.037933758964991
Node 69,11.646886364165992,11.946221558743723,4.956196082900147,10.025678255071396,10.810330163427254,10.918595049846331,12.261347213846793,7.5333520946646075,5.756040303382731,17.636493387249686,18.93460181014549,11.337279327894016,9.069427284926595,15.494148014689928,4.504766033158649,10.299852951581038,14.215860551699803,9.888230915492146,10.308870614167494,14.69481054180395,13.789168945172097,14.95858338805193,8.76945071563407,9.760236217911526,13.190211847168682
