Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Dendrolagus_matschiei,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Macropus_giganteus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Notamacropus_agilis,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Notamacropus_irma,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Setonix_brachyurus,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
'14',39.0813888521698,40.24213398528034,40.37896275932208,38.326954350305535,38.995230850454085,37.74118255475597,38.08168280761991,40.58024646028532,38.24138883681513,41.51715138232529,38.24855114241999,42.10562591690773,38.4282019532857,40.16410905138469,40.17834616650335,37.67345774733837,40.0750441209289,36.59781728637893,39.702589081202895,43.27167172518559,40.54213862244594,37.73730426167351,39.664263392608994,43.481748172385444,41.94623589858782
'25',46.81665185450981,50.045213758086895,53.12001929979462,46.073865065232674,47.5853653253801,53.537625149815646,48.282539566502926,49.50380696103861,48.06297258238956,47.6842016513818,47.227307583829244,52.59467078195167,46.32101803033644,47.15724707421457,52.68889778466328,54.16050852936917,42.97657528430616,43.23722747049236,44.808933686419074,46.214653788411006,43.92830526245063,49.287952329944325,44.11295833526634,47.32181382486802,53.30835851826273
'37',35.14125711039843,35.052581073527946,35.973166872348976,35.584888194264394,33.96263019684636,36.062360919285304,34.52298912091693,33.165271075946514,35.9409771228933,33.9947536249731,35.59047658045135,34.55911010080182,34.9749169993024,34.301947104008605,35.79534743104876,34.82518970614939,35.4564048042721,34.199824243054074,34.22333401809863,35.542075189288134,37.346873752547346,34.06520268827816,35.12152209141121,35.06972068071028,33.86386394529252
'36',36.442083868927426,34.19227034292821,35.466371335130255,36.40213141888081,35.40905488580038,36.78185182746945,36.65808047579327,34.43327458821063,36.845567353190845,34.60931541179374,36.4114113890071,34.25297066694358,36.078691774080234,34.07847603177983,36.889123139083644,35.00473751623212,33.8068858226541,36.84408895075138,33.49779615625834,33.2692485249409,39.19308262071549,34.681934050977425,40.43340783095391,34.95631966994928,35.31763563590028
'35',36.82319268549613,42.2495036345116,39.805242489380866,40.55062488726185,42.137344270645194,39.561824759058055,43.98121099690626,37.52440220623811,42.065726401420044,41.18678704018582,41.6598469951612,33.71968990300656,39.983652339752965,39.25465345138571,40.58972517152751,41.32502158238937,38.32462659901637,40.28048626670484,36.26089175061341,38.90499165276643,43.279042425132786,36.573893882400206,44.92208833889928,38.04001256494449,37.96070347802682
'34',49.32868966038145,54.53259280128565,48.55868882732318,51.36281466657873,48.27490533232939,50.53680394771241,49.72166231528892,50.31695027333762,50.487287795742574,48.00266908729648,49.73698351630782,47.28583835241528,53.71572169958878,46.80593525840336,53.319955436131295,49.43463944292322,47.75580669340633,50.3857190158022,50.384104875010266,50.56078628231696,49.90500261843786,50.00028507593873,49.78591854968337,50.56126199978039,50.603471596811495
'33',68.47032355969912,71.01138880113429,69.17242537994647,66.50261962864609,66.22346040452338,68.06072573136927,64.40529572395718,68.91538707997103,67.37852238370714,67.2143235678337,68.90913619555954,69.73861544592047,68.60099026584878,66.82562438581505,70.40685118640033,68.74786678433159,67.73953926362275,69.37974388724355,66.836829306504,67.7127846588011,67.50566521369761,66.80187579558542,68.38628899888839,67.42552187187036,68.93938202572579
'51',56.396633200972005,59.47580485126185,58.82193880067216,57.47452303012874,57.515405473544085,58.30546148934027,57.667761747803674,60.23308974530361,60.04530077563621,55.942323374066135,59.12105954671057,61.25359562160246,62.886182693731904,56.082454506936976,61.5418422046292,62.945081139614516,59.412441791900285,56.9459078648712,58.09402037224772,58.44619283580021,59.089083779970395,57.416411895955676,57.7398432854206,57.48908533545751,60.88395991878872
'57',62.10654445220361,62.65296798910551,58.53730815820814,58.806676159563146,60.87018197008653,58.614150231437165,60.1085957230736,59.47046310999042,63.84291564141768,60.0681211994555,60.423141258281106,60.835438434237595,58.88775699096599,58.708425435690025,60.42237852985545,60.078702151153635,61.73000616974631,61.855620343781624,62.583148897175114,62.99636017667495,58.38780424308434,58.94141193179858,58.391206712344285,58.63660755756988,61.977654093695975
'56',48.47700698299265,49.914196923532494,51.12981309456121,46.23147276489315,48.13415986008492,53.122692612724926,48.22352292292957,48.76136082250738,47.643885681221384,47.52689157583868,49.5029532234608,51.50730746480223,48.79106078079429,51.89064895542335,50.00073377634857,50.767281719485595,49.01476898063409,48.29181174190168,50.4571725677127,49.609805264382246,48.36497628454309,47.76102085469612,48.826421259371976,46.61960925165659,49.50934751048588
'63',109.33242844398717,108.19428885053954,109.76317994208526,106.21597585799248,107.64868915264526,109.14844277330556,107.28094777973165,108.47011663594407,108.06464381487035,109.28796524132338,108.57257398134584,108.92697723666313,108.06244961639187,108.3094543547878,108.51126220121897,108.51232037192524,108.5213743645566,108.5657323145314,107.72335088823651,108.49977336424968,107.11145767110683,108.36195693652532,107.64845442773694,108.78501806290538,108.91080503255773
'73',26.885434199248543,27.666619385063072,26.587133460411792,29.048430452953948,26.448187038378297,26.874332180714546,27.083268576958837,27.885751957904763,27.70926874952469,27.666906083365078,29.05549969421847,27.18147972427707,28.60804051910686,28.982574946238245,27.499178130613473,27.151850663609547,29.073767357466394,27.6004391337479,27.232727186190715,24.510943699991195,27.072374626521313,29.86187627962711,26.169171270688185,29.021585260261332,27.07442044746009
'84',31.560551283756826,33.88391600896403,31.08571097015028,32.98815905224753,34.900768625249285,32.11975147510394,33.05636289604562,36.706028008539555,32.710411383112394,34.29704881005649,32.974716877216906,31.318487770806538,32.13886855971185,32.243203913611744,33.1217169621073,33.177640029407556,32.97597130027394,32.71148029532299,33.86861252745186,32.73822962589937,30.50145726174705,30.19565090165886,32.02757169778346,33.01589732812119,30.47019783277536
'82',41.60571496979737,43.73664207807076,42.8119399821921,42.426287921928065,41.13129701026068,43.530190658671145,39.89324023844649,41.53165957916546,42.3526476739798,42.16785717974542,40.56760609207819,40.68345871027655,42.92260512902866,41.995557709505945,41.673314311266545,42.44822735211498,43.15039660759917,43.57885225943356,41.159832450767425,42.094146948755146,41.44949871760297,41.35494333594696,41.48782135428135,41.43328220293827,42.331352245695705
'13',53.70563810438713,53.65880203458876,55.28053784557932,49.9556890102608,51.98239383331576,65.88217968501496,49.401400748172755,49.938456397049585,63.65629653272164,53.26276253044524,55.2728148993565,59.58520272507904,56.632804311462664,54.0597945798472,53.024675222050064,48.96241438194653,53.78411460375593,51.299016730113,55.95008399956217,61.19434325911584,57.77833021464198,62.24340312013251,55.528790501134814,58.78920950943077,54.89209988330603
'43',50.50789074698684,54.12300426294658,49.48568663631658,52.259937428605646,49.8471984299626,50.69068496844533,50.55209445135773,51.285243385232775,51.265647169706774,49.254068950410144,51.897604217236506,49.735793394272854,55.89739076608637,48.96270007253513,53.89776739936891,50.5636536940363,49.174139640619345,50.93916280619287,50.72179621785012,52.07046894325341,50.65876217925532,51.918674850904864,50.56636559626646,50.72244599807106,52.076014945443866
'50',59.01850783104814,61.487686269330155,59.78255120020778,57.83580863926305,59.60958060820115,57.716145989745904,58.69643992664408,61.064884948605055,60.11889325851417,58.17290837224486,63.5790681860187,63.86691646801727,62.88285391718353,57.57809852256588,63.29287969370286,63.59513526659307,60.8993021337527,59.795231055556165,59.39586330327763,59.38713470293729,60.473951098609184,60.0139311667784,60.082691194118176,60.69269462768449,64.42892179638103
'48',43.342264515338854,46.866256583192865,46.89129238929461,42.3647619473524,45.06984087889008,49.79050038722823,44.740562190231685,43.825545649881526,43.355941528175244,43.59413026618976,45.93665724372373,47.22321847934142,44.58707110348007,47.97171357553968,47.14636427255606,47.04360917395623,44.638766759683904,45.51930136448938,48.96977097104171,44.43482814180723,44.844636429572084,43.90615137157695,45.11467724589174,44.82954660781698,45.21000201073886
'47',96.87937664730447,95.7877656036936,98.54746008908745,93.56135660448872,96.59624712593825,97.28622320078932,96.99773459287417,97.09561926838774,97.63368523459049,97.01890942061345,95.81571574279701,96.84812145115721,97.29586399955056,96.44651976861124,96.0973079408879,96.26145362973253,97.96900757610727,96.62349368848517,97.5335653609795,95.18509565384689,96.08940215598467,96.88312336098635,97.8936514999996,97.6961718827173,96.66751998796069
'49',59.01850783104814,61.487686269330155,59.78255120020778,57.83580863926305,59.60958060820115,57.716145989745904,58.69643992664408,61.064884948605055,60.11889325851417,58.17290837224486,63.5790681860187,63.86691646801727,62.88285391718353,57.57809852256588,63.29287969370286,63.59513526659307,60.8993021337527,59.795231055556165,59.39586330327763,59.38713470293729,60.473951098609184,60.0139311667784,60.082691194118176,60.69269462768449,64.42892179638103
'68',51.42066504355054,55.61353329200699,55.993634702744394,52.34820449798017,54.586336777458094,59.26802333420665,54.77200914946896,54.03757610983951,52.96137473203572,53.386077432082644,56.29149431009056,57.297959651030254,53.76225545599937,57.97460379145249,56.31563720141927,55.38767283831941,56.06933747238267,55.92747451995327,58.15246279678597,53.80774663099009,53.44712435481011,53.51033705334661,55.261103122063695,54.00002139320832,54.539232908266406
'60',60.63718354347711,60.89030573326812,59.04874541804764,58.90314314540878,61.24829007490213,58.4921342125028,59.45898826620147,60.26678248605903,61.22347254793903,58.57665202328506,61.82936824984798,62.63362476484796,61.717071569901336,57.30402408001864,62.1420171025795,62.56202911557764,61.571326196630906,60.98472528156123,60.33801890881808,60.43168113703712,59.39502653769192,58.98438540695777,59.686595195027856,58.71024754957604,64.08435324778155
'72',49.868899731040216,53.805055985232244,53.6274093296926,50.89726029962222,52.607614736255925,57.14159102440339,52.62508558341458,51.37008217043387,50.87067595518683,50.01679428446282,54.42603813310287,54.91018779567639,50.10258626946902,55.29318922308229,53.294858382580735,53.885414832278165,53.75100423688285,54.199482881449775,55.5448056205242,51.38202966465688,51.81823809598012,51.699896280120264,51.95818905911353,52.62588245688474,51.513539875887346
'87',45.762647740932394,51.80971203595743,50.89919315070802,48.556243069912306,49.05130345869546,51.942291064662356,49.80111342752015,50.906726401945924,47.568366748161836,48.2555896433961,50.518354248465435,51.840824936832675,46.85346956682574,50.31274143254467,51.15328733772261,52.20696747559217,49.92300505259883,49.82425820512255,51.00897896482922,48.19631084957062,48.25225635450652,47.86698839812222,49.007182079949004,49.43256601636556,47.738568988645966
'83',44.52704972507137,50.79675650408385,48.27339029594771,47.38911582525434,47.97456445254145,49.39082304784617,48.295649929149036,49.07316872166481,46.11426561889955,46.61688381011076,49.88479842063295,51.767754643605606,44.876316388810615,49.35424702941025,51.343794367249274,51.582404406550594,49.26908732270399,48.38781488411637,50.23674347361218,46.99246140649046,49.093026673056045,45.90542238269017,47.29884178149736,48.32125223187362,46.37411250917901
'80',44.52704972507137,50.79675650408385,48.27339029594771,47.38911582525434,47.97456445254145,49.39082304784617,48.295649929149036,49.07316872166481,46.11426561889955,46.61688381011076,49.88479842063295,51.767754643605606,44.876316388810615,49.35424702941025,51.343794367249274,51.582404406550594,49.26908732270399,48.38781488411637,50.23674347361218,46.99246140649046,49.093026673056045,45.90542238269017,47.29884178149736,48.32125223187362,46.37411250917901
'79',54.5065778166702,56.29093587398751,54.74762074188553,55.12232835108705,55.06223133070915,54.80944068862615,55.03279147417255,55.81807243978651,55.69145415848156,53.19949809829042,56.28026643424942,58.2272698752053,53.99690937170876,54.43163718592391,57.55910836372437,59.057406435960274,57.17786011681312,56.50505891866527,55.95609306674511,55.39276826811173,56.29947591220329,53.0822545768054,54.387990014198515,54.52599685927422,56.230394257402885
'94',52.58559262448673,53.93178549717305,52.949067814974484,53.64600843938977,52.99292122780764,54.055294864747,52.06964410914814,55.044462250561416,52.903161754352666,50.92492031639628,54.65376455131107,55.08431318486863,51.86495083308255,53.07131562163148,55.56892037895653,55.339062689365406,54.95050418748991,56.34822789183839,52.67134675449821,55.08058578276882,54.665137809502056,51.35739972443139,52.60199760230041,52.481476950310764,55.469000161054055
'92',44.06594132271407,44.192124317520076,49.75661211737529,41.04123897467428,46.94880690509532,47.99279226453041,47.70526140340069,43.298755655124275,47.744867886165004,41.842374531545936,43.11768013287786,49.973012774609465,45.26702404196654,46.89884265770638,45.63117721657705,46.876190092359565,48.853053841771775,47.501909192929936,46.71559008826792,48.75912029274543,43.53141585393511,43.89439790926813,43.20807487081393,43.9789340851931,48.794271544494855
'78',43.894025487079006,42.278701819752214,44.601333991700706,41.75256228918014,43.96989347181901,45.68043092110593,46.604487726452405,40.31453071379468,47.93310746490568,43.000549611010946,43.059610538580856,44.633232899707856,43.1702239451747,44.27917023679093,44.885741523455444,43.36851026946187,47.7112911060129,42.88887070398159,45.380697558972834,47.036836890854914,43.50838560948954,44.7667122474519,44.00465482583982,42.80234438462029,44.077642502582314
'98',53.84739839874451,59.75249865949971,60.72286517134362,55.733008595526165,57.63058033054311,56.51369242234672,61.24396616681648,51.44663678996848,62.73922062267684,55.61380001481733,60.11883071934942,60.48526240610753,57.957117750740906,59.74124063524717,62.99230620568768,56.58038232578572,56.33908546079216,59.32195239040142,59.7415124524218,59.680440585416626,62.55940389687299,55.88712165427528,56.59158651067615,50.61896006653686,57.75314123892851
'97',50.79220656009713,56.38424102059694,59.877520389841024,52.61648322974048,54.7961715497566,55.106872622923866,59.02157865077704,54.478861486287755,56.44037052447119,55.00093429764173,56.574647342324894,59.79869017262053,49.677237421716846,56.2328758289172,56.8766723117226,53.75201984584522,47.691389020473544,51.85639210728707,56.927137188620726,56.198834150329894,61.952493362753856,49.43380884327134,54.26616045562229,43.35068346350867,59.15698389681444
'77',50.07732315662618,56.051915728695135,60.37923580288599,51.06602917538992,55.26111961204751,53.9896011234892,56.250713563202524,52.370544820364074,56.46774867864891,56.1816371811936,57.90232003976584,56.38588319064976,49.28967916385017,55.14840047133173,58.242934438165165,51.78094028614747,49.42602540206014,50.95983806106175,51.77793324518735,54.64324115373088,59.58731280030458,48.66949307283177,52.013239300828275,43.922009659504916,57.92852338048852
Node 69,52.07713422523305,54.87197631077891,56.8035886481712,47.39100354828036,55.36822480220721,57.430362304325314,52.420917932138686,51.00053033241739,57.6277453670805,61.242292161025006,54.93530924150191,59.632445717515495,54.86491306741417,56.009921464480875,55.5348224588682,45.20389636687998,56.66607610860767,47.493612131080475,52.90403870532047,58.587228522882114,63.5094540545713,53.79413293440157,54.02741709289537,52.058780801739424,55.497652970109804
