Potorous_tridactylus,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Setonix_brachyurus,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',110.00812578687935,112.42917176165881,111.8436815811684,112.47747040412308,111.60197097309164,114.3342845589047,113.58960432880413,110.06858980454942,111.92020074452866,111.56549147075658,115.16096774512988,109.45540363465257,111.43689266189266,111.73553655912804,109.56575554793855,113.59697185820559,112.19788438520085,111.66411791124285,112.6147135215686,111.26364554003133,112.1929352540137,112.52171941998087,109.79441749291027,115.74534226197153,112.2385693956757
'25',38.56318470078285,36.951143053025106,37.25238633515796,38.51944151617971,36.810573125657044,34.643838117061684,34.2569840502797,33.37863788414854,34.26319125874685,30.8057070966457,41.26136215185626,32.43017011990655,35.88506661601809,40.156893749306015,30.98084482907119,33.448720056327765,40.87927640416023,46.11348006697091,42.224290464184925,38.16660862948135,36.02447587536423,32.85317559534493,38.06854943847912,32.444106270298256,39.89154673685443
'37',79.0642446015692,77.00731142068793,78.2828743789438,79.00504058465022,79.65331473223299,77.62988587180875,77.656519747966,80.07980273237251,79.7506261166545,79.20205490852237,77.9215210874071,79.68991809761785,76.63730062737137,79.07647172088078,78.44415007625659,77.201882190786,79.10822702337536,79.24006426878427,80.34505311051129,77.37362989732479,76.81884784654693,79.08191791132374,78.25057990714073,78.08910515136166,81.00768023208511
'36',74.51063513700106,75.78037836302191,77.54731837419546,78.81802965718089,74.06637744365123,76.4086827365127,75.56789791508636,78.41759147419525,78.35346815669057,79.38386323867674,72.81486305226385,79.05960310693727,74.1220572378335,75.7034080462921,77.8152622801753,80.00706472716503,74.7316117019679,78.20026452198276,76.88850130018383,76.54867001378702,78.00778637707275,75.83726950589839,75.47490124832703,76.328048419807,77.78414218688799
'35',67.46230758655267,71.04441483131816,74.8246872137291,73.73222620241609,70.39955325501698,71.24343584937127,70.89981605311269,72.9121380128229,72.28759815567791,71.51725644823169,68.6255484735801,70.09742906677661,68.37484997493361,72.30993766728844,72.59669087291336,73.182905147056,67.76844353898761,72.19827583904147,73.5052326118304,71.56189410592589,72.3801191085618,69.66959584132204,67.68686247130776,70.58402555017489,71.28191420730124
'34',62.4974706426456,60.4293285815982,63.061374498712986,60.98443271343434,64.44777808855955,64.32493323131614,63.79231858694087,64.4850515317437,65.08673695875416,63.392674565615316,60.471249230339836,65.68407481156717,63.86673250211766,65.88111644763738,60.93070814958377,64.69573334825121,61.21601091685514,65.17801876233098,63.128702758130295,62.891159033142166,63.29523412542971,61.203984355935425,57.93087720884982,66.17657279322229,61.56781366086967
'33',86.57741048176426,89.82278548772877,87.61156817308454,86.59231079080152,85.17155883845791,89.28739728433469,86.72185339974884,87.3856351063863,85.99979668994253,86.17788679239906,85.33349320796083,86.14190844443114,85.63935197138377,87.30629230399359,86.39717008311682,85.86677108895096,88.26700366918682,88.42633681033938,87.2367728199063,88.32505515652207,86.17265246352348,85.52893864112309,84.38089442828162,86.48557168813198,86.82170765682058
'51',84.07513921125856,83.47036784554354,84.61256659814264,85.0014613370339,81.79743212888211,83.61018228204874,81.91842940388898,84.16693680537,79.7438314188839,85.06483712614698,80.3085929159581,85.43094003164697,84.83599086542749,82.1158153967591,81.49730288935928,80.93727285955234,85.49861524048387,86.94771077804377,82.94069006225483,86.67528192816695,82.07318589114216,82.85824047237936,82.65109883464163,83.32954817115892,84.69946997130907
'57',80.61822305120306,83.72109082009152,81.03380272743621,81.7945688495821,79.84916758808889,79.89565504700519,82.11646976751663,83.03240904990251,79.71442153457954,79.45292910503697,79.09410995819151,82.07951960389109,80.01869800612928,84.93727680891692,82.05569860172383,83.14642681489983,81.74606028838025,82.07565477623685,81.79440250382316,81.93039099271299,86.24146274841667,78.69463425908887,85.20151432084147,84.6615237370991,82.51101923370713
'56',79.5707587144731,78.72583467372418,79.19394940254351,78.8052172497923,77.9973054091363,81.10952274271168,76.71052438749285,80.02753115072859,78.20298232400131,78.31431645549316,76.39034257683073,77.40856390220631,77.3684672979014,80.71435944304703,77.80856871617277,82.75102315716454,78.42485884661647,76.72455558662949,74.95353082123303,79.14598383311811,79.06536460817401,77.8077932585418,77.25447341993976,79.99268040837741,78.84292119191258
'63',103.72109333297277,105.14993966139939,105.01361455770675,105.02545632708997,105.23002806672723,102.3236796609606,103.00657089275376,103.58215443838716,104.36057202898671,104.15203188820516,103.82485382094433,104.09729419479497,103.54570395663434,103.44681217885008,104.31813630933895,104.47343324608521,105.02232215548459,103.99108104013806,104.8208984235168,103.80275865329038,104.72811553451739,104.75158975547652,104.75568617224778,103.33208633174276,105.19560122951833
'73',84.25667261990253,84.13920513627262,84.86273348160253,85.38230524853111,84.97025686487402,86.63676063697768,84.50383693010862,84.46203299132688,83.11734865624794,84.5548608495226,86.21111624039413,83.3602664926747,83.93122011036874,84.7017487674596,83.90893709301193,83.86551717769699,84.95686413095727,83.90418109269518,83.06080023641847,84.49330387702642,85.05917733571992,84.91696552235356,84.69433902163699,83.92342578769004,82.89397911462218
'84',98.63689479428278,100.31445102954865,98.48984247485694,100.74191637052688,102.31428524205239,100.29311604785894,98.10712777154612,99.12408769206263,99.6981644869265,99.08675328214989,95.7125251818432,99.65407263297571,100.8360318749264,99.85900015434967,99.70669144689496,101.58217265488591,101.00391426227795,97.43098907574598,99.18224178372195,98.94196266727585,97.57946935082444,97.99635463890374,99.36775678386938,99.84709536046984,100.37608168853933
'82',58.259049599428515,59.57111867351595,59.579784216676885,58.1518277717283,59.758677831966814,60.40001460893909,58.808766112224,58.62303539392579,58.684711115411204,59.8962211630244,59.24700418374443,58.24762031606198,58.217171730515865,61.12125864309146,59.20354701839555,59.044944689020866,61.30165162734348,58.55884587149198,60.302431446594284,59.584378197137816,61.70564053278284,59.62415646286404,59.35711080945603,57.730818735051045,60.43470564731744
'13',89.24016151779584,91.48350719780878,95.42885587792381,98.3013132322082,88.24664913496491,85.7407224204491,96.02395208524989,83.87963275193668,94.41232426517084,85.85103330272028,90.67128402466845,95.74350221374962,94.30214311256609,90.58468105720478,90.599538095122,89.44328656894889,90.2714366337022,99.7741366850067,87.51067485507527,89.26899553116215,79.36651752178749,97.58460962534936,91.83495557269936,101.35575435579645,87.87624209681668
'43',62.445558290785215,60.15491802834749,62.57713380380202,60.94048439578091,63.39769450237005,64.53377491287804,64.6694096558777,65.07740498341818,67.0008583919031,64.0359989873093,61.235189846285046,66.0141236371668,64.58603127621043,65.7368914486652,62.076098042618845,65.77447327292039,62.90314273914033,65.0003621791213,63.07570712716959,62.883996872640346,63.59544150530609,61.700466474364404,59.43154791129087,67.51284331097419,62.22240052334554
'50',81.45928996158953,81.59183328864569,81.8250703957667,80.69423256037238,77.22545658206167,78.01305362449312,78.03828687640701,81.87277850169131,77.90713110277237,81.68163886128842,76.94728193128111,82.23587913306754,79.54441307988476,79.18680317504786,77.97050021153642,77.73866081793993,82.46887298359135,83.67031707214696,80.64687132193413,83.24748568866352,78.24366818563895,79.91763222488639,79.98732715727998,79.75345142234741,80.64788868355643
'48',81.24533782967532,78.43058011509893,81.1063953171685,79.02575995237576,78.74179699941136,82.02704349061041,78.74829155559827,79.79927313107524,77.30878511844482,80.0382224458256,78.08009563598631,78.794385128107,78.66053955431393,83.13055291550572,79.35030468639314,84.5215664500493,79.83310350169852,79.07885201211012,77.56455959529603,81.18572903118437,78.44075378027736,78.23451449248232,78.6523664099748,80.45650919107602,79.20966708280315
'47',108.98346824955934,108.47606984898388,109.08112514121203,108.97414652589508,110.79007062481436,107.24190348784651,107.94284504041565,108.41038515990537,108.25344574359863,109.02209462059349,107.51939861229528,109.01325943421932,109.34450012616585,106.66255587662869,108.36066631696563,108.26138899811296,109.48620330210788,108.34985833917753,108.94188367016149,107.57728252240159,108.91892657464103,110.06118432828052,110.353274092733,108.12630686958728,108.55265320728311
'49',81.45928996158953,81.59183328864569,81.8250703957667,80.69423256037238,77.22545658206167,78.01305362449312,78.03828687640701,81.87277850169131,77.90713110277237,81.68163886128842,76.94728193128111,82.23587913306754,79.54441307988476,79.18680317504786,77.97050021153642,77.73866081793993,82.46887298359135,83.67031707214696,80.64687132193413,83.24748568866352,78.24366818563895,79.91763222488639,79.98732715727998,79.75345142234741,80.64788868355643
'68',86.32677847938764,84.77446658215212,86.62986787572537,86.24719013126452,85.59679888408272,88.00590737025637,83.92336841101606,84.43245711040106,83.85252567862204,85.51505006491027,84.30973357365654,83.92522307911543,84.24126066453192,86.6730786588496,87.02101824683473,87.38744685919647,85.75701017498011,85.55065890426627,82.84656250543864,85.08046459564008,85.33142940416886,85.62574760634902,84.78709137784875,85.24866230877313,86.78503831070049
'60',82.62940311961542,82.28453774726123,82.01768231907715,81.25229311222323,78.89315341839264,78.97012171786162,79.83425649804147,82.22339404304182,77.83145389270413,80.82288648586528,77.49913288806526,82.04469415404843,79.51395817925875,82.16455000922248,79.3953278508466,80.49542142965733,82.74507870099308,81.55704793029257,81.12512621825759,83.56518376506456,82.40032320561187,79.4451881455496,81.98770903829669,81.10958389901793,81.44930898874283
'72',86.7240592197717,85.64447104853795,85.40961987858279,86.64907855235083,87.55228996130599,87.2925544835431,84.06523973249584,84.31587244854025,84.28367405918337,85.85025924011809,84.8633346045411,83.88019419160216,84.39351278445044,86.1030744215309,85.95479397890887,87.95113897929222,85.74805352229838,85.67035479434202,82.38432642098437,86.20811753647735,84.96392989450217,86.40572774768387,85.42501405778614,85.13310966267309,86.15514292660107
'87',88.13709429824046,86.25938372407784,87.41076974313295,88.02242222076845,88.68666225806913,88.27682700165973,86.63578885654667,86.2639616502291,85.6409365648123,88.1120545693814,87.83823571901459,85.76956550904875,86.68080193949879,88.86949653593459,87.87756295789565,90.82477093496317,88.21391548855563,86.76662029395378,86.03197037966883,88.02514721422675,86.13809744039936,88.52259645835903,87.30057346505323,86.82061540173977,87.38781894858056
'83',88.01820532613786,84.82696228513666,84.96820549571203,86.26936290836974,87.915804549616,86.91241375295252,85.0922070910852,84.10454887295752,85.15781444008462,87.00710972658237,85.90716208825036,83.774965911046,85.13984937726742,88.99041994445786,86.79161484797766,89.15533943124842,86.89588136513443,85.30693892005063,84.11113565573521,86.69552907688286,85.62696536111454,86.20939185614613,86.05879364153861,85.85436634498639,85.94220405285964
'80',88.01820532613786,84.82696228513666,84.96820549571203,86.26936290836974,87.915804549616,86.91241375295252,85.0922070910852,84.10454887295752,85.15781444008462,87.00710972658237,85.90716208825036,83.774965911046,85.13984937726742,88.99041994445786,86.79161484797766,89.15533943124842,86.89588136513443,85.30693892005063,84.11113565573521,86.69552907688286,85.62696536111454,86.20939185614613,86.05879364153861,85.85436634498639,85.94220405285964
'79',85.00985256350565,82.92126494881707,82.88108081585521,83.08191808847047,82.83203320139074,81.5659237160412,81.61521057329873,82.94953906892657,80.81977873741701,83.1813700225,80.7793746570013,82.44056015961998,82.07038657603663,85.1730825152707,82.09913857804085,84.01304591960971,84.32186571483169,83.0187866079334,81.68876744949536,85.11255181576064,83.22025055161555,82.50240977642152,83.43328525622016,82.82497972580232,82.38960509239851
'94',83.3592479238444,82.58511091356843,81.86317141617893,81.72629680353856,82.10222821854295,81.48531629412851,80.24033235130834,83.21461173701067,80.59764683797634,82.45945555856846,78.61673816041657,81.0784206518707,82.09081524355017,83.71382548219911,81.80426810424746,82.22129643746912,83.74717639148807,83.9450480077758,81.96064161114307,84.4417329782031,83.17239346565641,81.7946082437807,83.36289060011345,82.46245088987504,81.57820963882423
'92',90.36170390351087,84.72319035320204,84.82265545685195,86.76224092913623,89.69154074817982,84.42557244748681,85.02765859918136,82.78025138520722,83.6220972757596,88.32380223251374,84.11979824912876,86.9152621740683,90.20375039133316,88.58017943865266,87.11593827112969,87.29732462224362,88.83360533832715,89.00455301851284,85.61464002896979,90.87478394597497,87.5776919766165,88.05564829833673,88.97083668355722,89.26618155838918,86.65679078994278
'78',84.63431569118302,81.74622739710313,80.94802151631075,83.84694794363696,81.25195780098534,84.41062558533409,80.61758289133888,77.92320665391354,83.4101558895453,83.17971268334941,78.82865760643928,79.54998171978609,86.51569759742614,82.80272853805876,82.2766422188765,83.86772530140497,80.77311889554632,84.16134833954916,82.21624800007531,85.75975041715652,80.86123370265207,84.5668666782896,83.14082356668317,82.10418826513953,82.80096296225682
'98',77.3091621511289,78.14794358769215,77.2292038012278,83.32660121659768,72.26402260436645,84.11379420637128,79.67575825868494,78.32732023244273,78.39329226496336,80.76977118771708,77.74673953103819,77.04110623844586,79.8555062933656,83.52642016559061,82.01328818230635,81.8681187079145,82.39413295455316,76.58961714991965,75.76518581444606,80.92828029066808,78.41263534325904,77.59465372353951,73.49590401527985,80.53921783011023,76.81036662440067
'97',61.07834417412207,64.61620563287278,61.4431422764848,63.03903046475912,57.74128471199639,61.72382894687227,64.33186884778102,60.86157713705255,63.80032372675509,57.36355599980469,67.20349116867484,57.532049223921184,60.8660790243386,66.63606157045595,64.01150811500662,65.68367432308825,67.1218243059566,62.80383184854724,57.43280938839526,62.09755687077194,64.88512197918627,59.78141118544218,55.37372814730733,58.735675571765015,63.16384328442333
'77',66.12333556431709,67.0702963631992,64.43693224504972,66.28348588643134,59.89532009142879,64.5061397559845,62.89618199220234,61.78358793189429,64.88910641277326,62.37607271600649,67.93495214257575,57.26261693412988,62.91726111493379,69.07314255663952,65.09651021660594,69.21911460745773,68.18638429624727,67.035909691433,58.532685861421264,63.45336118990658,66.58157479193186,61.9918675635792,58.58648569378984,64.23027048128804,66.19157486160137
Node 69,77.4138454933761,82.26581294987274,74.47376226652999,79.3813538794637,71.67300099834578,73.09986846654071,80.12385236612417,70.07159327390237,75.27665120921621,67.60838074652622,74.23932595908126,74.49423921283035,75.36227065658028,81.66034447871331,71.87062615904335,75.09646713458172,78.09605491524506,84.76744149426445,63.91859004044827,72.44549438769818,75.3732559119573,75.88273655582738,72.05389512464403,79.55278410365688,74.57707976102681
