'57',21.872537193306457,18.457697117056664,23.009241488691874,19.40805707316992,19.377573013791555,18.909797135034676,18.12219727649417,21.090572515496856,18.30185336811063,16.205626754987936,25.0512255329476,22.30939747857032,18.152836148952975,17.737039716508693,15.70575531694868,14.755594792734131,20.20393885485843,19.24238988459825,19.603436937973434,19.747499485699493,18.134971923540704,21.67589773739301,18.71163133005915,12.279973543773725,19.415164768679823
'56',11.122646123512542,9.725282220008056,8.403307945013852,10.098301908538655,11.88962518616312,13.326129478192309,10.528806204912874,8.425048182513159,11.186700392880695,12.561892478375258,12.0805003291215,8.728723741455315,9.130992787181691,11.869512864575745,12.816079391142564,10.906315785398654,12.34133474004406,10.76378253026609,8.422963698865273,10.415372085815891,11.438274586349893,11.709946640695136,6.876621174058248,11.193662773699488,11.57684477695291
'63',17.41532805852044,17.497429871672125,18.862116981945768,18.643575897426327,16.109657103669008,19.815139370064177,19.984858927175782,17.675078182798483,18.874166415914434,17.93508575412605,18.224204165170345,18.220031501399266,18.586955878012326,17.438222405142675,18.558740331389057,17.544110984284313,19.523998327183534,19.813631200265963,17.15898362567905,19.35531056344458,18.31128076237262,18.696032050686163,18.09986046108695,20.728657734601246,20.486090390138415
'73',33.314728728890636,31.624338394823585,34.712684139439546,34.675947608458024,33.739029722095275,34.220197684572135,34.28746839832555,33.98907435909124,32.88978774291811,33.275927164648586,34.17818495565044,34.60934939312148,33.195267807462976,33.64028096052246,34.057737734820385,34.714823138422375,34.47674122535471,35.5466158729038,34.66727202286934,34.507346049615414,33.721298389056734,33.50399205372072,34.1420782629219,31.292348736698397,34.584558575049
'84',17.011336335036546,17.910546921411317,17.61337599190925,17.431603922745172,18.402976721053673,17.5189986163496,19.936723493643253,19.630802765894774,19.265289179752106,18.54707152733582,17.59402347127508,16.87178958775085,18.08229129791272,18.36415261952757,17.629511560109815,20.739616242114597,20.469010081336652,19.11992181847336,17.468021466556404,20.971291162094968,17.946574010386872,17.75753700929213,20.04647003093531,19.00022009457027,20.876125034461065
'82',18.39376722942117,19.85129361835239,17.491742347507966,17.738511528811785,18.51841047674829,17.09112792915111,16.941897980118192,18.319908520434073,19.194655748271607,17.78462584825137,17.851181886328334,19.567606665099884,17.521941024449728,19.44489945213713,17.273387087000405,19.373734192157084,18.832895991540628,17.286194778658526,17.736493369554854,18.80630604792138,17.933254153185782,17.936981056792984,17.305765286564434,18.989319801385676,17.562158185069947
'13',24.00454113621474,15.700043951513017,11.909893251860302,10.274121053751536,14.148364938453465,20.611426862433834,8.8888509776414,19.72255790051927,17.088192722656284,21.056148269918893,11.843904925874734,17.260725164912422,11.529907467578164,21.12211283907671,17.65307173785912,11.238857836483694,15.862403553370656,8.137498059195076,17.033541996285354,21.405064173323733,20.87686865324235,23.676152255088205,14.618495798360977,12.085177955741912,11.31650778176131
'43',28.41576335931337,28.869711876652467,28.492644771489072,27.997383031468146,27.048211931502554,26.456384707350818,28.47321088468012,27.71100429189859,29.510048074086928,26.575680673229854,29.11327377817252,25.16110466106368,26.857327207692798,26.438362407307658,26.091377710025625,24.238007408654312,27.070038163698563,27.77979408739338,27.745965964285734,29.009981242657084,25.735835574153374,26.739185015548472,27.64867004624092,31.496207463111915,25.386748058136913
'50',29.17437870878215,29.971410640212973,26.626688286791012,29.571805399054576,30.00464056880725,28.745754509255182,28.878185100420385,28.84901290333851,29.73016076276917,28.5473012441344,28.92761241182962,31.037545343405288,31.265565333342508,28.13801886155643,27.96912195508277,27.48204095738461,27.984037247213262,29.80660926263304,30.849990962943,27.264331571995214,32.93692678216121,28.294378147935998,28.373821011681084,30.653115307031513,26.734000996132824
'48',13.628926388773284,14.486611159996762,13.0914648383351,13.548931884467242,13.6309686179621,15.441519573739217,12.40363103820147,10.758614325977673,14.025278174877842,14.17136392444473,15.669120399422546,11.883203626463548,12.570239998377174,15.738015182308539,15.541809764050589,13.763561732398173,15.299419268102346,13.100532175986237,11.34713459824514,12.66300066776331,14.97849066937701,13.747762011998123,10.036171559904048,14.646160923445152,13.966149888066258
'47',21.495282848848866,21.284498328372322,21.146152959836463,20.799834956133388,20.15981201196195,23.298334428651334,21.42318476596037,20.624603608846492,22.155026991972242,20.369969917153266,21.898064973023406,21.726994579491027,21.825615598124827,20.960290578295343,21.624230349733917,20.655602374821328,22.057979278416582,21.370209029848795,19.733360093850862,23.36196318166292,20.497650563075062,21.81304973198289,22.738685933499664,21.787892918204143,23.276003914497796
'49',29.17437870878215,29.971410640212973,26.626688286791012,29.571805399054576,30.00464056880725,28.745754509255182,28.878185100420385,28.84901290333851,29.73016076276917,28.5473012441344,28.92761241182962,31.037545343405288,31.265565333342508,28.13801886155643,27.96912195508277,27.48204095738461,27.984037247213262,29.80660926263304,30.849990962943,27.264331571995214,32.93692678216121,28.294378147935998,28.373821011681084,30.653115307031513,26.734000996132824
'68',15.54783621935318,17.623277492963428,14.784037099066111,15.933439224832892,14.88243422412339,17.560581033086088,14.71852338473577,12.595703582660581,17.09137023207342,14.829925805949081,18.25846928359733,12.496791923983395,13.794742071594314,15.989480576005722,16.570079304009898,15.333227867810916,16.77389901146913,13.423503567565465,13.49543402042353,12.807151135289846,15.944854643036464,15.274418974747748,11.914398173925022,16.209298638323574,13.700223656890415
'60',26.327624569198605,25.70294211821174,24.80433272901999,25.290835249478377,26.24359711740896,25.115151577211982,25.004498219404216,25.614160299381776,25.457244683003744,24.85477991511148,27.36370671053079,27.098310944318214,26.03369410798428,24.927888087709466,22.448369129975653,22.439087715597807,26.671640330000276,25.403760879965326,26.57858588731828,23.93927190552509,25.925271002787408,26.677066869786145,24.09242184856194,23.26979915725745,23.238159108750885
'72',17.203704552683586,17.954794846591803,16.881769330792427,18.129516771149433,15.847983225645358,18.981887274567338,16.786316643475015,14.622145915875247,19.06060062133611,16.939418276960136,19.76797561629053,15.014739642372025,14.65484998428146,18.04072947664321,19.252898359469,17.717176172999167,18.919500941718564,14.180224766580311,15.05617973235041,14.055674785192862,17.535742361868525,16.297205992141752,13.696724018790434,17.69144796034933,15.756156455186172
'87',16.754653833111906,18.18860964364334,17.028114587842843,18.410417514852345,16.059780130764086,19.396498195255226,17.908932101237177,15.157980179870417,19.451311003626746,17.40393843847802,18.519394930730357,14.909170017315999,16.497186336447903,18.127377482609607,20.43190405410251,16.41971160303015,18.02371496715029,15.72120449308228,15.342412441637368,15.691095439599124,16.94407972627515,16.901073024174437,14.945836970477211,18.11092136394011,16.67583709681224
'83',16.788282351360472,18.163527440038344,17.005276761249768,18.062406184390888,16.342382808448686,17.626779992294125,17.813290383209637,13.921750718213271,18.967367555882937,16.51906504473347,18.45639658470144,14.361026287073846,16.86300833516502,20.493108154578135,19.065952093880515,16.396025100420413,17.625017015712796,15.401042127143523,15.959796738924314,15.283911090039625,17.004590538778164,16.694242786156092,15.46185722616599,18.13383280126628,15.451190647922587
'80',16.788282351360472,18.163527440038344,17.005276761249768,18.062406184390888,16.342382808448686,17.626779992294125,17.813290383209637,13.921750718213271,18.967367555882937,16.51906504473347,18.45639658470144,14.361026287073846,16.86300833516502,20.493108154578135,19.065952093880515,16.396025100420413,17.625017015712796,15.401042127143523,15.959796738924314,15.283911090039625,17.004590538778164,16.694242786156092,15.46185722616599,18.13383280126628,15.451190647922587
'79',22.641360486843663,21.894102758203775,21.233649142535445,21.7890036499439,22.571912092314278,21.544751325950667,21.409126141461076,21.2596496630148,22.945566698418162,21.551970546535966,24.685048083593184,21.575137438559885,21.960303875623104,22.820109377593973,21.638863949419118,19.5409616746279,22.920269101337006,21.520403241474114,21.493381674282563,20.066748728460123,22.007907407608194,22.909080617390156,20.475912517738937,21.200011093486324,19.997220605865145
'94',24.27597749774983,22.504164760646876,22.4431158169644,20.20832600410232,24.56523477942299,21.940196006451323,22.270566886961767,21.29965312010809,23.428599080255307,23.106241502950656,24.328630073314677,22.285091801165308,21.782073453355657,21.546973202479776,22.054281057925717,19.768611512251628,24.566480569034898,22.437001552226114,21.81607229916833,20.772042528764942,21.8464652164686,22.64345506709581,20.54160713260314,21.694106897430323,20.480970485649678
'92',21.416606934674423,21.95326293243854,20.467388574342753,18.682663420949737,23.554137634703253,16.999358346064067,18.454709077746532,18.30782505496733,18.78080895392844,19.10166337652329,19.4195962472123,21.96056995814787,18.602296106770154,19.913471006696433,15.833022158778913,18.388475510559054,17.37827628224958,16.470242826629626,16.303613386869387,17.00157354247681,17.7878403516154,19.14344471326714,16.94438791587902,21.97032769546003,16.228744878297483
'78',21.622057758952078,25.057213206624898,20.8415335385171,21.713031051950274,23.33275578513042,19.963826562530713,20.977599960691606,18.945359003593197,21.291331563623615,18.902068393074416,19.210130040978992,26.599909671782008,22.560138473377418,20.45088417679074,19.902251041498644,19.068087883505648,19.905612890743694,20.16138551605317,17.820485239965752,18.22235090718175,19.162372237836713,17.52972950052521,18.29037342592655,23.74803565841507,18.458180908343476
'98',19.948752515637906,25.078968194097257,20.933001061841683,16.118450106871173,16.497524823458388,12.954317081015724,19.782492700707124,23.64873000210024,20.197193025857104,16.84934302119547,15.001264219523309,23.01832326615391,15.500965457900454,25.115533094515698,16.769677174838744,19.922792874364802,21.612251524173285,17.833527803552876,16.635985284877226,16.516635365563797,19.1437177655931,15.159845055261696,17.927971091551022,20.677236348253935,17.01113261355916
'97',20.880584888420014,18.482242214649826,20.13212151335696,14.142328717417422,15.382075492410422,10.222726351525903,18.457903466591905,20.19096612341001,14.536310902282718,15.169426330086097,21.619517796840206,19.561924418348386,15.54929488804175,18.954377185965335,13.527177916134965,19.968799615157227,15.376630146037632,20.926270531092023,13.029977341983928,15.011866399531778,17.273390336962198,16.361669279155027,16.86801434654055,20.248791889227842,15.12222791426363
'77',19.806314400725938,17.703637890924004,20.33982420914627,12.436991411609968,14.894482585262029,8.359334781063392,18.083381313177703,21.024416076416838,14.34401073784565,16.502974393454792,21.7157568212283,17.80987780518324,15.771115232472177,18.70631899544174,11.031350760131003,20.517452773424385,18.699255674554074,21.93112621364767,10.657095623332845,15.21714462069019,17.339330892210207,16.204930268376238,14.12228297021219,20.312366872735026,14.694381876641877
Node 69,15.635325632553768,13.743400128296136,15.610324517605,12.665551075452194,19.36086148704986,17.51678107800858,12.237835024673911,21.54569847791306,18.583432812451935,19.30192584819375,16.472396113638496,13.619946989726818,16.081296065419984,19.809188564111025,11.516361358599692,15.280975741979104,14.802132961058847,19.777881121555353,10.53871467435308,17.685358820014454,22.819948834236584,20.112627497371243,11.001123328288216,14.617947288990575,18.625159048916267
