Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Notamacropus_agilis,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_robustus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',128.7608810936157,131.03738591700628,131.30244039942704,135.55266138576428,131.45467308128028,128.85863204527072,130.03617030235907,130.1861544565741,130.3848223671512,131.7663278144936,129.77944886013353,133.03227333997424,131.33063566912645,130.30904038296552,130.39015686018473,129.50206858210046,132.58924516710866,131.25801031287872,134.3295930819184,133.24607695515743,129.63444107477588,126.67987403009232,130.52817673462292,131.41162772431733,131.89636253340598
'25',131.64545834586053,134.27350601767134,132.28584871830992,131.69753926584417,126.60824744495201,132.2888784792057,127.65392949042965,134.34884477141495,133.4991184966937,132.991235266851,131.95105103453528,139.83899063248512,131.47267511957767,129.8770149242856,134.25478866775993,133.95984418267804,134.31765841076637,132.3524170375535,132.00473408069553,132.36691294655677,133.3557128306693,142.12807673519427,135.28629250668104,132.4723816893301,134.56660190115812
'37',132.06579466695518,131.65116164159355,134.29759015447547,132.37329851554975,128.57319007969795,132.213003722353,132.41915845335333,131.35901569570797,132.46595849222953,130.57182152239292,131.1423076578728,132.1584091665988,131.27105704957387,131.20211877836311,131.13584222797633,132.15524699703815,129.80194912715618,128.8411772098315,133.13560169115584,133.83323769767003,132.22848262143708,132.90270737892476,131.88966491783137,132.36945849990028,132.5328139128123
'36',130.6884087522961,132.1450041946055,131.8386970083686,133.8559729991158,125.30664026149438,131.89134312830737,133.33363039427562,131.0860792751196,134.9060199041775,132.7969450654001,129.9081355564723,131.7288186496974,129.3594926824634,132.5505075245633,129.1668663643879,136.35476994012254,131.31795831444614,126.87289621343243,134.0643994659629,131.5558278305542,128.6336494146567,129.24122458746353,130.61992207069724,131.55183969057956,132.9279815652323
'35',131.39394526663378,133.82718577177715,130.06545010267152,134.7246069879424,128.70724046108373,129.85905908706252,134.75669377232617,133.02718302654915,132.22664548119135,133.7810744553443,132.82768945731027,132.45372949464678,129.23624585736772,133.44021913911095,132.37708888460622,137.4321812217886,132.33814797708123,129.88597299171187,137.75747035177204,129.49006819492672,131.59267971264146,129.60685544776823,128.83545913421844,130.94347459072992,133.61634902658062
'34',141.26372694755878,139.58487028401964,143.38079791571727,139.3162198361139,142.39033028706976,143.47089362909293,142.98557319043942,140.3810495274539,143.84341914105525,143.79519239904698,142.0753944427037,142.84633284903754,142.3412485518001,140.9274084954579,143.1653963437294,139.06808286467523,142.869972386617,141.16001058141512,142.05047495044477,143.17812168366365,140.64234001756262,140.75112310121133,138.76443622218943,139.43822225169356,139.21143629026014
'33',136.00533381790407,136.19340601095217,136.61920003361442,135.86966437675557,138.11383112349216,133.58400616323755,138.01329499060955,134.88680875382943,136.5196884629801,137.91848293578445,137.06923750210797,138.03989725809998,136.22440609323738,136.00431455004025,137.78984571421032,135.7036829234989,136.2806698898714,137.9811559640495,136.10006197918676,137.50116234667985,135.2422522232985,135.04266942034403,136.28770723998457,136.6874415485695,133.9550070612126
'51',136.69230173175524,138.97509793317897,139.67901103125857,139.04095115709535,140.0462308600716,134.03713374600628,139.63409606464282,135.4067740456217,135.5495770790062,138.54283946638108,138.01076447874337,135.32643386513084,138.97739781328048,140.35642283426452,141.89978071976043,140.54294953571446,139.5986754042467,141.1572122599289,139.66759464769518,139.09958687001287,137.1629605581525,136.8495172136315,137.09710383360596,136.49062297486762,135.79748813781708
'57',127.804508232678,128.56731147140323,130.98399413237016,130.68179502218047,125.72549281583365,127.25527799839215,128.73107009144627,129.9821576612967,131.22308697122395,125.66946827012117,125.91584831966783,134.2773622511606,131.60871939572897,129.1175647210483,127.16901135858228,127.8528421409452,127.8229996241299,129.91302833312824,127.17232224960729,125.92749464742482,123.80509775587856,128.86988191741273,129.7778378830425,123.72582096325064,130.5892443154476
'56',146.20114177033494,145.6865814770567,152.21681537572633,148.38345744826097,149.777011028019,148.60150506841924,150.2222023061773,149.84431900857274,147.0702445044,147.31731009690887,146.33673719210285,146.5039193817463,150.57943975292844,146.980344236028,151.09786679201795,148.5231494895498,148.1386777710044,149.0650637575173,149.61269939769807,146.70253860258043,146.5003007579457,149.984724886622,147.68528913226191,152.05533783213076,146.87403780608136
'63',124.45586142812301,121.77207389957039,122.64150718943473,124.28907001986832,123.36801685348384,124.28054312850112,123.65966439089362,123.48600986061545,123.59052223567095,125.1546537187393,125.04003670489008,123.90001559708998,121.76834854267759,124.7353517957211,125.4323176577653,123.77696481808259,122.19459551018109,123.31708324740231,123.27011689416898,123.84719134637396,123.98690182705053,123.28604315037207,123.7343477327459,123.4344484405848,123.25724965812026
'73',144.7489648630375,143.82718300091307,145.93124210518423,145.61996128356589,144.76981875841548,145.85672237118098,142.78344630251917,144.4521527239791,142.80682295836837,144.0623236572997,145.27131464237,146.43050164763292,145.82025895622925,144.8164972530286,144.73664193805593,144.6067104743079,145.11629024649739,144.34843274440482,145.0610210439127,144.26895596431422,144.9100983931907,144.19835623345415,145.54598714923156,145.88954204826317,144.7310554699641
'84',132.0626423359145,132.94420670842888,131.73985952085886,133.92239529531315,131.58342213943806,131.5106278468933,132.5912065662254,133.48860413085887,133.21030426386147,132.7278829505305,134.7061019179349,132.16768385718868,131.5503687831595,133.69152283662152,134.0455851692851,131.7829919866886,132.04751914869635,133.44229040011953,133.16938155223707,134.50896950508303,132.14966481381714,133.40337055673191,132.4720015099782,134.10192568679997,132.66956415257295
'82',125.74257257443195,126.05721428033357,125.24223324733187,126.08743020890165,124.19925969987901,125.10758953991395,124.68542050932498,124.53458665047394,124.89277171251224,125.72603649874061,125.33616978597433,123.73224118456498,126.11300007234898,126.37780173585374,126.08530045743454,125.9425110816923,124.49131427779567,125.4564247366389,126.3861869014896,125.64304644752364,126.17350667282749,126.11888210571855,125.09030535150004,126.08230622519724,126.29631304747446
'13',124.4100853466293,133.39277295344075,132.0620395512303,133.46661732210518,141.21342813212235,128.5267719119352,140.19572574016283,132.89918879468885,131.2961820913935,133.26463993270664,131.45741657791822,136.33270010622098,142.00421803906272,138.60704288181782,125.69927212191509,130.2493141288373,139.2203787163284,143.25531860496423,138.2397812953798,136.4337334318569,131.59640627182685,132.74386930425462,128.6954074040624,135.2864719423073,134.31728497450376
'43',142.02386482481054,139.24904118187,141.88508095168402,137.7326171116268,141.29018473189464,143.48112950826808,142.92408793557087,139.65146259378395,143.87738165314676,142.77895330341963,142.35551673786904,141.61489545589433,141.84167871918214,139.10367130314896,141.50953623389648,138.1920342661172,141.42105480259443,140.96387707664377,141.97850433758197,142.5374264573181,140.69680414517603,140.96031276725256,139.0484790279125,139.21869123553103,138.89145344404375
'50',136.41301496701885,143.02736629888457,139.75904330614685,139.9344110619175,142.08090015273604,136.87594357693138,140.90906983209638,136.98765290018886,136.9832297523423,139.07819057716966,137.70913877240332,137.73239881699294,139.15484069479143,142.1834429449772,143.3322959986798,139.72115032393205,143.27831503360787,143.5780307910309,142.55980023750755,139.69084082135845,139.39400153477357,138.17967658938264,139.99752795954853,137.5921358122878,136.1119112893093
'48',142.6595882742068,144.34665270668177,150.42345601123537,143.08613947742734,146.92558920156083,145.5664778033187,147.81595660025133,147.03008868512657,144.96421822281965,143.56036740223445,144.8073225086077,143.6372888337593,145.76051497213157,146.38568364938953,148.95388501452976,145.48229320945285,144.70175546560557,146.29236780286703,146.22720356198494,143.99652694904685,143.22761491034225,146.38630029968658,144.59649580261143,150.5469895507553,145.29641203264507
'47',130.20797317091998,127.77086810479588,126.48662519605178,129.34972506733726,129.68330525755707,130.334742682266,128.4610326807249,129.44226980203064,126.95031203730395,129.01990626158167,130.1970529688816,129.02738674349868,127.03183833289015,129.85693479570494,130.27113921402156,128.7655937986178,128.1761539188671,128.4403903517148,128.3730923800587,129.1393470608798,128.85739753857797,128.25720101748746,128.53180297355928,128.42824735186392,129.05351835265623
'49',136.41301496701885,143.02736629888457,139.75904330614685,139.9344110619175,142.08090015273604,136.87594357693138,140.90906983209638,136.98765290018886,136.9832297523423,139.07819057716966,137.70913877240332,137.73239881699294,139.15484069479143,142.1834429449772,143.3322959986798,139.72115032393205,143.27831503360787,143.5780307910309,142.55980023750755,139.69084082135845,139.39400153477357,138.17967658938264,139.99752795954853,137.5921358122878,136.1119112893093
'68',140.91179161274383,140.87811611926733,144.76400284671234,140.7729127690365,143.55603321293762,143.2125044800608,144.67405317711604,142.20395473073555,142.01571912412135,140.66887362436896,144.2242009919258,142.4260929657712,142.08447788328792,142.2513196758801,146.7479666139105,141.89129777422957,140.4699952808177,143.69610323155933,143.65118043932077,141.87968563143133,140.18831327195886,142.09908560514222,140.31274619892142,144.85391254131505,142.05914368492373
'60',133.0980216204476,138.23169345480355,135.92689440538385,136.4674116665525,135.52156669948232,132.51970649214454,136.35322844002727,133.8551218266871,135.22918250976988,134.08725963473492,132.51590076456907,135.8450449314213,136.39072448335605,137.37129978462872,136.4845718664547,135.4803535892173,136.5514766841793,137.74718797306627,135.45776194157085,134.3995350782296,132.98601065921048,134.69306363028915,135.7853489934486,130.47084399197328,133.55450834182656
'72',140.95023687799534,140.75026106754618,144.17083994231777,142.2615690708943,143.79768544318412,143.76146081405471,145.1864397473829,142.36216145644784,141.9902164149619,139.7994311334224,144.28615066338313,143.20118797393508,142.56834165165193,142.47619062737738,147.02322725848876,141.63451749733218,140.69621756543236,142.97303968607713,143.0899895778688,141.88811141213063,140.21903612420277,141.73210711091642,140.91479417862,143.0103565667771,142.39727817906174
'87',137.48982475068308,139.76736553076444,143.5122023796789,141.10085206551403,140.9685838345659,142.09725566467458,142.64313409314505,140.7573735738414,140.17826803491178,138.93322107506975,143.18392858437863,142.48838583585643,140.3977854571403,141.78636907368255,145.270758899519,139.9423620273949,139.25378761010637,142.3602096800504,140.68891630440152,139.91723175489946,139.1771204467888,140.6699557392988,139.76811761544093,141.51423792747474,140.4347336339492
'83',137.3551086546916,139.97722808254528,143.7841820171721,141.028116531519,141.90940780809058,142.64372133160765,143.09595809183523,139.72473200355176,138.7001809323337,137.90782995794353,142.68984861183728,142.32298977903255,139.2363832898209,141.64980901768487,144.56570708607072,139.36096824687866,138.6207816764954,141.24091414377293,140.98000642590904,138.90469467686142,139.40452747353805,140.7215330843871,139.8857320409212,140.4077744583497,140.75321982212301
'80',137.3551086546916,139.97722808254528,143.7841820171721,141.028116531519,141.90940780809058,142.64372133160765,143.09595809183523,139.72473200355176,138.7001809323337,137.90782995794353,142.68984861183728,142.32298977903255,139.2363832898209,141.64980901768487,144.56570708607072,139.36096824687866,138.6207816764954,141.24091414377293,140.98000642590904,138.90469467686142,139.40452747353805,140.7215330843871,139.8857320409212,140.4077744583497,140.75321982212301
'79',135.06540243282694,138.3585462199263,138.26463404191972,138.94193430727412,138.4023547533017,136.6914137749044,138.45697834462337,136.5678791571115,137.02374385920845,135.74938514075475,136.33799663873174,138.95210638847828,137.83631075305672,138.8596562004663,139.56653771163568,137.4510169445889,137.35315531008501,139.69399524244093,137.11779063237074,135.8433982289241,136.05635741894343,137.71888318364824,136.8292030502775,134.97974870139348,136.53035676741766
'94',135.29824702336936,139.7476075043645,138.10163668674664,139.27125506757542,138.06932711603457,136.39984086180797,137.774363021235,135.86473522650792,137.2754828094964,136.20453478156176,137.9605365436728,138.16182072388,139.40804530801591,138.400198267112,139.37979430036077,136.43047253860317,138.18249224408615,139.82638670875465,137.38690421183205,136.40861166659147,134.71665044613485,136.35306420960197,137.59360038132368,135.97713841159722,136.19291092862053
'92',137.22814867137558,136.9852013426534,138.40081089808155,142.28501358369545,140.54498650757367,140.5732319051937,141.2663699251272,135.84906035347342,138.17310273985822,140.10014450752655,138.98361931610057,137.9162084910198,135.41173495432713,139.78978843038303,135.39925322296568,133.0984487520698,135.39051591322084,137.79571560318766,130.61802424500945,138.91935342998363,138.31700674541798,137.71536275031542,138.3659445310274,137.78260328878338,138.46104261543525
'78',134.49695311560396,135.3711859871959,136.9435311137652,140.66628210069567,136.56002434714767,137.6805137842817,141.71613779710952,135.65886541175064,135.92995118551335,136.65471454875123,138.06676872050383,136.72530475364414,134.9109392523936,138.83126331141975,134.39392575694978,134.44198144341198,134.99136332896754,136.847989634081,133.2261849265164,137.20969359159815,133.5176794217776,135.32555952483554,136.3275020795007,133.88629447757012,136.68107191573353
'98',141.30653196932545,142.07457758743627,140.9831784061723,146.0528571959833,140.02984661578046,148.31076910938754,142.89590094909317,137.7762433555436,138.8243550870567,141.91818183156417,143.88980374025803,143.8466499724295,139.27568502238,141.78202108732742,135.6879836578638,142.27664824610002,138.50275087180427,145.78604802154575,138.32836831097052,141.60417944704736,134.07326276237114,140.74491618928428,141.50640181643763,139.67241080088888,138.48256567004023
'97',138.77508420381838,140.15279676024502,140.82771154406174,143.10804221333316,132.66607898934694,145.3229949148075,135.17005084674065,135.98481986989515,139.02273219114517,137.68516827445404,140.956601851206,140.00421722753575,137.71686632583177,136.80783328361136,135.7898317036844,139.55409056024962,142.89459953682513,138.7966309743855,138.76487480148708,136.46789557298143,135.99153659533982,143.0369730373557,145.1661928907527,137.40722281358276,135.88278840482062
'77',140.68788197086508,140.91352762252362,140.54960852524042,142.07225974944257,131.76899156150904,144.32249577913237,134.7914149277805,137.4977007331114,138.84640152630678,139.4542306974012,143.00319152469137,140.48175605530983,137.56946316302407,137.2389939391376,135.37010531909934,140.09231979961066,138.66488407443066,136.38868235639129,140.40158165382996,137.3874950322906,135.7844510422701,145.9639731679429,145.564163206302,140.12920371800723,135.3718176727419
Node 69,133.2213489976446,139.34658134831278,137.14019404163747,135.59495509850893,135.79423376217497,130.63030216989392,136.9090696205732,133.96805270035995,130.72047699361934,137.85755516729233,141.13090554281152,140.76505759761443,132.84726073655045,136.92301776288505,132.79366042735768,133.6619858821419,140.3410857711516,139.83827808255788,137.12233769852827,139.17454888194462,133.80370121779404,139.57095215234784,138.61962103142324,139.76169235088986,132.84327192170267
