Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dendrolagus_lumholtzi,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Dendrolagus_matschiei,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Lagorchestes_hirsutus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481
Notamacropus_agilis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_irma,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Thylogale_stigmatica,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',13.432623354278164,12.431711570642364,14.106714433219246,11.325765985172238,11.637712383965777,8.422133481803536,12.705807411500558,12.513264503306667,16.407089790011018,11.802925771383784,15.721248364723397,14.853402580983047,14.942596429658813,12.571499325513754,11.084393895781341,12.00721897113809,12.245958378349496,10.45904797441763,14.91628152538313,13.100374776860376,12.903359291235734,12.309026508334583,13.735086275258594,11.42800409351637,11.641304865701203
'25',9.748992111754788,11.421384770829741,6.862474758394693,10.585533843438599,6.630955159838721,7.58580508832059,17.02268764748102,7.477138918688118,10.58604139143463,9.789706012903332,17.102037568200632,11.304821728589205,13.481395738983428,12.473677471654316,9.794281602793752,8.682361717701552,14.212462209417165,3.275301675709569,10.118544660517014,7.685416789603668,7.524647378544241,5.308787245851525,13.399240656011784,1.838636314269553,10.426305771752503
'37',11.300723794563938,10.235299667651628,11.086413165387865,10.942188665384684,11.137549271853723,11.686125757433201,7.9596140493318055,9.041959757119972,9.223578368851244,10.828828721312274,11.529031920577353,12.325310767666235,11.000181438075495,11.634343662940688,10.073671052535403,9.999968587591248,8.737936063468755,10.384909483521936,10.392886503006636,14.797652964498807,8.498961440163216,11.148855088296925,11.138914813018708,11.063496868014797,10.89387684917358
'36',15.473497228137251,13.96467308479928,11.106543179773107,14.474318867367773,14.170936367137735,16.30385272222285,10.588877175026877,12.791146660379958,11.3335686259557,14.061630684345124,13.221154520615226,12.176404520865653,13.909968421141112,11.372180902112241,9.213453403449746,8.966957721872504,11.019737028830875,13.657553917214626,16.057713891829412,17.0034503165655,13.25189533646305,15.244404967484474,11.423480111079343,10.22548069714804,11.336139061172384
'35',14.715640943868777,11.60589312858908,9.701668130889754,16.427298037360902,12.87157196164531,14.679118937965736,11.081842669346592,13.719989689055375,10.223285910690095,13.881282656085467,15.139313312217572,8.13025952370156,12.268420588278435,11.21041699428594,10.408952324275123,8.710307985332342,10.367154782132141,12.765519390112045,12.151517759344046,14.329511073370576,13.725250375478648,13.519046599891906,12.467572204339818,12.443724190154843,9.263498616502849
'34',26.67434024598651,26.86177776118543,21.73541945888375,28.39737297814245,23.93968758820797,25.130885454230143,26.831772446539176,27.028298747022518,24.957615898573493,23.470455489073828,27.727299743621217,27.0976475920832,26.353335107834376,26.179894238702154,26.138021075272576,25.397761716292155,25.36651720571593,26.098190762798087,25.26682665957822,26.945333080025136,26.76412918050321,27.384623114536115,28.633114219671633,27.04660526467373,24.463440006310496
'33',34.805565170353724,34.36131600948114,33.18269080775361,36.043133955017446,37.537764240526336,34.568277494813884,35.79652802325195,33.813618766150206,33.617318506223526,33.38437418307623,33.99569562296646,35.571702729809445,38.52220224486957,35.944485883938945,34.02325950414232,34.14635725269078,35.339271923538284,33.59048207135052,33.32757112828062,35.94409598733271,33.62839465750506,32.90514507867069,32.893739860370296,34.576943353531014,34.06187431574221
'51',29.506661840757435,30.394086675498464,26.931216520954006,27.907615748539197,26.098646465145297,29.27800792230685,28.499094656101843,28.21654905703007,27.46008720466297,26.84746201326175,28.722098274852446,27.85585898882333,29.47446346895138,29.770138880481454,27.606906960406256,29.399926988143402,29.654737238569837,27.857652643581112,27.800364534182826,29.028394337550896,28.224222977978975,26.22686523526662,26.064824476682496,26.365874352507785,28.681258080083257
'57',19.01839256503957,18.55191032076824,19.622166138131043,17.9578787425112,19.841495294557028,16.76026831666622,19.290733776546457,19.672610290581943,18.389859985464426,21.545739669837705,20.331171431866863,21.620494563259793,18.221277761748023,18.84460191066927,21.57791405004661,20.83764439451823,18.358424224132904,22.638014363063643,20.559686825121247,18.545313611330098,22.042544148403007,19.6799087736204,20.00919069036951,19.04841546109331,18.673999985408216
'56',27.532131793718214,27.005206247695646,25.672624767443914,26.805616643819736,26.42047064329757,25.936889680442196,30.313543610576453,26.737410494839427,27.550591578854892,27.07241811064447,24.91112232931243,29.884799425081944,29.328925225321353,28.281690226533218,29.584688798103738,30.478170684592516,26.265321208135347,26.865669125981498,28.45942095338262,27.326338539474506,29.81897025342576,28.991541691061638,26.37711418670213,24.98160935067746,30.277030133547232
'63',43.81682624730567,43.21762323870331,41.929154334200284,42.90118098764248,44.57431643412612,44.234791377847074,42.71187850978677,43.694054264971385,42.997494991621245,40.200926320908295,42.810743257375755,42.94812483400297,43.76039582566786,43.9701377283148,43.43125573407065,43.03764123937134,41.92307756229153,43.843950567285326,44.269273863309856,42.761050305410286,43.71456026633907,42.56366075768982,43.477076693973494,44.12709486415195,43.589239969519184
'73',32.42180238715201,33.051880317778085,33.33232892130952,32.091170998161054,30.495143047552137,33.39462345902457,33.43805372363404,33.15098723921251,33.582114105230445,30.521294335714693,31.66325021033285,33.741294433058314,31.438347274408407,32.802766282652286,33.05244052654461,31.52005203090982,33.690006223953574,32.85358705625357,33.698817092817706,32.48332700748264,31.411666717272517,30.649947852937622,29.428252462922124,32.4975951600123,31.932378509757765
'84',10.275504930860018,10.766321612847753,11.937358257746835,14.642499070195985,10.422529756854107,11.527269466297891,13.873354552324749,11.925605229634169,10.78526176583783,11.797277371492259,11.512913657236458,12.04279748456644,11.212039078985836,13.983290395657903,12.587583019565248,11.068573633719568,12.9525976428203,11.38592620691356,12.44204638324537,12.301954518300533,13.846991551763686,12.768038060408793,12.031825452604116,12.172754598564739,11.959729637330746
'82',16.947993349992725,15.664643098231618,16.19757214904379,15.665353393221634,18.05789524250468,15.538818904229087,15.525392017485467,15.71791526568889,16.939015940445188,16.892096999583934,17.05477196112048,17.458763701702072,17.11937188464872,15.42021448011209,15.25667641319823,16.72457561943007,15.258695057717594,16.229261482843487,16.473416279177428,17.4429381858789,17.298933443767172,16.74666559938954,17.420938533551638,17.2658207312186,16.744422150195753
'13',20.419654421571522,19.741778345322963,18.151787547335385,19.91264465404206,14.755172815119689,18.2108551479041,25.13984890144368,21.863800493525275,26.29659250419035,11.350454215009481,26.85158914948759,23.558609272691722,17.684114330790187,22.625822024863027,24.3531801650998,16.78057764873421,25.45845857714167,22.114381420187332,26.63120870462697,23.018661909827184,21.70451537639668,15.546491712325762,14.907479260301006,23.866015665752947,17.942184659831234
'43',28.16750278440558,25.602225859690545,22.391075858101637,28.790735059025558,24.949619772149237,26.209690901040933,26.366562207268082,26.21908119202412,25.42440544989736,23.748126315002132,27.3487619191632,27.994171590438185,26.650603559785313,25.868119544042063,28.01312274873553,25.727924951240485,26.27287442456937,27.600085711120403,26.441945513985573,26.981808328740428,27.38292460307491,27.815355300132417,29.035494745271524,27.60899070498942,24.86900707810545
'50',31.585824418825595,31.37427536884742,28.176228149249454,30.356337978879274,26.058690868732903,31.065470465717677,29.24701397783454,31.74211764866125,27.366140048524496,29.500350530049765,27.592487824981454,26.40468557439458,30.264186444902084,32.550396349849215,29.675601384594227,31.9991786858004,30.455702022719446,28.41599272735432,30.70363606948249,30.8728717618491,30.290662847260446,27.888313730775614,25.247031911496173,27.351767362786536,31.721127807815908
'48',28.18019398193145,27.463094862803253,26.49342773739735,27.27641900785269,26.84032538773659,26.68373422627753,30.893068826687855,28.567110853477182,28.74847716406763,27.773285616630616,26.052014283672445,31.651222379647855,30.69006766242638,28.35424501377526,30.664685540667325,31.85189756932764,26.922785702761544,26.255796869960037,29.359076170784252,28.74285968322089,30.458818701717462,30.073557973756316,27.53583863609913,27.564100594247563,31.34617524574753
'47',48.747544102933865,47.93605440639879,47.492229727559476,48.92489291187962,47.99515509888621,47.25003659955893,47.86306698557246,49.811536225354004,49.00133744092673,45.21248599224124,46.98232139375052,46.58511666128779,49.34950416275998,48.48933735227714,48.897168871580746,48.19262435998511,48.72258864886688,49.3959073544367,49.74066172312582,47.13176241167451,49.08833996496188,46.47318896256415,48.01594494110735,48.71093493018498,49.7549081632996
'49',31.585824418825595,31.37427536884742,28.176228149249454,30.356337978879274,26.058690868732903,31.065470465717677,29.24701397783454,31.74211764866125,27.366140048524496,29.500350530049765,27.592487824981454,26.40468557439458,30.264186444902084,32.550396349849215,29.675601384594227,31.9991786858004,30.455702022719446,28.41599272735432,30.70363606948249,30.8728717618491,30.290662847260446,27.888313730775614,25.247031911496173,27.351767362786536,31.721127807815908
'68',31.24800824748607,31.7028325524139,31.357507175063336,32.40474158117443,30.538141351503196,29.66645488475794,34.837176635789774,33.02001131948622,32.30828023720421,31.148581694481408,29.531295899073225,34.623779485863146,35.1966821597865,31.436939705458972,32.85864657026143,33.715726879090134,32.557592744218,27.774296809644206,32.84684154444643,31.753788262091305,35.26101906398991,33.252251617435526,30.690032293424466,33.205909487353075,34.765147982815385
'60',26.361317880757746,25.81437929563908,24.98736203914216,25.724568277410917,23.02519025996352,24.4367305646656,24.29036228226704,26.619352680886042,23.48880750238531,26.183417909922834,25.206029696961064,24.326013003891383,25.404422421956866,27.26986230263533,25.960387897181437,26.8169233130712,26.02027770812181,26.72251127610014,27.40281513913378,25.31702088271012,27.609799649035153,24.906006620658175,23.004516652322113,25.0446086891538,26.396099291874464
'72',30.877445424894972,32.85159397494682,31.11423686184999,31.58182905823732,30.309095753130254,30.831199879871725,34.39444662775885,33.90891762192391,32.6430418320939,31.35726474488758,29.453692958790768,34.73229781753182,34.22305124940992,30.318235815096784,33.125743380117264,34.62168002064767,33.91609544047329,28.846895114803733,33.14519803654151,30.688368333290946,35.57109653876876,33.11486641982757,30.33166338734517,33.4663256128053,35.61851983935079
'87',26.705242555380142,28.360507996243722,26.565480627733155,29.620945400739366,27.01147597324705,26.70904134363696,30.49047100982019,31.509984003831537,30.172794022575733,27.11061657182764,25.355426547070063,33.5795092449332,31.493913517239264,28.098110953779447,28.143554154555783,30.14557247986094,30.311798126523023,25.55037411841117,29.983522524980163,26.956953218314396,32.22539798307911,30.74525274204266,27.6884223644735,30.781096410275552,32.308981239577605
'83',26.34234463897681,27.48579700802927,27.054044187739958,29.558604938372735,26.436011575051,26.569618610504154,28.836879344023885,31.528018436007955,29.655776505086777,27.263012964650528,24.656281309580102,31.420946426691568,29.14490585238218,27.259965846911825,27.490395461409783,28.991743870729714,30.086180352303536,24.070068127747643,28.78260148922694,26.178062376122558,31.88510335156911,30.400919559265922,27.07860415791559,28.800800636001846,31.12833405092707
'80',26.34234463897681,27.48579700802927,27.054044187739958,29.558604938372735,26.436011575051,26.569618610504154,28.836879344023885,31.528018436007955,29.655776505086777,27.263012964650528,24.656281309580102,31.420946426691568,29.14490585238218,27.259965846911825,27.490395461409783,28.991743870729714,30.086180352303536,24.070068127747643,28.78260148922694,26.178062376122558,31.88510335156911,30.400919559265922,27.07860415791559,28.800800636001846,31.12833405092707
'79',26.236696276929788,25.9119880781934,24.7432583740879,26.799651437457477,24.451113376648824,25.7209122859781,26.42399381082847,29.185550132732587,25.798111277041645,26.935090500125117,25.356906141674465,27.11029739352905,26.551886258182126,26.925858630499334,26.79750369499136,26.981069511418887,28.009581906003746,24.8931704132215,29.19226913547773,25.210255009115155,29.039335795717925,27.613758065001946,23.75949126807866,27.060603920395454,28.21435183162104
'94',24.86691490929757,25.256102768787613,25.377785198458994,27.375957589700786,24.879314243614967,23.7206979104795,25.575869927956855,28.38097655657081,26.34285105773899,28.051087648765343,24.773305982199087,27.859843315448998,26.45565082773647,27.913736732291184,26.49445419329411,25.764557526383804,28.13019923611154,25.35332932264864,27.565644788841002,23.950013417175953,27.065120433956242,27.07803124959523,22.312748249344967,26.825519141234004,27.209719713013605
'92',16.428826718583192,19.282028788332028,19.21777712376221,17.5462600008639,18.72192764855969,21.497827836422967,16.92400537647952,25.028019961521515,19.39595630662913,22.630068762799414,18.28743561508516,19.517264470130527,21.364635548893062,19.967934102612134,24.193790957760445,24.55920735212747,21.40531407758548,20.585569088733852,22.564811405283592,16.898710512346685,23.661974463525176,17.718626482920413,19.828033156557186,18.921076895611936,22.03310504396207
'78',18.443438063994908,17.115599213977223,17.91481989739085,16.748390731610904,15.697601671506492,20.802051115023957,14.16036811288672,24.271244289966635,16.60545808057013,19.516587743487293,17.08913187073067,17.350282758875064,17.651033538731987,19.25231767855405,20.71498563704475,19.232493758808687,18.785878565984223,18.973053707286816,15.456781471204103,19.369762811345176,22.33441951010591,18.372969520936284,13.492302753642413,16.357704565401985,17.089697806919837
'98',19.55239797762744,13.737194955213132,18.589385242388243,17.26750253683974,20.11970292664711,22.766978811288688,15.034512377911346,22.086385315085288,20.4863286798495,17.34011274871504,19.556982201691344,17.020721302936735,22.234240921423364,17.871553186076415,24.747070896863523,18.131639780345658,15.975006367586936,23.931287115939337,18.389187964139573,14.004880153027633,19.824635424913083,18.038191551210737,15.085206858396786,16.304357202863923,15.350764348474211
'97',14.266060651686534,11.181185276184266,12.964697770097795,12.614623329507147,11.604179461930922,18.128212910024132,19.61095217756579,16.060477744736094,12.718519354506993,11.588937514871576,17.782538619686086,17.054593757278386,17.583654851457492,22.48727577409111,20.013486831122254,15.380351341650556,16.916157027908824,16.88441912122387,15.849611167224115,14.96475374582988,16.677435809033717,14.933710012827033,18.60548875249051,10.286788881201018,15.487267520791747
'77',14.121252370480152,9.270278823825315,12.220485303020812,10.607207714410002,10.893148141797475,16.2562064860362,18.92565131826073,18.41702972913407,16.179834231059488,10.84066390566968,20.434110473826223,13.349832985976258,17.980554853317162,23.321492000096843,21.353035458958487,16.040956426790647,16.23427479458133,14.978777927614662,14.138916013378688,15.228993932282343,16.092818488983855,12.90806041867016,19.4718640236541,10.292794113268249,15.154892573026093
Node 69,11.831369651298566,9.473668274485552,13.05822323662151,14.788143534879833,14.666713409813896,15.831187614558457,25.98492611447178,17.315346065686686,19.29453984806052,9.69159249751643,22.442617044435963,20.978059516891832,17.880079836930147,26.24910768334369,21.608711234010155,14.36872394093214,22.048260328183854,11.865983879288711,13.378528407125058,14.62297001167955,16.87310401853936,13.063153645732017,14.635244773474124,13.79658293483245,14.454858717360676
