Dendrolagus_matschiei,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Lagostrophus_fasciatus,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Macropus_fuliginosus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
'14',124.35533823743887,122.69879924512567,121.88893666639663,122.69101716585985,123.81916117094605,120.78122628797601,121.23552852918917,124.27330003953506,120.92154754123705,120.74712483637225,122.05591337718414,119.80423107102723,124.07428891778514,125.90113228231702,124.52179505132048,121.7765931199471,121.25963719308331,122.75927018103137,119.82979536836586,122.36605886319181,121.58353796172416,120.67563811614208,121.56200069287817,123.15918582226212,120.24705607798609
'25',114.0744364258957,124.53400662253388,126.51343706440444,126.36165658124958,129.71889464489274,123.0946612164697,132.31812694852226,123.91182631005393,127.91641867868088,118.91292934012795,117.66883548313659,118.98279626905861,127.03159854926093,128.4197946600141,128.59606963532485,123.00773490769747,126.64614170404708,120.52748701916327,126.48964974304778,130.27386679412484,125.65158553419387,125.4184704710692,125.59011972453459,131.44974534437847,123.02637872606672
'37',129.04197349459238,128.95595361411145,128.11122278575198,129.40113421186723,132.24574131808268,129.3127228235876,131.21488642572982,129.9246194663737,128.2794464780965,129.85855866037366,130.31888308537802,128.84894273635655,129.67316444989632,129.64527548015474,131.4202240934797,128.94633697949772,130.0556085038683,129.53875946294315,127.53661428604347,130.31164132844043,129.58146956008952,127.90672799149849,128.15139889441167,130.21985359946441,130.7859042985319
'36',131.1091653386624,128.45424959582292,131.0655512938765,131.0111843888089,132.41679433763767,135.78505330760825,131.1858436878847,131.18327125628664,128.86985906705434,134.60454136284497,137.7116982129399,132.55629870424318,132.66985279105685,131.27030645693236,135.08718604975093,132.0557076487365,130.71805321004453,135.10714464214195,132.69472090298197,130.94340509449256,131.47956454032945,133.09194258760564,129.85287979571925,135.0591925952687,133.87313114906019
'35',129.24531394336398,128.4910212401947,129.38480509288306,132.30705132914449,131.32518263881954,132.32699949867597,129.7748791880157,134.22734456641192,129.02176977410537,131.42994574193565,136.74332963428105,129.44882432389326,133.57003599563294,131.18290768672927,132.1469472835731,131.64079575827986,131.23668469045592,136.33870539322277,131.05578459623743,130.32353910227323,128.91658633313486,129.68790637538555,131.20809412592683,132.96332778227645,135.3637617732999
'34',119.80225146845065,119.63979150273296,118.46000085738365,116.84716219410049,117.39435369232218,118.68965502805321,119.22975369149421,119.85259900462671,116.94096859991929,119.52857902271904,115.4960957174969,119.54173697208819,119.34633425685931,120.0202504957254,121.28663079376949,122.74999393351429,119.88413804296968,118.56766009368646,118.69485664811006,118.05807013968264,117.9837851945523,118.29550668129373,121.90172788401442,117.90623121322393,120.92363677728736
'33',131.06528433687092,128.57309832436016,129.92179829714317,129.92428380916414,131.54978462506878,131.653723659504,131.55998864627995,131.21794363073866,131.736203948471,131.35327690937015,130.562750723638,132.30243631059582,131.32422027640115,129.92626250973743,131.0336929891369,130.23854853472517,130.8319467289278,132.35781368086492,132.21003110256487,130.3255001697207,130.595674324296,130.09881783068883,130.92845783511487,130.85558207552765,131.3273981796831
'51',134.06532408398076,129.5181074390092,132.55407889558327,132.78125746883535,129.43574772087447,133.25655067658914,131.41218688579303,130.09605202448367,133.58775544677232,131.46560081747836,129.35420467853672,131.65560684027912,133.03292428820416,132.95553483866027,132.48346398700616,128.58959589217122,131.8398170154675,132.22727696531507,132.1230734912384,129.54852859773882,129.78607986998912,133.78458400345812,132.60289285210177,132.4755338551891,133.22061073868846
'57',123.02456692915582,123.75773315164703,123.55415638753274,123.40401235715134,119.45137068730651,124.30517218287002,123.27564012410092,121.95619912091801,122.10814024248589,127.74527079553305,128.6111475447266,124.57467990889104,126.70422326250035,120.37720524463299,121.41178515213839,126.2349240344534,125.96701360509766,123.27011200374369,123.07461210435183,122.11802690585004,123.457969041237,122.77941401452861,128.61670867370307,124.68983014528719,120.08842058158916
'56',126.0018094295722,126.98154453147845,126.53648459712625,127.53668192691451,126.90599885680037,127.56147580223568,127.15765652639524,127.09732827443938,126.00348549483915,128.6949755301055,128.22914482479365,125.4679771583599,123.79424493518343,126.71886592319234,128.36995022068436,127.55578201961588,126.90900014649496,126.28889249008449,126.48014171854638,125.65485461087421,126.45369809477668,127.29513583224389,128.70063179318666,127.43953783017965,127.84685728555945
'63',134.35179887463278,134.0125240989593,135.38357924779757,133.39439608991503,134.76523196540003,133.71229293989217,133.4473648013113,134.2481050617179,134.82414587330007,134.36562788298195,133.19735127868947,134.38986891369996,134.01594383598217,132.9112432205062,134.50653716492513,133.2239362543005,135.9944410100534,134.86010613124364,135.48975363298402,132.55429221333299,132.85185971795752,133.65246674099234,133.28733924811064,132.9294263070564,134.50303844389842
'73',128.64495638608315,127.05107846019712,127.00736162534061,127.23909171202318,127.4053201194943,126.59069177450694,127.17234788652752,128.0723966191807,128.5813747070929,126.90722451003712,128.6445995555357,128.22993915177733,126.82512614523618,127.80535752983589,127.05979042364667,126.91330875518453,126.50368018905284,127.89949782276732,126.2350410458689,128.78425442253413,127.62258150878657,129.2619427251195,127.92959201969089,128.0842539823856,131.2868402919665
'84',123.97346800760002,126.08625132981257,126.76078637571983,126.66325599503138,126.74450347061799,128.46933979251168,126.1713704960004,127.42938973971059,125.57130439997928,126.91440838973179,126.96802965716876,124.49129760507773,125.68128390674376,127.31118834458648,127.21994968573634,126.17278938930151,126.43207904554644,127.96652509239466,126.66959292757525,125.75656028262945,129.78496918747396,126.85193371899575,125.36219161950865,127.31318659889664,126.10424708200043
'82',119.98857821569341,118.52236894944296,122.28154596412998,119.23397889338897,120.08213940660829,118.01783661017963,118.46330992427947,120.72051150019087,120.05975662881305,120.48155766310634,120.42407909508925,120.66352509711844,119.96048113261199,116.98257554687319,120.19726624389655,120.94090819381901,119.69564033979057,119.08420730939052,120.25806794334751,120.20301343151479,118.41214508144462,119.75908645666846,119.92985446471181,119.8878040465381,121.1469966238096
'13',125.54669618034036,112.34743408576594,113.35171372828934,123.12866466939977,122.0543336259736,116.19419530081528,116.84443852864092,118.42630018495741,119.28615257685759,116.92175824164323,117.33304469960026,115.89784036216432,121.51740197863879,121.96068211355382,119.20168789566681,122.71587172059866,111.25457906799002,110.12281999390176,125.72170756071912,122.2420817878091,113.71488905083866,125.38425966002175,115.43835557358342,120.87948930675743,115.09553336825583
'43',120.15111519284245,118.53290859416762,119.417213905649,116.10231156068909,116.55134685183776,118.46385552360663,118.50327258735345,119.92607248252638,116.8315990012734,119.89499915101811,115.36543117007605,120.13395651612585,119.843483042548,120.07673407711356,120.77618214248477,122.608617261948,118.7511937475354,118.54070455048205,119.30335564577318,118.79611189372247,118.05099745389273,118.62597915161477,122.64738350364296,118.67511312880121,120.64569114964144
'50',136.1975420148595,131.1366334736807,132.17872968065788,134.77861062896656,129.97136531576714,133.91863815363286,131.75147675991593,133.94179719084912,133.73187421648063,134.69610546282428,131.5772321911872,130.88298507390655,133.64360124532183,132.1602573626955,134.07200771898414,130.23428053406448,132.22605833505514,130.10190851799436,134.4232546977149,129.14790269397494,130.6347897303447,135.30280498561027,133.8865860512372,133.10905145331503,134.61658236076175
'48',125.23386296122148,128.29547548741394,127.05134358627656,127.97434820325361,128.85513405869938,128.15531925411003,126.53239243539281,128.48758378875584,125.98061005880282,130.70582799600828,127.71890203555171,125.26556842503462,124.62054759303149,127.42305162600965,127.67589984897826,128.62411294795885,128.62489126383917,127.08375073140884,127.64879953283294,126.80855648490913,127.72184090022463,127.09745399283378,129.4625753212624,127.48555250089088,130.73732887036243
'47',129.79665111892893,130.62302138012137,130.78872354630764,131.76123951128477,131.44933473962007,129.85861796790178,131.45622030552408,132.50527628693624,132.02047396418052,132.63444833370323,130.8891520225467,132.3609716815637,131.40485241990163,130.6886315174767,133.3956213349206,129.7286486371129,132.59443055163638,131.9105448456581,133.3717777855638,131.85628260572352,129.66551836070775,131.33175746597075,129.40841655941753,132.08366719639997,130.48888954940116
'49',136.1975420148595,131.1366334736807,132.17872968065788,134.77861062896656,129.97136531576714,133.91863815363286,131.75147675991593,133.94179719084912,133.73187421648063,134.69610546282428,131.5772321911872,130.88298507390655,133.64360124532183,132.1602573626955,134.07200771898414,130.23428053406448,132.22605833505514,130.10190851799436,134.4232546977149,129.14790269397494,130.6347897303447,135.30280498561027,133.8865860512372,133.10905145331503,134.61658236076175
'68',126.09595419608877,127.9765514452558,127.85288851404027,129.14555547189454,130.13671961739993,127.70105639398926,128.3335530705779,128.85441764975653,126.8471890602095,132.54514777088875,126.02247259677563,127.34043579683467,126.34234875371364,128.5557285532006,128.8487055126964,128.35505415486676,128.92952738527578,127.8499130014517,128.13551252095007,128.7147904001637,126.75751245675534,127.26905647829078,129.6961302485085,127.18530107422733,131.07637606152431
'60',130.76377196230362,127.9588282484411,128.6211266500229,131.16712300580417,125.32459995093117,129.80241984899018,128.10060449565043,130.1826237105072,128.85954728574873,131.6034551820966,130.7993732339064,128.86080928659538,130.79300283046572,127.4822005811643,129.45326068287855,128.45252617875812,129.55514732744138,126.7646155450133,129.33443393191538,126.2685449412272,127.26218557158495,130.32051587656565,131.7302358077338,129.82154749087485,128.68139962079863
'72',127.27081690349331,128.15962135556728,128.4861948156112,129.51427564995484,129.59158639615214,127.15366585530087,127.54478997505596,128.29456116050167,126.56233584673923,131.8264795359159,126.8646908391551,127.59462680413603,126.44090279602237,128.5478639672695,127.73534046990778,128.3653335965245,128.45325613254025,128.1912454609874,128.0911587423411,128.0195829365266,127.38529434083439,127.40603878689627,130.62479111231437,127.6023748269852,130.5339742135229
'87',126.5513734350859,128.5960719220663,127.35632666120581,127.74724865032697,128.30654965186883,128.59270151780774,128.01415888333145,128.1455803385575,126.00227970562096,130.92913712558763,127.01307036166199,127.02441139278349,126.44397190669028,126.8418489054815,127.20716848713369,129.10456202636817,129.65840021513654,128.86866364840955,129.43628483569583,127.67523291860465,127.32799997752656,127.22801618774635,129.96663639642108,127.13398641840615,128.47211087493127
'83',127.35411684923825,129.48051170280937,126.86371511403884,127.67622819585297,127.75096215747764,127.88227239763677,128.08650636383192,127.26025554363191,125.98829531660488,130.088615791037,126.77987784027464,127.97193725646413,127.21249553429183,128.01937916052057,127.48118450292124,129.4636175802443,129.37760179127318,128.48585445031307,129.18920065459858,127.5819098006108,127.12969953194475,128.23696770873917,130.41236257201982,127.00060376929412,127.45359296160923
'80',127.35411684923825,129.48051170280937,126.86371511403884,127.67622819585297,127.75096215747764,127.88227239763677,128.08650636383192,127.26025554363191,125.98829531660488,130.088615791037,126.77987784027464,127.97193725646413,127.21249553429183,128.01937916052057,127.48118450292124,129.4636175802443,129.37760179127318,128.48585445031307,129.18920065459858,127.5819098006108,127.12969953194475,128.23696770873917,130.41236257201982,127.00060376929412,127.45359296160923
'79',129.7684779446703,128.30717620742678,128.60459584173773,129.6681878881653,126.14864944236291,128.98596680653594,127.92205433754116,129.23906008248326,127.76043267206602,131.2474766939916,129.83538898017505,129.3701773345648,129.1527740128271,128.0217081747923,128.39275224856604,129.33367625288045,128.75989025245684,128.68064434931838,129.4047986816918,126.41470182117098,127.39468437036412,129.53007171610776,131.3313501223308,128.60003475541293,128.45794145790086
'94',128.71363309111197,128.4432270419561,128.40156062855107,129.65076238778644,124.713893815853,128.09576862262196,127.53089800068723,128.74495507413866,126.35539098502018,131.54709039078057,130.97183969343538,128.37773208628306,128.37978857333985,127.4824482689178,127.48990868743141,127.71730790093523,128.0411462053462,128.69362726378867,128.36374516983278,125.79839347779077,127.49703839098314,129.2638524130046,131.17948646153863,127.77342941345708,127.45323753038973
'92',124.9128971634212,131.2277681819703,126.7579623508505,131.37570948280555,128.19750449653137,130.48984164631938,126.83497984173437,127.73411541744312,127.22962205701292,130.02634982017284,131.536832592535,128.07695761713836,125.90164544760367,130.58419621915422,131.53936494450332,126.61585293711086,129.36097489978854,132.66912319387126,129.60882897065454,130.2074206775312,128.09188342915252,129.92297102600716,133.93289650274536,126.80075234300752,125.05572737583076
'78',123.59481945201989,130.347269670337,128.73375340943954,129.28631662473364,130.24480065658207,130.40828757235073,128.6977032296005,129.12201654622172,127.14778353819781,128.97222617506958,132.92247770133667,127.78948631845675,126.52236289573045,131.72209773326685,133.94467460692155,128.29988518832724,134.31825271900925,133.6043005593922,129.7200878477768,132.4157546441524,127.21144603516758,128.57788014131617,131.29900547069022,131.51262773238437,127.09634077807951
'98',119.93091493317576,127.30757984800762,131.11629151070747,125.40653555764526,126.5643810391253,127.2317391672122,132.4304956644517,132.29438856315872,129.9277593803987,126.80429136095427,132.35604950149443,123.29281405048867,122.39925491549697,132.4181786515629,130.6402836965183,127.05710686345225,131.98370365585296,133.72940879047962,127.78990782285109,128.52929203206773,128.46338851335295,129.16248553460917,131.02245011794443,125.84090610353603,126.63576593221815
'97',118.48687875814046,125.18550472107133,134.39125748870663,128.43941506656785,126.48697037594,125.96823091279181,133.90654900211095,128.48839363321844,131.22847444700082,125.14290657824964,126.91466578588522,118.6656924784192,124.08236691638831,132.5729210145619,130.97671681005312,121.25987177749305,126.46573412518686,127.62172926842877,124.52490448499773,131.29443275396773,124.30512693313551,124.66702352477323,126.12270196775457,128.1903013619967,121.51858821640246
'77',116.55214550477045,126.4748758816059,136.5966939492019,126.17388405358052,126.59032914260756,127.00799085898032,135.86203431515352,127.89678227958446,128.99838446377228,123.47528157500572,124.942796954803,120.74473596358494,122.79876041838132,133.44016962545194,131.12800196042093,121.70136648531597,129.4089608866079,125.73402078474987,128.002665197029,130.51089371224913,125.38654151836464,125.41083098024555,126.38190891894222,127.40524760237845,122.33861615542875
Node 69,123.47995573418663,119.943819650651,125.7177001495401,122.74347026586102,123.04915120093416,126.74274294919549,130.94723350438278,124.50590595500883,123.95920902895197,124.61325133978478,121.73078469401364,118.58873399976451,119.27826220382558,129.84771409023563,125.84517956268587,121.82018573530242,120.55886442540395,117.09399868361733,126.1956382923665,124.03178718613873,121.51832803502695,119.38232212159755,122.43576725137493,121.75439782227484,116.34670882589187
