Notamacropus_agilis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Onychogalea_unguifera,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Osphranter_antilopinus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Osphranter_robustus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Osphranter_rufus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Petrogale_brachyotis,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Petrogale_penicillata,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Setonix_brachyurus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Thylogale_stigmatica,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
'14',17.065656216828753,22.377652922396884,15.71892513619237,17.223321374379136,17.938704584114387,16.45475821474478,21.18335289926474,18.43857112801337,16.14486369881053,15.520059971150532,14.817362921692846,18.405105465712012,17.269945058048524,19.181348276926162,17.50589198227332,14.997582096355528,15.637786194403375,17.57176885294017,17.27725267318746,16.234893221342297,16.68723117206544,19.117852925781634,18.385515923834266,18.014621201118256,17.369452628019427
'25',6.971986676330602,5.449043096509554,16.08073487299131,13.223856485169136,9.385829087160452,4.892802045734096,3.86888830449092,11.309346196550374,8.11949340380501,5.933792998177266,10.25411794555514,10.196227832117758,11.340013593123423,15.379612232383836,10.790338177118501,9.539751306612777,11.739228458011016,12.165076981067795,7.479646760006162,14.06718153374079,11.446011642705765,6.6185990674743955,11.407123467581805,12.41963263001858,15.943914598647856
'37',8.540717344948176,3.6019716913193474,5.359081061759016,5.479440125332542,5.9034360968693855,7.151713656793487,4.89356048637045,4.469057370718279,4.429416483595196,7.047783649940912,4.746778705044112,8.684211533643351,5.599726255637414,7.672027335215997,6.50472783078677,7.206969829242704,6.652110244102313,3.4641376686238856,8.462726452671761,7.453122165886304,5.20189926770278,7.85229594316705,5.462868316222187,6.769361593875754,8.144088215881718
'36',10.037514182081429,6.479970777067253,6.934421383792215,9.402627623458471,4.932750621816187,10.919652471518345,3.688853314958141,3.9330832500798447,5.21472493963491,9.56923761637356,5.795931765849821,6.163113786005403,9.005986326030007,9.273930408072356,5.633123312703686,6.284478079864691,5.324556294301315,4.779099783693291,9.68593805816593,7.37118709416038,8.520948040350557,8.537885562592175,5.821891547780408,6.187968493118221,5.75549603661647
'35',13.008855421691495,9.448245706780316,6.16603091026695,10.942012896847169,7.299699012346055,12.364264242755885,8.737828936418174,6.242233972278544,6.490796261588777,11.615453871853266,10.630973928170324,8.160646599011542,9.751663498305673,10.786019775338037,9.229423115852118,7.8662373505993335,11.43615366121262,5.746110878063423,10.71984996605614,11.342170119479977,7.5858973218415695,11.517848597211959,7.651367405647024,8.77785884358468,7.769961433417128
'34',8.55402733944627,8.208051875237663,8.961684433271714,8.439619509195936,8.52457772056778,10.842880311249496,6.608065637999175,8.556649365946809,8.198401223167469,10.631365107067928,8.249807377722103,9.776706620830486,12.709380229830753,7.436724303440529,8.917772291344521,7.583509148703063,8.88590784006508,8.233610855628331,10.233293484761548,8.312980076559018,9.821143983674954,10.46674303465169,11.700436630560665,11.39924120449202,10.637582070518842
'33',17.227819501211012,17.65698544592708,18.635657219590183,18.507126552694846,16.967394612508723,21.148561738477035,20.949875907112343,20.33566192243902,18.980774591928686,19.66994435912582,20.088857438682982,19.27552590488962,18.99769755012439,19.51875885589806,20.210078147495405,20.056002196456486,18.99366515428301,17.148777074570194,19.220836534452793,18.048102862098574,18.98853063243401,19.97777831168509,19.053428475896187,17.74326956157601,19.62982458303777
'51',16.975787328936484,15.456016453648385,17.659582308289888,19.33118598787935,16.56601402577289,19.395496039289092,20.908145997974245,18.187612630252225,18.842397867795988,18.444273484018524,21.53129844956494,17.928300551908837,20.196516776272478,18.648841101209193,19.581326136740415,22.00276841931423,17.272163371038992,16.205959524023648,15.099595013687658,18.456237023772953,16.27759461858316,18.10111625654242,17.378401002200395,15.5633115309026,17.89574654587432
'57',9.344365815813124,12.445597328088411,11.407466290968514,13.673969224449133,7.311518001889582,10.048314887241185,5.787545915736847,10.623233720813996,9.063461254817035,12.948106751642014,13.675533194171972,10.26498443989856,11.665912435559632,13.00912899509744,9.932388284575923,10.576008768898735,11.661056835882558,8.761800206261912,12.774420197875203,7.224073010893298,9.69752466815962,10.21933463274389,9.088460607989758,9.080821418451505,9.279319054379778
'56',8.820169814424963,9.281849124957008,11.099253107554604,12.348447522846863,10.3254991479697,10.181342869881618,12.193731814345847,11.428346211200472,10.533675306148524,14.368505617190838,9.02332417127783,11.002218023985904,12.323761720887736,13.136123039500314,10.117094354352764,11.178534268577216,8.061720054712916,12.894789541411367,13.157062587876242,9.036902332602056,8.59250603418599,9.910133758134409,12.471489866436846,10.567762098492219,5.258402693937013
'63',13.094785083181172,12.011589074126913,13.351999790895547,11.668359512643907,13.07296180787438,11.376162544155596,9.208710257641673,12.90012133620262,12.352425597798302,12.52312244349943,13.026838568014226,13.212425592834943,12.92410670944003,11.555679024625482,12.33564151817375,11.514469624108893,10.609965321318521,12.33463743008266,11.228021176212243,10.989164611772447,11.804654083535468,12.01433890551336,14.025493957596172,12.829331222229051,12.839786370205514
'73',17.130997721242036,14.345058018925776,14.502443283537946,14.509986428532956,14.304497938084856,13.34442514633903,15.336506803868787,14.09539100255658,15.66690672456965,13.863670877673385,13.41438607264096,15.649490242465147,13.850322064554666,12.832914182124478,16.27729524029274,10.966206563635462,16.007041332966175,15.591067986110957,13.988601994646242,14.29958897767769,15.377091213249612,14.734125106205346,15.088475925453206,14.536247279188089,14.594887138122996
'84',9.545377628177492,4.256144927651186,6.539316535867983,8.299666429577508,4.23250949202353,6.192207858918511,7.932766544118588,5.905939352981461,9.500903557445087,6.967492341763239,7.389304936424776,5.151843293207851,6.745372210714746,8.344873582478794,8.377497062614344,9.001601919394298,4.674584398879493,8.710268402500247,6.706462127902266,6.9858901431605265,7.336744149153158,8.92644322003723,5.968974463762954,8.320194401038671,6.530168882087818
'82',9.296918707603265,8.492924079295507,9.55211347520715,8.363959812368968,10.269733177665588,9.58074677708914,10.241144869378857,9.41363793713192,9.832191144120628,8.812296621832365,10.20638772876994,8.72149664904707,9.294160249979331,9.96987472516044,9.495407378799424,9.555167781384245,9.605135099945292,8.851773117021027,9.978096323478805,9.076673069472873,10.00569695207858,10.052455633342971,9.674487836391867,9.147819205689188,10.123627635044032
'13',15.585295605293798,16.836678686238713,11.553614641419403,21.07106070702545,11.304259546962184,17.323322315732945,25.079382799470544,18.260568900010657,7.465512475712507,15.499091533290327,11.996295653660788,14.392925206891993,16.575203473380057,23.469684087438285,4.700492548677695,12.57005130941604,21.806060388446856,10.849517941231353,14.813497387511669,18.50029374664002,13.996502686723167,11.03056645178935,10.812991247168927,13.857125216912626,16.274980857185234
'43',9.035782897385806,8.672249708801925,9.148727186000709,9.891467147968301,10.189793651663994,12.139942097671684,7.926884889792582,9.272760438259368,10.223623572292801,11.467756757649916,8.922649202726227,10.467813657276078,13.72003596413669,8.0557827617734,10.111449002239189,8.261486297472912,10.755517463263523,9.653443252489685,9.952764567701829,9.913798449785915,11.091434230057656,11.943660122957331,12.8058961660432,12.67470847271802,11.22510419966061
'50',17.605019851618493,17.465179574619892,16.596929625388974,17.177703131114704,17.156948688232358,20.217038888305083,20.704994447014002,19.12721978843325,19.7948730204081,20.3905413479059,19.98095494101054,16.509432402941666,20.770331972679788,16.859112628168436,18.302777992431693,22.488131276366,16.544257295917685,16.832307622145528,15.160943961153771,18.28059851895801,16.838777455425586,17.895821774129537,17.004515850177697,14.093433919215244,18.08996352845436
'48',10.312191574656158,13.038821292961698,13.668966610597035,13.593759191022126,12.968477134446989,11.435426013057077,13.006352401416384,11.862114566930952,10.497353241713924,15.89926980479308,10.103522405927984,11.01726252089021,12.617985166707205,14.232948639583784,10.612435913218345,13.115601506305605,9.441008223429751,13.740858200357454,15.192602207741436,10.280843535050181,9.013723757619463,14.065053115207974,14.211960664409139,11.425457679021086,7.637136031738948
'47',15.756877720874915,14.362006203431903,15.663427249583108,13.827038336921511,17.811840013186686,14.509149824385482,13.620729071819976,15.44456910411818,15.698595716346112,16.813291180094343,16.8014755534947,14.325025598149361,16.88129378518756,14.947774970333397,16.591707386354596,14.351884254391607,13.864690206634894,16.030942774897657,15.534137146753277,15.080594090785487,14.547751766766893,14.597018888057162,16.879112637884923,15.909992247478561,15.371358191247552
'49',17.605019851618493,17.465179574619892,16.596929625388974,17.177703131114704,17.156948688232358,20.217038888305083,20.704994447014002,19.12721978843325,19.7948730204081,20.3905413479059,19.98095494101054,16.509432402941666,20.770331972679788,16.859112628168436,18.302777992431693,22.488131276366,16.544257295917685,16.832307622145528,15.160943961153771,18.28059851895801,16.838777455425586,17.895821774129537,17.004515850177697,14.093433919215244,18.08996352845436
'68',10.98007981734527,13.21840805779156,14.97249029118584,14.892469451766805,13.867256563823782,11.013483459964803,13.633740879155823,12.278259749116351,11.913619147353756,14.383233991888938,10.3077720920376,11.992749097355299,14.057720285059634,14.071290048263563,11.904398941311047,13.496885331303169,11.702463361589778,15.203177872005082,15.243799275798452,10.970752164559642,8.070782089034505,14.251067179577415,15.70674022323914,12.443846051809134,10.136489068648407
'60',13.347897417063999,15.597510075627422,14.987736225379196,16.3370574809211,12.11267971574197,15.405855780861744,15.732877482615677,15.253230497656945,15.160820336561821,17.420018792066838,18.176276341448673,14.418431665481227,16.830362560173285,15.625478627526347,14.342972077130264,18.13308904814461,15.162315345338612,14.559902664450671,12.839750666843939,13.786418688233145,13.68896568103395,14.387063028122904,14.396417377385035,12.804413035585364,15.13269568550116
'72',11.22595738311257,13.218615177112794,14.286531393235274,14.97395354604713,14.193565762687268,10.395200576179812,13.357786829832527,11.567279060291979,12.62230247419789,14.79446900390985,10.385117917543067,13.01485741316371,14.434422938377,15.195436687233231,11.914239261980773,13.56196656636099,12.051798655077121,15.461441024601049,15.05692218165764,10.89291504525328,8.834490679143839,13.84441142606771,15.128034153332251,12.595210327786278,10.607019845681378
'87',11.563996795051136,11.199655953040565,13.556699068269257,15.188051431890335,13.537957600953215,10.772316570377846,12.574314308734593,10.794099377970102,12.400659446023571,12.003751852453773,10.097571348062083,12.099288360945375,13.250481459771205,16.962010045562554,9.968943465163365,11.048434800228069,11.285581719379069,13.307556715026976,15.457227616893674,10.617001429088937,8.10260453526704,13.609455430414581,13.235898701879151,11.163456155799345,11.882324274868095
'83',12.421888208922777,11.296379403160747,12.974827863034761,16.270644799832436,15.10855885531164,10.673117289348804,13.35418754024378,11.35641216776828,12.606983603196909,13.112432779256165,10.508351850517627,12.977627144299861,14.268740672533458,18.25865010255375,9.816118014677702,12.426890428565738,12.083684610312647,13.865989768275272,16.529059088289756,12.281098189963798,8.290422799810848,14.846548461147869,13.392918665399716,10.986724639312039,12.146746016504808
'80',12.421888208922777,11.296379403160747,12.974827863034761,16.270644799832436,15.10855885531164,10.673117289348804,13.35418754024378,11.35641216776828,12.606983603196909,13.112432779256165,10.508351850517627,12.977627144299861,14.268740672533458,18.25865010255375,9.816118014677702,12.426890428565738,12.083684610312647,13.865989768275272,16.529059088289756,12.281098189963798,8.290422799810848,14.846548461147869,13.392918665399716,10.986724639312039,12.146746016504808
'79',13.163887849780751,13.59698329799456,14.652788498449246,15.881380947535312,12.337512206968025,14.271425362352886,14.79950564406994,13.861533651538709,14.764392198364686,16.25196054953159,15.001894960071946,13.883262631520894,15.38174427836337,17.01745763238371,12.462835701646366,15.492242462575163,14.018928855214714,14.74992159373871,14.840660951619512,13.12382146266215,10.870786900152325,13.851122062464066,13.645083082933322,11.498174151054009,13.896591946450293
'94',14.69832858337858,14.394356143573361,13.70435269436176,17.29606877204417,12.803889554053063,13.835508215308131,15.468879756891099,14.868706106008712,16.177875847806966,15.684628099223692,14.544949793616173,13.606696583544814,15.772643526488656,18.24523028186529,12.719900552089328,16.2605578558463,15.760432662741271,15.261585695947696,15.897243113995684,12.385623691956413,10.896197666507746,14.892072669650469,12.07196638212676,11.304263980236815,13.649034776163136
'92',8.622736940150041,9.872233803141613,5.106551983876547,20.128053988401444,10.321861130138927,5.345109811036384,10.807377716027336,8.71452554122779,15.037506454569046,8.558861798818517,12.811764906133691,14.00187473463731,16.098512106088776,13.284372923045693,10.494009114689748,14.168981710867417,12.068912408216718,11.994930368911819,8.609916370667205,13.757521003362351,12.936055487515866,13.714838497986472,9.317041403013791,10.485063103116401,13.973196472658644
'78',10.461701787878717,7.328942699113564,5.363517821439714,17.20427541468627,8.087589427685115,5.360437125694719,12.18889605706229,8.927401980507087,12.222877140370988,8.583684059035784,12.584647938272623,13.057362893626763,13.915399418951823,13.352566176157916,8.677149996852968,11.453438293814669,12.732883134791603,9.484666079399094,10.325094897887848,12.363774549782017,11.370651774763646,13.940136028560907,9.524700501540195,9.456218680657829,10.69544214824081
'98',12.967038101573518,12.185054727045568,3.741197421650422,14.961812786406723,9.612157916149515,10.18813097734104,11.876005068804613,12.229729667389137,13.758614740158935,7.2115378286160094,13.521266507262244,13.799607174512557,18.44494610781127,16.0556905873878,5.209081938815866,16.34703738380725,13.707803163409642,12.657809526238326,17.63685866307774,12.571490409915565,11.711906607243309,10.560753178914148,11.36344503100054,11.621983068676611,11.497898245035243
'97',12.193644012635577,13.23930698118684,8.578566682824258,11.79094659743716,12.063557025489079,7.526682126709266,11.62783256205179,14.652765453617775,12.827194907854174,6.755082531633719,14.961657050811436,10.04141977279462,15.564872864033935,17.03794067336511,4.192478852167997,15.257560816107462,11.847339126800106,14.859295906690482,11.267433688463433,17.569268785628946,9.70724212747959,9.877784116320178,12.143399652593716,6.551326647718099,10.16017447269098
'77',12.488130219661208,13.662434678576734,8.503525870135853,9.129133145460521,13.236946604214692,8.262904267269745,10.905950662513375,13.622400320027639,12.56862614014503,8.306701065414007,17.228096049732635,9.266265489372843,13.621302125068357,14.767414254768283,3.2764492886844185,13.359106248553779,10.729388276219572,13.358695418676533,10.455123000065823,18.126100503934442,10.410274515274322,8.92967207264532,11.40129885657444,8.81951349483009,8.966615249193291
Node 69,6.791444760608342,16.42627078044776,10.57729370547524,14.498393700665007,15.107130492572244,5.391390759743502,13.620534365625744,14.107962159763101,10.460300532250182,10.82772942074564,12.435430443900438,13.533113411913092,18.241363409693918,20.40964708948178,5.486897866849748,10.649984118159043,13.501341874903947,13.078054202405962,10.542355953768269,15.286452132081958,14.421887402317571,6.81648137582557,15.048591309461157,11.024997039068667,13.127283050408028
