Lagorchestes_hirsutus,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Lagostrophus_fasciatus,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Macropus_fuliginosus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Macropus_giganteus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Notamacropus_agilis,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Notamacropus_irma,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Onychogalea_fraenata,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Osphranter_robustus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Osphranter_rufus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Thylogale_stigmatica,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',123.48648859156978,122.33604331785884,124.3833872798213,122.97144855577706,122.83726390335838,121.56262537120344,124.68904020901496,122.36737628803141,120.83239624129043,123.6957582019245,121.98157596974201,125.62997169143446,121.46552610830268,126.44243476011397,125.59869169602858,122.16292987057115,124.7730407219407,121.12221326049198,121.37072125933915,121.28681920413084,122.7309766189735,120.49998464537467,123.59289019351829,123.95441143191073,123.79751541020707
'25',122.3906865035144,122.03172718297101,119.73696111694639,123.04538652941466,119.3492484035077,128.66147816381107,118.47034648635159,117.42202378686727,126.20995899750211,117.38815491956427,127.7327220086539,124.96063013087644,119.78556608185912,123.56922691453116,120.49024207044386,125.1177736683425,126.03319088926641,127.90563872086612,126.68768350113541,122.1054877111059,121.88863405590189,127.40047794617739,128.93219081028673,128.32347678421732,126.41451918368578
'37',123.30924796603041,124.11866082585153,123.48750089523813,122.18155703088493,124.82870529050577,125.09994836735225,125.57253182999115,127.2232659266012,122.51875490367492,125.01445557052632,124.35222249951052,124.7183371443413,126.47554596410009,125.34320838046618,127.3124884894592,124.14460632431624,125.32901811592335,125.44335687921915,126.23844406964807,125.33059053054444,124.43734224797993,121.79435838318834,123.69979978161405,123.29671492499195,124.7159570505599
'36',124.14466592874257,124.44035249599047,126.70412693349371,117.01652481445511,121.65613821572023,126.41968059391411,120.21129150255611,122.68416104288742,120.79453398709624,125.85057684013353,124.45156549041292,124.65778404031414,125.00706591729298,123.13715763041175,124.67159770306048,124.08987143129968,121.98869042532034,124.16288344465089,123.6095726255248,123.58939206600832,123.1149373194607,119.1761382606534,122.677998252664,122.6715208028274,122.74290859393886
'35',126.84518944108984,125.35637828617122,125.10834877448825,120.96402475769293,119.60807256249667,125.22390790771748,120.77221967235643,121.26657032821002,124.27252667169455,126.37992698075708,123.88097923091331,125.68807816016613,124.64370494914692,125.97712497199062,126.43951997324186,122.68939428045842,123.66459742794278,122.69807590816103,126.16314347066728,123.5073613881339,125.4188809530639,118.04455758676971,124.40306019133983,124.70867576910925,123.68166375173715
'34',121.82751127813053,126.93351305275685,122.09663119190436,129.2570831129356,124.05492824130856,124.0919894821533,125.2683752354565,122.56570294185482,122.88807017697505,124.05462169789864,125.6172982839711,122.70614236012,125.42942991084081,127.14382169644065,124.6908987135536,127.58098491103001,126.05748670425518,125.63180966424342,125.52968239460075,124.26501238847739,128.48940277454622,124.65576797696059,125.9762212575663,124.38672121632561,125.46666665897058
'33',130.90580307630955,134.55069096333168,134.81594088208834,131.9954288269973,130.84823279725552,132.55971511415135,131.34298278203923,131.8648772111822,130.67293473333362,131.29453276860679,134.18377871323906,131.58779025938156,130.85104126540207,131.64283745535496,131.35077413211454,132.54728141964137,133.14016974031415,129.724601429291,133.8966469973161,134.00793548900094,128.04266675706853,130.2947786061188,130.21584872297797,130.63769198668913,133.18249217191777
'51',131.54894949663068,134.63674981090355,134.74922313707827,131.79367539811705,132.33741069875663,131.32467827920993,134.1158067830826,135.65116212079448,132.70042794759,133.23521079126766,134.39795409509622,133.53113414328504,131.22830809207008,133.9215177844386,133.49420241962716,132.12545940055065,132.66121004860864,132.7714534907823,134.1973552473582,134.25557802065865,131.11625841013282,132.09103519115945,132.9601498552402,131.5723190584153,134.1361686263259
'57',117.63943132838007,119.3549561324916,114.65197885417972,118.73498755233261,120.5668320889561,120.64132791904365,118.05281484672852,119.70461188797083,119.10069352628675,118.53966588797597,118.20665919100416,117.35291390768573,118.73320542812914,119.8624061473524,119.1828413853598,115.4122620724913,119.42705842650587,116.28395758669348,116.77108425476357,117.89184887434624,117.5968623711208,118.22715630231815,119.04450210683564,116.24836780299289,116.56868972677142
'56',123.4733014147012,122.35597174423411,123.07555256472176,125.8521087872312,122.86593418422339,121.29653951173142,123.03859310046468,120.58675106970496,120.2354074973804,122.15497117002275,124.43547349060402,124.60411079043632,122.41047388684402,121.59735058637045,122.02172584094642,124.78470425804694,122.0207199436927,120.94222952581423,123.36810056489415,120.71623073344708,123.05442083514886,124.8157581089433,121.71190659612633,123.42991941359884,122.08395218662794
'63',122.26279362165315,124.02013698370256,122.51390979993867,124.88911860266992,124.54963708377831,122.86483182945595,124.05601237602652,122.95670478148175,123.27750796068226,124.21593040953196,123.71742596191521,123.44713923107345,122.4602715462063,123.70136189413816,123.01588498039361,123.0077783252272,121.62609567998426,123.93429685260342,123.00854058016274,123.39782296504194,122.92427824447773,124.78151813916296,121.88358155405477,123.81210336290711,123.79585342636068
'73',122.59071770632212,124.61448935369415,124.74200207450771,124.25351495077244,124.29232823003058,124.86077770837514,123.23434334820746,123.98433623019396,127.05646131274095,125.59839387896953,126.54363599476785,125.6076371023589,125.60816815094559,125.35256183206866,126.90555571039471,126.26114710061411,125.36670741508661,125.2332116646691,127.21306359546831,126.07301200463218,124.2870758982833,124.55111870040238,124.65751622915083,123.64103438115289,121.95979832742549
'84',125.03948155973677,125.37298170482465,125.58546881621022,124.95860613391585,125.29512559518739,125.91018326480372,126.29035997660836,126.20700684590348,125.52814276690607,126.45509699055862,125.06488782990502,126.2170773848216,126.45071653160872,127.6878769860217,125.84064384652197,123.46108449550462,124.22156405760515,127.9117949678826,124.9989342193828,125.70966396953212,127.41719610243004,127.85619395510135,126.40787551063738,125.2290733730158,125.51308333431341
'82',120.69011682858296,121.32546081393889,122.90614691171683,122.15435542834454,120.3633138372398,121.10433360172844,123.43961783231569,122.00270029634694,121.47238516923518,121.59216883481997,121.85621180148767,121.09054204186297,121.64779948070219,121.8234035077637,121.89410051842891,122.60166464498411,122.80387713324117,123.43000081608037,120.9755591791453,120.62808746235763,121.65451534291077,121.27797396358018,120.82514194300676,122.26650026711896,122.19043933774167
'13',122.70818505850087,121.91436494056047,126.58378775747711,126.4967160270081,137.10962977297282,120.6956103327977,119.17647949864961,112.4791850953662,127.15713781663868,129.42713511611186,130.48866044965632,122.84200002615442,125.78833134250301,131.07689183273945,132.76209266327785,126.77029288441898,129.63394856418324,131.88011035510328,127.30767160228265,122.28397418095115,124.42559412193867,117.30967275207587,126.2842389853678,131.54075739631713,126.94551171448865
'43',122.35754548531689,126.404068807799,122.35891879458039,129.80082370484212,123.62166673487819,122.85683598448698,125.05805085341676,122.95902100709131,122.54649876563694,122.47421093127699,125.29605648645531,122.28452576871109,125.57104047061051,125.77483910974571,123.95417224880956,128.47046628659038,125.56194048651301,125.56009181377635,125.72546160592643,124.43470521656506,127.29824365701806,124.26647578352055,124.14139847170397,123.84285582861662,125.66387231172347
'50',131.30076322207194,132.3875920962873,133.92478447698352,131.44984328547727,132.1961270490655,130.5534860768765,134.45836458584196,135.94037182542638,133.17424370813183,133.65587445178284,134.16032978094404,132.14448288613457,132.43489730956432,135.035425934211,132.53006850210747,131.90255598644666,132.30481095936565,131.24491197584942,133.17685856140076,133.74255232066025,131.34357025512895,131.51327092433212,131.19720841369366,129.97591912160027,132.6081533654088
'48',125.2870597088211,122.35658531695964,122.0045877863742,126.51492587280673,124.03411606402607,121.84537579081497,124.20104038400149,121.19138802614542,122.60441052769424,123.15571791908299,124.74502994697224,125.37666206015888,122.35400554903147,122.7745097748295,120.92435531574145,126.69359807849915,123.09670899106224,121.18125576685557,124.27487866413631,120.32394137846649,122.47226692207393,125.44377734786767,122.34471549375239,123.74721045271015,123.1455599262871
'47',122.34029937967397,123.54403738349681,124.21509901770867,123.53624483427069,123.99994971157783,122.0897717710395,123.33679105216999,123.88924081111962,122.29271265958761,123.96113094108337,121.60015376988176,123.6490627962486,121.66591803814443,122.80910913317301,122.31594428056236,123.22559660325986,122.37065748979255,123.06644076051148,121.97741829641099,122.71072978960463,122.80370774389498,123.98965931650537,121.29237636201553,122.40946449173187,123.6448001541532
'49',131.30076322207194,132.3875920962873,133.92478447698352,131.44984328547727,132.1961270490655,130.5534860768765,134.45836458584196,135.94037182542638,133.17424370813183,133.65587445178284,134.16032978094404,132.14448288613457,132.43489730956432,135.035425934211,132.53006850210747,131.90255598644666,132.30481095936565,131.24491197584942,133.17685856140076,133.74255232066025,131.34357025512895,131.51327092433212,131.19720841369366,129.97591912160027,132.6081533654088
'68',123.96324253558699,122.92863241971251,122.87843678280257,126.93185650479964,122.43410541122905,121.8191943310106,122.68916067915822,123.28368037602334,122.97789109306811,122.92227613909445,123.3900919610358,124.99994825941909,121.60323592629908,123.19020979408951,121.69562302249459,125.92093596882914,121.15528098204837,121.34825420010048,125.69841321159048,120.15059739213656,123.29798701901042,126.26945863291525,120.74085275563498,123.49726027521778,122.85938981538558
'60',125.77000546189234,127.04153420331377,125.84056265320962,126.04711495046908,127.9009129792804,126.8478963698941,128.88723264417996,129.0908419661984,127.3143626910096,127.46815271706289,128.30462998065173,126.7258906919424,126.32668731848109,130.00119313330399,127.17385225929343,125.15328647366557,127.55618810501463,125.29858843377018,126.41968268528667,127.55843586596939,126.25055840395548,126.2772617608752,126.00176834269732,124.71192852103192,126.51295306326344
'72',123.90629711393836,122.65151105319477,124.96955253267112,126.95051648735806,123.36982820715788,121.0791269144046,122.68249103592218,124.43250220083686,124.82759722094873,123.3030537034218,123.5467337646372,125.3965102207387,121.73991192327861,124.24507990533957,123.50593450665514,127.34756405410278,121.72490533073729,121.0745658291199,125.0470059081211,120.36391505727057,123.47555932963148,126.58748672395303,121.60812340047417,124.41985686955053,121.53112270430124
'87',123.8471288372385,123.2520760557461,124.94565550842994,127.55120221448459,123.89389110042545,121.40449881760215,124.48363958723878,125.54894042246443,123.20612688210042,122.82861877346699,122.3768799470339,125.21331361881998,121.93336099401046,125.19716364581829,122.29465712317082,126.64524150225269,122.9549872961642,122.39256310283902,125.11852987145743,119.95872051380695,124.64968996186107,125.75717437923758,121.20638693557707,124.85893140540857,121.53833130350473
'83',123.87104957969557,123.26100001662093,124.79499560655958,126.98162319404649,122.50417531562005,121.91485662096291,123.73182162933104,124.92911077403559,122.76041477658015,124.01939279635488,122.46053052894398,125.67836027110638,120.47962427181649,125.00236628126227,122.0777319835484,125.95637172188675,122.24847390097442,123.23097813686844,124.95176344453556,120.1340119422111,125.1281924010096,126.4002770890482,120.62423702837644,123.92744283311845,122.76906835095822
'80',123.87104957969557,123.26100001662093,124.79499560655958,126.98162319404649,122.50417531562005,121.91485662096291,123.73182162933104,124.92911077403559,122.76041477658015,124.01939279635488,122.46053052894398,125.67836027110638,120.47962427181649,125.00236628126227,122.0777319835484,125.95637172188675,122.24847390097442,123.23097813686844,124.95176344453556,120.1340119422111,125.1281924010096,126.4002770890482,120.62423702837644,123.92744283311845,122.76906835095822
'79',124.62299108636883,125.46624275244878,124.50416169826974,126.68489527018028,125.26534578140767,124.48142880338419,126.7893238566125,127.57798158138364,125.44793570946797,126.3755979616886,126.37244403500013,126.18713426459756,123.73723006698083,127.30530137849944,125.60492237057254,125.51503366476167,124.65964656987573,124.60389524770851,125.93916798411348,124.40351838313647,124.7533770675311,126.91564088627231,122.8252190486856,124.79072456591192,125.08203454800928
'94',125.15104437628267,126.23972594667381,123.51002408450992,125.86501273614942,121.43340518542406,122.25223167352299,125.78257037740485,126.21383139835763,124.29460203101114,125.86550269442365,126.44090566718263,126.11463684289812,123.34181279906372,125.64280057797521,124.87429298880099,123.64470172065712,122.77490542913264,121.46083643170819,124.34253078869368,124.72461206345946,122.94747979549453,126.81912344614675,121.95796589612804,124.98028732740394,125.35955027369282
'92',124.00323865894934,126.53556878030737,125.46202777201727,126.92016564425434,124.95345046478255,119.80265023180195,122.73131163645633,122.98509418881338,126.10180076171035,122.20223953850642,124.77708050504097,124.39792840863296,124.89986114669888,123.53915787654417,124.74366890416054,121.96929773792063,120.86849061647825,124.77035792725225,123.55967731004652,122.62401176945745,121.8116063911921,124.21966670267082,122.25364792205349,126.09661728685387,124.91857487951036
'78',124.19732757921088,125.63378521050846,127.07445447756164,126.38741817469601,124.5084210724857,119.54156478656452,124.96263526928703,122.095657631625,125.46741469432729,122.66909226603636,122.9906522698078,126.28608851396224,124.38125041492378,123.98734909398998,125.11796780859733,120.9055006028957,118.47505542142972,125.01145346113864,121.77420606595231,122.85879582816038,124.14559057561013,120.39512501608608,120.79729359781666,125.10038779161889,123.06441608287638
'98',125.02820971470443,124.8327621894616,132.69054913711037,122.18921761832321,120.61352806277766,111.69604290654318,127.3465439637095,120.4562105918283,126.34158908169921,125.09359642402345,122.00154298603852,128.98311346926076,121.69337177759932,123.27558325696849,124.66420853961517,120.9760725231836,117.80885251443415,120.71095306052496,122.21276298345609,126.49753601204549,120.41060881116614,124.21678669611589,121.85995620327866,129.21397308173775,124.29493773463598
'97',126.93577105740798,124.91804438522021,128.38001996317269,123.97458574150455,121.8115196221195,119.45207019960274,128.82363543940846,118.34303826535978,130.03634587229007,117.98173356141272,125.90251942525906,127.6013955119571,116.84022605578177,120.99949804654578,117.28263565431217,119.2423314797393,120.75571232637542,124.43796895988139,117.47426032279769,126.7976451444746,118.35153274690202,119.26820734976837,121.38011046763005,127.52106284174818,120.87409607093575
'77',127.86359380544127,123.76162609340123,129.36281147888124,126.15449904325304,122.28916792880948,118.9412369338791,126.22357202112681,117.55946939884804,127.64229550343491,116.89461627383268,125.4185458098854,126.32502555473268,117.09309467559474,121.49193721226554,118.48507631687977,121.02740855278633,122.2629629723689,125.39277236193402,119.34713892183589,125.00128273313373,119.21774644385363,121.35896617498457,122.25570241457544,128.61049774719143,120.84495056730954
Node 69,117.83258385047662,125.4236237860421,126.1926610198133,129.40480009050432,131.80096368703215,117.51730716215884,124.83476489615613,118.63849007832788,123.69295649479025,120.43409903638124,125.66447927030424,126.3175169028385,121.06629022275682,129.05879888555714,125.33761426816989,122.13016673316578,122.26040790107649,130.57988364534998,123.94452353867487,126.15502149778845,123.20371564435584,119.47417279809683,123.1319914188378,133.84124507013357,121.34420016242227
