Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
Macropus_giganteus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Osphranter_robustus,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',136.19971668612894,135.1461141760357,133.16539735752576,137.06095657680453,135.43331518340543,133.95905015090642,133.0089301725519,128.55721961030977,136.992126172287,134.89175625421424,134.07528593607046,131.55093403539442,132.8053400533526,132.42215003686556,131.30434869709148,134.15556027957464,133.16083423760674,133.10632814213352,136.0482685976639,135.91866989679414,133.62090164845736,136.22322639046033,132.58254008406033,132.62426826404584,131.09055476235724
'25',136.64480196392597,141.0099716278666,139.77849751277412,142.67416489754322,138.8200156631007,139.04834331021473,139.95523915438966,139.83158937800488,136.0375190082753,141.82469738962777,135.00353125563765,147.28751863561482,143.32174559296993,141.84328007397164,138.29693361686142,136.35064846854797,138.99051178147621,141.57993317363088,144.09051199848955,131.76055810565717,142.8286015192265,145.49489674010542,135.25020418522902,140.95360367846263,133.85593511585458
'37',129.86913313384187,130.55187725856976,132.07998738343645,131.28191721654753,131.59333670987397,133.42645235130516,132.6926522822512,130.08904431219548,131.40984602473276,131.08868059465814,133.76758582019735,132.88770780775565,131.0614099255632,130.65212273714465,131.36456895066266,132.56664632259867,132.64611093308855,130.065356866693,129.81308372893216,132.17324931044408,129.83946482137128,131.89863116114591,131.9034276663676,134.27858455128475,131.134974789548
'36',132.79415763821794,131.2724962456131,135.18190963777153,130.9169501774473,134.13473311463866,133.95006437862043,131.558080412195,132.63433598777434,129.3819575462266,133.38938458621075,135.44583632657594,131.7785633946936,129.74125300599079,133.16194425397597,132.33880780320143,131.24750738270075,133.62849820485215,133.74108005001662,132.07998113425467,132.2742698892733,131.04237893201142,133.8349492384608,133.2166441657603,137.84234042596762,131.36597168043505
'35',132.26879399575066,131.42239112314059,134.3889061415378,129.92212760632313,134.64360768847325,134.853603443601,131.71589534201505,131.28737938803286,132.20551197547326,135.15171225387948,135.97679274402068,134.34437631256577,130.62544167201577,136.03761285728484,132.51132132312662,130.86229764620705,132.29197471399416,129.98203309268612,131.87531210754548,132.0395701947095,132.52089260043792,133.00978841464027,134.7110632326725,137.12616839730845,131.3972791226978
'34',144.4541704271658,141.51855504278984,138.56854684746392,142.58664951395738,141.5592129976192,143.7883202155702,145.2785787682873,141.35279026352262,140.89396687539994,138.13320604803786,144.80693939189052,143.81885350063828,145.7405938200952,143.37468385457922,141.43513311599952,142.5341084760323,141.2174396064801,142.4463842085233,142.3664038357841,144.82833068767826,143.34405003293855,139.86107089874977,141.8214399039413,143.82916755244423,146.0501907048118
'33',133.47520993406357,134.02601862977406,132.1288256249545,133.5496231909525,132.90937678992364,134.0517550169878,135.02069624446577,135.70841284167003,133.3001645589517,134.06055978351966,134.58686872468684,133.72744851601482,134.20677987272822,132.81192009048405,133.56754844791553,134.28920321012583,132.8527768372973,134.3188777467473,134.46014100600624,135.49913658957837,134.4972161601827,132.80590364115673,133.78841694142565,134.75634085432895,134.87091792604951
'51',132.87249644854316,134.14786014257365,132.71609846390396,134.25646984125615,132.31830613938834,130.94743050867416,131.74942641817216,135.97758407089518,133.0557030148907,132.25572879393027,135.83137878250125,132.43937189835745,134.13280922556,131.29657083740125,132.499788453246,135.5375689802541,134.60740959303064,131.14357606535177,135.00502864866598,134.20205764294496,133.66646341623334,132.18821447400703,131.1479385575302,135.175968253828,136.76942577200018
'57',129.95190510689164,126.63411878920188,124.5140985040919,122.20785564806242,128.57783438252514,124.44088829363763,126.39087472022847,125.90808404809782,127.6959920450334,128.37192864456037,126.7899607101713,127.77133725282432,125.51649658806213,125.2463846444435,126.09572243265004,126.15975584268247,126.70950528006705,126.93087096343908,129.7437304778855,125.35539373654693,124.94525650141033,125.1628028136486,124.82640657515282,128.02049477506768,126.37154788703468
'56',131.33792476121207,132.6200440455023,134.64628596573561,132.82300428804209,131.2099575013233,131.47673043307606,134.1050598921852,132.13686848571055,135.4001186431026,131.2668016404101,133.1210335910931,132.99501011127705,131.77505343300294,131.77993176593824,129.9703936317883,132.10251572412133,132.88070296656556,133.34633576064212,130.49268487632978,133.12946142426023,135.2855356960326,131.74103926146466,130.53070541728906,131.07420960963267,135.17761257333098
'63',131.87562598024203,132.1030572396134,131.84335370376388,130.6133674749604,130.81169813076585,131.87583132261622,130.63558272533814,128.4554299869598,131.31439972111326,130.81303966152572,131.55015042578404,131.8339233240669,129.47267908446423,131.1280464569683,132.18236044599973,131.1131528727402,132.31850111864543,131.79436066384514,130.49286186897663,129.3637051771349,130.77766323455987,132.66087718840942,130.81175183521958,132.4154301553149,129.68842238643586
'73',131.86845996529632,132.52938129740937,132.13253100003269,132.55954808522517,132.98438403523198,132.3293306986637,131.77342014472978,133.68861165958805,133.470385942483,132.9776404937163,133.5143121785218,132.803216522369,130.7195106577212,133.3095539719589,133.76946878486083,133.4009257111624,132.28260318619454,133.85540349819922,132.62388325973393,132.7703552766936,132.80029517432942,132.57984884596462,130.69570682796575,133.5981284588277,134.48272031450813
'84',129.6656576514527,129.69850615085707,128.0510959523892,129.3983086519083,129.2809586425534,125.96447552642778,129.41830459554296,131.3132382938524,129.80890299015826,125.96121812807301,130.83821172180208,126.8815614275583,127.93774887771848,126.47856947069423,127.84064697278443,128.01995148848354,127.48030803892702,131.2092063518078,128.04473026090622,127.90129216937405,127.25962108418273,128.6919231652952,129.67704410818206,127.73188206606088,129.7954039607703
'82',127.9545283943814,129.28361384275735,128.06020450724577,127.23202132827141,129.04209416743564,127.82145475623176,128.94783932914078,129.5685402166535,130.76442988731534,127.86789763082746,127.43568373465587,127.96821478705968,127.82055141717834,129.0914753613693,128.40042692096284,127.3054277097814,127.5227224469041,128.94211792756434,129.15892610403822,127.47034304801856,129.11350826400306,128.19671980884996,128.92086190552112,126.30757159994101,128.66983761063833
'13',142.19533599763128,136.1105781689968,138.28943715000983,139.782940854142,137.00688723434172,141.94196967689004,126.38728144969814,132.60559571886122,137.80380250766922,141.6616063303859,137.35591717986324,136.25498335649033,136.37590590373813,135.1783056873765,131.41806174263473,141.07074072981595,132.2246125032124,131.6002157535615,140.026592967059,143.84979029580032,136.98638176217653,138.13280262443544,136.8266372331831,137.10018619843643,138.53718425167853
'43',145.1904835521106,142.0564617105219,138.5510909309599,142.73367984766804,140.9878669916712,142.616764131755,145.10771948963307,141.77252581780056,140.12621321725024,137.7451686174883,144.45810880644524,143.87740361493604,145.23358504623425,143.96807418051284,142.03609508447317,141.92374344447276,140.74974372185534,141.27202650700752,141.34165357611562,144.5313055334882,143.25990932225304,139.09069347381282,141.48135865530602,144.05276635753813,145.60296533073446
'50',133.67020976841587,136.77631720835797,130.68405352091338,133.2992395717963,133.6498736046888,132.12637540929717,133.24521066467278,137.99357875688963,131.05996223959647,131.61837670231648,135.43724466516395,133.627562358213,134.66066280121944,131.40532511317517,133.86893361542332,134.87201819817741,135.18311112491082,131.8846147528878,134.9335838677693,133.65429694760155,132.89500930302776,132.18621891208906,130.75619664560503,134.40015466364807,135.65699874005253
'48',133.90531781164202,134.44615536331256,137.06427222341418,133.96009430226349,133.8795630844343,132.7607680140136,136.29337118166077,133.59909667287567,136.79990800266646,134.54047679277687,132.86293602892226,134.94017242522526,134.0191886884178,133.58313393592329,131.58782929738527,133.5974154290183,134.35379599614248,135.1830585912087,131.85711480444667,133.85446714545543,136.5454077432348,131.73905339009153,132.7005839375135,132.17886100315394,136.22957687987778
'47',134.3603168665056,135.24285223648067,136.4416153599579,136.25911969038114,133.86044551693192,134.70207711179228,134.27169595894898,133.46605134252562,133.65691973326767,132.1535816762597,134.03371268121876,134.59583299274908,133.00816420666195,134.87096614941015,136.41201961232875,133.95404529876453,133.6063969987392,134.60965714315424,134.05532907562497,133.03573290812813,134.88297222044017,135.84315654923256,134.03053925288978,134.97194211508767,133.11758357609256
'49',133.67020976841587,136.77631720835797,130.68405352091338,133.2992395717963,133.6498736046888,132.12637540929717,133.24521066467278,137.99357875688963,131.05996223959647,131.61837670231648,135.43724466516395,133.627562358213,134.66066280121944,131.40532511317517,133.86893361542332,134.87201819817741,135.18311112491082,131.8846147528878,134.9335838677693,133.65429694760155,132.89500930302776,132.18621891208906,130.75619664560503,134.40015466364807,135.65699874005253
'68',135.88331831570787,135.1857230275462,136.68337105220468,134.65702524915892,133.9311790850502,133.2992523057723,134.92492365021957,132.78365349854815,138.31560637337412,134.3682964412542,134.76686220341483,134.43254372351177,133.42367984237995,133.29802841622634,133.01596029211325,133.42523851078357,135.08853235479884,135.6513505182819,132.31501622412253,133.7318990735998,136.46576641992704,131.94349518960988,133.20881976164966,135.2548217679709,137.28080446457562
'60',132.21021087243741,132.37291831150287,127.76074862027362,128.71395161662775,132.06241442912932,129.39053080140317,130.37899133903684,132.41612434137477,129.60222120397142,130.79535461900937,132.12889169749522,131.8591424081301,131.5364080810167,127.6823635029943,130.6278906105721,131.95073530433277,131.94221909014846,129.97218698296086,133.921608481872,130.5374167250865,129.5016429368881,129.4186932715765,128.85153029984704,131.89619164708031,132.37942551245288
'72',134.98465331889403,134.8061947640487,135.15444223780688,134.64473282444763,133.45995666782835,133.66984050893464,134.39689843132314,132.32150198074189,138.11562758983146,134.0453689006428,134.6370576805039,134.58687900972507,132.29065584277296,132.87553087077302,134.09971950983382,134.6578159662749,135.33400638682977,136.05123992618448,131.74904568868155,133.24072662315157,136.0418886475242,133.3879727368553,133.58470931979792,134.94382642048888,137.98119373892808
'87',135.23236230135657,134.47980323224567,134.68701530117573,135.3330289451926,132.89262224237396,132.46448778441547,133.49640379279165,130.95295227110725,137.14994289411524,134.67449829331449,133.37156437664808,134.16845043523332,131.73816605847034,132.17795900298927,132.11972332208762,135.97468810842724,134.47557178070093,133.90559739318095,133.60586999232575,132.77363402505623,134.00721631091315,133.9120626349328,133.37860227214156,133.45380559133946,137.9269660125829
'83',135.76887402540584,134.85841493820658,134.33455849189022,135.3498574429342,132.5580929475973,132.79021396120308,133.33453502696952,130.83380588507623,136.34330985801665,134.62612430997004,133.35386094190807,132.57341995920117,131.85390747250398,131.07859809540406,131.07444442267845,137.29779837743658,134.56159575384737,132.6462184688594,134.35087557926025,133.17774312481367,135.0753873833408,134.00234510642528,133.80488933355903,133.1202884803693,138.25699834852023
'80',135.76887402540584,134.85841493820658,134.33455849189022,135.3498574429342,132.5580929475973,132.79021396120308,133.33453502696952,130.83380588507623,136.34330985801665,134.62612430997004,133.35386094190807,132.57341995920117,131.85390747250398,131.07859809540406,131.07444442267845,137.29779837743658,134.56159575384737,132.6462184688594,134.35087557926025,133.17774312481367,135.0753873833408,134.00234510642528,133.80488933355903,133.1202884803693,138.25699834852023
'79',132.68050738740686,132.84122225985448,130.96273111085978,131.80120466129372,132.2736893304052,131.54572977618778,131.35773001526258,131.97770379976683,132.12107206379477,132.9498055365434,133.24116220612038,131.60800542264397,132.08838525345718,129.5277806975724,130.72567191632984,134.19494294474814,132.7188251926507,131.64832640020913,134.1540987649832,132.55620428633205,130.91115343796983,131.01930833340228,130.56468077327855,132.67688600509388,135.1909594127808
'94',132.87943420769437,133.3430109645396,132.3123711598843,131.9569401784547,132.4429771971871,133.87731559483709,132.36005961039646,132.09353445652448,131.93352730938088,133.9630304268589,134.42051849012785,132.59766108523627,130.6302813265808,129.57835414134175,132.3672446289245,132.82654943568497,134.39262274435708,131.75527089048907,134.81105434919908,135.2650977771881,132.6828261010963,131.69969090352532,131.891469022086,133.72582269162632,136.9079771063207
'92',135.05048402367723,134.06954623252815,137.9124706964622,128.53768085591923,134.352942785137,132.07118603606344,133.58854949106473,133.64427113726364,129.8087885481179,133.02062958351218,133.91314567821703,134.95052793721237,127.92425765589087,131.46601382894036,130.75724137113122,135.87391464914427,134.6130478079423,133.35867084383057,134.17857665821975,132.8386579207689,136.8030280457571,131.56164820482704,133.0034688730988,132.3670008692863,134.6807359948238
'78',138.05959731878735,130.33956068944156,136.35914976855042,125.63430209910256,135.0084396160863,131.0015295738089,136.97846121588606,130.6509702607669,129.92407955906606,132.5075131514913,134.7663805616,134.26719929335204,129.7052324918481,131.07580584199974,132.6560638673491,134.1818096871947,135.36302200182408,132.373764944789,134.26514048837845,129.6523498449363,137.26315701634252,134.34230708837651,134.1706978468233,133.48422613148318,133.68211375579358
'98',139.73691428100497,133.52628289365262,141.4773352859719,130.26616404138773,138.22886315122392,133.55102140505596,139.74355888293886,136.5604096124855,133.3906201792153,137.14909219324454,136.65764311097453,136.56349651838565,134.89797419752685,133.80346171250585,141.73925268635443,136.86811383646926,138.94723644778443,132.67504493480445,136.14206599528228,135.36038514445363,131.87764033362308,139.09651582402986,134.81335209809495,136.83182020127123,142.76981597196982
'97',136.42756715030737,136.33347402213937,144.09574569404194,135.34050929081266,140.11579423484153,130.56365393304665,142.0902647648348,140.3550936764709,132.77411783465516,138.47157437988537,140.44327631620735,144.48731320741456,139.52651453101456,136.34657068718187,141.97709802575378,138.91810610438452,142.17783344011514,138.20286650903932,138.91257902258715,141.8407727054861,136.787082651672,143.04164829269976,135.53902248998017,139.9935642345927,137.67659093894397
'77',138.06446046772453,137.13678897581352,144.93672968095723,135.65474115560716,141.5691291056998,129.20685596336318,143.01503129242568,138.37725934894377,135.06165949047667,138.5200714461913,137.69969993151375,140.83346649770394,137.16303320694286,137.25489485061738,143.62676386291938,139.16996988347105,140.4869685264049,137.38917118117485,140.80656746476498,141.8232143031785,135.41177797397705,145.47004604949845,132.51420062052924,143.04703459060215,136.63268029298857
Node 69,140.57612290656283,133.40345007899563,143.57817799453747,136.5938946629266,144.1597064650638,132.37773773045492,141.81102035428668,130.45910531338495,142.57286414899423,139.29441419032298,135.90723929651642,132.40204761707167,138.3152961716599,139.01239411912147,139.7340084015246,135.6719809481754,141.10555474146798,135.51707989232966,139.84514214443024,142.4052324658895,135.11213914191273,145.4644473560166,135.5571150471708,140.33793229680737,139.73696248990126
