Dendrolagus_matschiei,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Notamacropus_agilis,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Notamacropus_irma,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Osphranter_robustus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Osphranter_rufus,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
'14',9.003735271105356,11.676946787192396,8.528785302204119,13.984485248317636,11.473532643357549,9.303637161827503,9.617531688521952,13.452928462207021,6.4885564054703115,11.56365814957844,8.01637539681361,11.41590499220222,11.781927202157712,9.976426292397287,10.111696934514903,9.75388824717154,8.814170835447626,9.731026990693675,10.320816801738845,7.278396605101261,9.642783213016266,12.423719976684827,11.014424464433308,11.494675588982645,10.390502613654366
'25',13.26575164479424,6.716260631716469,9.448789101118265,9.69618760324203,8.042704332700193,10.36184294352389,13.177049493621237,7.134827650329326,9.684154296107996,11.726306999956805,9.60543662079055,8.465751888513344,9.602857389484265,8.420435476067443,13.596487746870315,14.815487326335154,9.790389096225706,12.016831252260795,12.068595328827948,11.895545464856916,15.497765659149643,4.038802133181424,13.139292760999563,10.429043739977763,15.150438353291191
'37',5.530574260451732,9.928250527890278,7.024182171074326,7.1949510529966165,9.65386357579155,8.527292717059867,8.236807410771446,7.137477000479178,8.524219081956621,8.140514348519764,9.977911192591895,7.250251902767529,9.083691004950897,7.357908011824336,10.10616592433717,6.255726468017355,6.6005126391610425,10.253953498637232,8.646231795570891,7.50920678569139,7.338992951580174,10.832042912379256,9.553911267096767,7.435815109916586,8.132507014357033
'36',5.315356016205548,8.262057553391886,7.322266680665913,11.498770032203213,9.556904814238619,8.535364459847836,7.368120534504504,5.466733813064179,9.750547518469263,7.570250108362516,7.280169346360985,6.0776475881169185,8.056874495306566,7.938396801722209,9.147602279624483,6.772306080246043,8.602929037361438,6.4283734321497015,9.188269869146712,10.93504724413916,11.364098172587116,10.571091150555105,6.0224537027715295,6.1742919225986705,7.523992240596627
'35',6.799621743412337,10.305681965659304,7.90650952304897,13.04804138370415,10.88232995314475,10.216763243103046,8.175258331936774,6.52247359698092,11.026252402931597,5.720262363586215,5.693420411867304,5.111969568128113,10.071717612700107,7.7877554298859195,8.160784010893032,7.621548253790804,10.164241593720625,6.259637692723112,7.491076567762275,7.486765756695277,9.358805145143538,11.931075811750857,6.251194911002825,3.5792886910047867,6.7286951915963185
'34',8.845863263540451,10.722364571278906,11.406599792604478,14.96952079331101,8.882710356631105,10.015757497369343,12.384490187856645,10.060940608647655,12.660060645484613,10.425940403889273,13.775755241026799,8.7046854596687,11.571237317234186,7.392796252281353,10.611238001466358,11.478180199405697,13.64534173791342,11.858309682557064,11.520760754690906,9.288026748662126,13.892051898593014,8.316684879634908,11.883503100181965,12.276161607074396,12.862516307410246
'33',17.27624611096506,18.074669801263855,19.149009758981663,19.90233809411535,19.097360286461374,18.816128712983684,19.397321452999705,17.385735372902534,19.48359793909762,18.77226043127142,17.170136180061323,19.517287485585406,17.760877182202996,20.795579310926396,18.74965703101511,17.2364386946728,17.038965622929375,19.85313284926001,16.661734969839312,16.91281821915491,20.1322418406431,18.441511842009113,20.959917197437857,17.746538268597167,18.877698528277772
'51',16.33095196091373,15.709908546971985,19.43674113584199,16.749930425044866,14.47743190478147,17.786595122073884,18.00394211259066,18.155071996651184,17.33834976925284,18.584904628199467,16.05051600026827,16.38717236209082,17.084827100716616,19.083101210928884,16.83568769429511,15.837601604500989,17.639915208022202,17.49514082698067,15.64124661539336,18.119174262498703,16.01041791119357,18.874699819357673,17.87682848880426,14.483988235595577,15.910816449198983
'57',8.77838476316236,8.73994006552229,8.975525390267935,10.657478435906153,7.285495515015127,9.465898097697547,10.817284760639057,10.133752148271773,6.329063182593689,7.261893564283925,7.0696999044383695,6.6620639478744295,8.338537091947035,10.516808620673954,9.818795013934427,8.137460023062848,13.912887798308553,9.32115756802649,7.642904303626613,11.37534549899719,6.5680818171540425,10.638038347028873,7.215125791753796,5.124312957327474,9.091532266902334
'56',18.972586999858006,20.808883235005837,20.25592998326443,19.688258176930596,21.630516910447607,21.04036557057195,20.646266547694314,18.529723844526437,21.145114002480163,22.718946450537942,20.636406781984686,21.222675202007288,18.122807041912235,20.88006322400397,17.198347964132815,21.56601200561064,21.178575388106257,20.809877637943497,19.31591339377961,20.384005415746152,19.88516017173346,18.792472965930124,21.44261983863045,20.582518575099463,21.651435536818475
'63',16.89715810931424,15.794353987563149,17.226713979291112,15.364930574136835,15.272316352747623,15.636220076941239,16.667183643033972,15.526763770043774,15.802647797262173,15.772393959127463,16.587388702788807,16.030996709976623,14.826028894808223,16.00848804704512,16.590628704329756,15.086698178297805,17.565341784600726,16.794470924333105,15.308546442308236,16.144822523990346,14.954996804522727,16.570878892520877,14.732018716375599,16.1220703223412,16.620109607768867
'73',17.643770232771587,18.94802941907448,20.534207516867443,18.883975166028865,18.64608951955915,19.025310649667695,20.486254503214287,18.981661830064187,17.133716461164717,19.35525676630803,19.933993828699798,19.922197193573158,18.299486575076255,18.600999607405107,19.51009982028145,19.908905151111323,18.58079926918735,18.261275346744046,19.05309258256819,18.72845148778477,17.930523846101455,17.809937212695754,18.38875864167733,19.02465167268645,21.554757275025622
'84',4.20281400899859,5.370385848808625,4.591736166406672,5.905247973462582,5.388158570420838,8.414586556046906,6.362347638723742,4.332999045307846,8.611299822122755,5.42211451486713,8.071587015874575,7.648072049863765,7.357801540739847,5.540454731123429,5.443569394796204,5.22814018215162,5.611497223301421,5.8243080815944435,6.704537482234534,5.580739724506262,7.232730299280938,7.645275833319956,7.264330011853911,7.805927023662715,8.442595921831778
'82',10.357834245824021,11.304327393571825,9.994013328813217,8.701480473257,10.981978093200507,10.370435147218311,11.291123294100261,10.570424583815862,10.418343789141334,9.460558004060719,10.539717422386875,9.533988411178733,10.635139119378138,11.194033839468386,10.556413870035566,10.399604828625774,11.06646516042002,9.356420609818692,9.937716074039962,10.185138164685231,10.788588013473971,9.801782424007644,10.075466421849917,9.742063929588918,10.62958716844915
'13',15.490629894503607,12.179347497701501,16.309210144488155,17.920479940769965,16.892633988773277,14.450133863371628,13.733624007616132,12.029951316913964,17.87086999490374,15.308580031336557,9.549659920492056,19.117133822850786,12.982519460616407,9.711961593288951,20.325478570681632,13.246613059851358,7.655529540849372,7.684658835198866,11.83109697733912,8.651083894474695,14.519288903016715,12.22811896337909,11.288361801171906,9.397299139936235,14.258172077947648
'43',9.317335370857823,10.116469772084438,12.076689237738698,15.400008817553395,8.729580350520054,9.737337401484302,12.692794765543484,9.88772581657986,12.866724779571195,9.694625099836525,12.502425821658225,8.26426158994483,12.02076886865492,7.3090993772140385,11.221726907198502,11.241835713404784,12.792893155412573,12.634197437708373,11.12201207126836,9.644859758137557,13.103164370248008,8.928972976106257,11.833425120779646,11.484452799209834,12.558064577668585
'50',15.285422081929616,15.427485254227747,16.010786800306413,15.684798496816684,12.294485305590113,16.997912048723446,16.012878545426783,17.073188236873634,15.03527658736651,17.810229118890142,15.50439020559668,15.47835713649436,14.656451963846019,19.150617183227205,15.765542672399203,14.921817269443313,16.81631152397542,15.653672002137148,14.908128805967896,15.816345707678073,13.725561783698394,16.191727056969977,14.2163591485178,14.254840039327465,13.484772794275994
'48',16.3707782876906,20.088470771573114,18.643665680888006,19.630523949505925,19.367780312838267,19.273652804872846,20.701879495783704,18.127965704961184,20.5080704330661,21.747562848732603,19.647617776354735,20.166297753833764,17.738440819668522,18.413894810623475,14.673920216654098,20.49145154593276,19.601632266849144,18.34311912516217,16.93404546055184,20.01181179949671,17.510558318248517,18.502077656963035,19.209367830228913,19.66659422368894,19.64994163172662
'47',18.477816585665792,15.850090794036932,16.90436178572046,14.702768423788136,16.6866948718624,17.244661092578145,17.138224305855363,15.443751165684574,16.84870295894778,16.754859201594307,16.0854307932536,17.65149868361463,16.198883090394098,17.69479734574258,17.307121863481008,15.949726893512722,18.04523989487108,16.89200003664821,17.143979641913322,15.74373239037042,15.703004491409482,17.51148853848776,15.926659006701959,15.52431676999258,17.07494067126781
'49',15.285422081929616,15.427485254227747,16.010786800306413,15.684798496816684,12.294485305590113,16.997912048723446,16.012878545426783,17.073188236873634,15.03527658736651,17.810229118890142,15.50439020559668,15.47835713649436,14.656451963846019,19.150617183227205,15.765542672399203,14.921817269443313,16.81631152397542,15.653672002137148,14.908128805967896,15.816345707678073,13.725561783698394,16.191727056969977,14.2163591485178,14.254840039327465,13.484772794275994
'68',15.755134269086838,18.36186908501358,18.737405131500918,19.036641216560987,20.31562050485749,18.857446198732077,21.33737490428845,17.467407597921362,19.95772861742542,21.54043381278404,18.778550976398883,19.37211366892403,17.194257220087465,18.18008122620825,15.41599469140835,20.107951146262547,19.562180285407663,18.519134591956853,17.076328139216404,18.081075339060458,17.182224064978733,19.41696022441796,18.20123384377476,19.06505605731655,20.009290511448366
'60',12.604794844867998,13.072496888583528,12.89880609700628,13.317187518308728,10.908654033123772,14.010223498047312,13.090544109496289,14.332465057912945,11.561807836579067,13.658773721708386,11.913837864941899,11.959748768458068,12.332867402078014,16.234932387188067,13.857466281646275,11.529646963361026,15.96826809650463,13.843404473394635,11.507732609031173,14.32710438076333,9.981754888316791,13.97331953245162,11.05877676515916,11.347559247684309,12.344299445848444
'72',15.241245634675115,18.523517935990867,16.58632687183913,18.752254314776017,19.918788698136854,18.53067614171184,21.780291082885014,17.081242662853946,19.06456033508465,20.97745173022451,19.38819586002383,19.907976450116408,17.027194712779757,18.368631905349975,15.231558357984728,19.960113513082486,19.253545877590657,17.7299170822974,17.545207032554696,17.466703982443416,17.912531930225345,19.274444182640735,18.179020485358585,18.48178827454207,19.559100588796692
'87',14.236464393243338,16.142974752439926,14.854412777533286,14.84132804537541,16.65882859925973,17.303139321496843,19.399188962227257,15.392836565646704,17.412674283950153,20.360639254746133,18.286388060566843,17.686324395154333,15.616756742235134,17.827448599856734,14.023880723998055,16.534619036597345,15.268520488643498,15.783891692611515,14.550844496963858,15.730824658807263,16.581758157961197,17.578438054020282,16.025716518373493,15.264508154097953,19.59813672058794
'83',14.580061737648972,15.013626486575271,14.02240148728455,12.557266570718225,16.669875952001565,16.63771190191487,18.289551604629168,13.634240306342662,17.51428718162321,19.455260356666447,19.61810169079483,17.89951210643019,16.004856165541113,17.036301462371142,13.20119300412461,16.437391583702833,14.682979940777518,15.611054562350775,15.306580869635338,15.08603092095428,15.751254254767748,16.93639972293105,14.759353531507662,15.359372570635276,18.534062536466624
'80',14.580061737648972,15.013626486575271,14.02240148728455,12.557266570718225,16.669875952001565,16.63771190191487,18.289551604629168,13.634240306342662,17.51428718162321,19.455260356666447,19.61810169079483,17.89951210643019,16.004856165541113,17.036301462371142,13.20119300412461,16.437391583702833,14.682979940777518,15.611054562350775,15.306580869635338,15.08603092095428,15.751254254767748,16.93639972293105,14.759353531507662,15.359372570635276,18.534062536466624
'79',12.951113986131201,14.722437532252833,13.082765576941265,13.475133327319405,13.17177898105092,15.640284654036686,14.726592967580853,14.78724978960233,14.404681378483982,16.16186098482564,15.19665072625749,14.651950222038087,12.915851558545821,16.521717852748772,13.907962820468558,13.967673343965547,15.691034358132324,14.668501503210125,12.634657221874791,14.2277333961457,11.945612465738082,14.538990267868476,12.85944589024101,12.098982360785342,14.6515454423465
'94',12.29003243155078,14.522747098500737,10.701269872949643,13.714398238116381,11.411569711364983,14.75736673144825,15.314136792952896,14.609243924886846,13.239927776520894,15.896301193254164,15.61646000240454,14.323737012492469,11.92952495989581,17.491326994758413,13.653714544912857,13.608337687268765,15.375739045123279,15.205671095200485,11.95147176594693,12.808540808706503,10.431732038168338,14.45008986871983,12.84610626377419,10.168334076526449,14.663843056010322
'92',11.16417522405357,13.694152468749774,6.208729915845417,14.322052539672857,15.026367344247213,14.58259694881129,8.659808447927878,14.110801904900287,8.908306498396726,13.291950744082701,6.9769468487254205,13.792723353495518,11.221553682369539,14.195150173231811,10.728300180685451,10.179522753404077,11.739102264557825,15.358366911110949,6.803237200616937,12.474277994500367,11.435793517802644,8.625700289590075,8.362390569527518,10.06897437080792,14.025349226835598
'78',5.165643415380955,15.886762160590887,6.706868155722089,12.914685694195455,15.764393243299914,13.894829873461937,9.179895381518763,13.609691435421293,8.000371120179711,11.462398435773096,7.2904888834877974,10.683269520061316,10.563248354856517,9.907825801995099,11.621400844708145,11.509151268581089,11.80911884585151,13.35595289614677,6.817819192476615,9.109806208012378,9.594658648596779,10.75138605010675,6.18225274687511,7.502438463269019,12.545098313830234
'98',5.610745125192158,10.413030285367139,7.465483490738956,14.92049159615498,11.979728825439283,11.976519962167488,10.566124692973645,7.880262128965227,8.61678265087427,10.934352462954948,6.938020844817175,8.708674320271177,7.806049284526284,9.498768859756483,7.314340334099328,10.308229365211998,9.721611861229606,14.08681610779338,4.703604937324959,9.610727057332388,2.8041234442227356,11.684408376077732,11.478089001278493,7.062008061662479,8.853919840020238
'97',9.892749983035895,12.851939799271795,8.553451969561609,9.232235103154876,10.159352850733008,10.783213894680356,11.67567758289421,6.1751128254750345,10.998315911365633,12.128161580026147,4.887253175268593,8.29650146050694,10.038045795398228,7.116236679393428,10.557769887183106,9.666828946079406,9.535460133517782,13.558770383347039,8.01283703647572,11.51641755883939,6.740157396911895,7.964351374974676,18.1643754545958,11.221385110551843,16.068369464866798
'77',10.368680782174089,13.106102043859574,6.6492257882778025,6.733012318016669,12.251838550002258,7.978494039701436,9.204748332854876,1.9733544208338696,11.922475139680808,14.556160472077636,6.186426974284249,11.825500024811689,9.092407739601402,10.061746398862894,6.186366339983335,8.855728922008941,9.768539826613923,12.897272176853056,4.716517033214167,12.049418491821054,8.346334235454217,9.013239272379849,18.21901335461238,10.081714401912484,16.55888940301378
Node 69,11.813079376246499,17.84070998545554,7.863700391264369,9.496171644138812,14.124559241051738,8.410002146695685,5.910288150867825,3.445409773758165,10.869540771180844,13.389740368082258,7.8023259934858835,14.580016571519668,5.239634423407637,13.073403718915376,9.166135313640533,17.353593598843798,11.452242625759913,12.285558651048463,7.446336761304709,16.268737090867226,11.45696781245044,13.113941258456384,13.4171760146684,9.180034933198145,14.965064966694614
